title,datetime,link
Nominations Open To March in Survivors Parade,2020-02-17 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnRob3JvdWdoYnJlZGRhaWx5bmV3cy5jb20vbm9taW5hdGlvbnMtb3Blbi10by1tYXJjaC1pbi1zdXJ2aXZvcnMtcGFyYWRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
MGM Resorts International suffers cyber-security breach,2020-02-20 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vbmV3cy53b3JsZGNhc2lub2RpcmVjdG9yeS5jb20vY29tcHV0ZXItaGFja2Vycy10YXJnZXQtbWdtLXJlc29ydHMtaW50ZXJuYXRpb25hbC1jdXN0b21lci1pbmZvcm1hdGlvbi03NzYxOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Official inquiry into Crown Resorts Limited commences,2020-02-24 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vbmV3cy53b3JsZGNhc2lub2RpcmVjdG9yeS5jb20vY3Jvd24tcmVzb3J0cy1saW1pdGVkLWludmVzdGlnYXRpb24tZ2V0cy11bmRlcndheS1pbi1uZXctc291dGgtd2FsZXMtNzc3NDDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Booming Games Limited offering video slot fans some Wild Energy,2020-02-22 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vbmV3cy53b3JsZGNhc2lub2RpcmVjdG9yeS5jb20vYm9vbWluZy1nYW1lcy1saW1pdGVkLW9mZmVyaW5nLXZpZGVvLXNsb3QtZmFucy1zb21lLXdpbGQtZW5lcmd5LTc3Njgy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Derby City Gaming, Churchill Downs simulcasting, will temporarily ...",2020-03-15 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy53ZHJiLmNvbS9uZXdzL2RlcmJ5LWNpdHktZ2FtaW5nLWNodXJjaGlsbC1kb3ducy1zaW11bGNhc3Rpbmctd2lsbC10ZW1wb3JhcmlseS1zaHV0LWRvd24vYXJ0aWNsZV9kYTI5NWRkNi02NmY3LTExZWEtOTI4NS0wNzc4Yzk4Zjg5ZjYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Kentucky Derby moved to Sept. 5,2020-03-17 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vZGFpbHlnYXpldHRlLmNvbS8yMDIwLzAzLzE3L2tlbnR1Y2t5LWRlcmJ5LW1vdmVkLXRvLXNlcHQtNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Kentucky Derby Festival, Oaks and Derby Being Rescheduled",2020-03-17 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vc3BlY3RydW1uZXdzMS5jb20va3kvbG91aXN2aWxsZS9uZXdzLzIwMjAvMDMvMTcva2VudHVja3ktZGVyYnktZmVzdGl2YWwta2VudHVja3ktZGVyYnkta2VudHVja3ktb2Frcy1yZXNjaGVkdWxlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ford starts a multiyear term as proud partner of Churchill Downs and ...,2020-03-09 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnRoZWxhc2NvcHJlc3MuY29tLzIwMjAvMDMvZm9yZC1zdGFydHMtYS1tdWx0aXllYXItdGVybS1hcy1wcm91ZC1wYXJ0bmVyLW9mLWNodXJjaGlsbC1kb3ducy1hbmQtdGhlLWtlbnR1Y2t5LWRlcmJ5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
BetRivers Sportsbook Opens at Rivers Casino Des Plaines,2020-03-09 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMC8wMy8wOS8xOTk3NTg0LzEyMzg4L2VuL0JldFJpdmVycy1TcG9ydHNib29rLU9wZW5zLWF0LVJpdmVycy1DYXNpbm8tRGVzLVBsYWluZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Announcement This Week Regarding the Kentucky Derby,2020-03-14 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc3BlY3RydW1uZXdzMS5jb20va3kvbG91aXN2aWxsZS9uZXdzLzIwMjAvMDMvMTQvY29yb25hdmlydXMta2VudHVja3ktZGVyYnktY2h1cmNoaWxsLWRvd25z0gEA?hl=en-US&gl=US&ceid=US%3Aen
NYRA statement regarding the 2020 Belmont Stakes,2020-03-17 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vcGFzdHRoZXdpcmUuY29tL255cmEtc3RhdGVtZW50LXJlZ2FyZGluZy10aGUtMjAyMC1iZWxtb250LXN0YWtlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Turfway Park cancels final three days of racing,2020-03-25 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNpbmNpbm5hdGkuY29tL3N0b3J5L3Nwb3J0cy8yMDIwLzAzLzI1L3R1cmZ3YXktcGFyay1jYW5jZWxzLWZpbmFsLXRocmVlLWRheXMtcmFjaW5nLzUwODQzNTYwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Horse racing at Fair Grounds spectator-free for rest of season, including Louisiana Derby",2020-03-13 00:00:00,https://news.google.com/./articles/CBMisAFodHRwczovL3d3dy5ub2xhLmNvbS9uZXdzL2Nvcm9uYXZpcnVzL2hvcnNlLXJhY2luZy1hdC1mYWlyLWdyb3VuZHMtc3BlY3RhdG9yLWZyZWUtZm9yLXJlc3Qtb2Ytc2Vhc29uLWluY2x1ZGluZy1sb3Vpc2lhbmEtZGVyYnkvYXJ0aWNsZV8wOGRmMmIxOC02NTc5LTExZWEtYmE2YS03Zjc1OTljZDU1Y2YuaHRtbNIBtAFodHRwczovL3d3dy5ub2xhLmNvbS9uZXdzL2Nvcm9uYXZpcnVzL2hvcnNlLXJhY2luZy1hdC1mYWlyLWdyb3VuZHMtc3BlY3RhdG9yLWZyZWUtZm9yLXJlc3Qtb2Ytc2Vhc29uLWluY2x1ZGluZy1sb3Vpc2lhbmEtZGVyYnkvYXJ0aWNsZV8wOGRmMmIxOC02NTc5LTExZWEtYmE2YS03Zjc1OTljZDU1Y2YuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Rivers Casino In Des Plaines Will Be First To Take Sports Bets In ...,2020-03-06 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vc3BvcnRzaGFuZGxlLmNvbS9yaXZlcnMtY2FzaW5vLWlsbGlub2lzLXNwb3J0c2Jvb2stb3BlbmluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Maine casinos close as illness reports mount - Lewiston Sun Journal,2020-03-16 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnN1bmpvdXJuYWwuY29tLzIwMjAvMDMvMTYvbWFpbmUtY2FzaW5vcy1jbG9zZS1hcy1pbGxuZXNzLXJlcG9ydHMtbW91bnQtMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Las Vegas debut for BetMGM (sportsbetting) service,2020-03-09 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vbmV3cy53b3JsZGNhc2lub2RpcmVjdG9yeS5jb20vbWdtLXJlc29ydHMtaW50ZXJuYXRpb25hbC1pbnRyb2R1Y2luZy1iZXRtZ20tdG8taXRzLWxhcy12ZWdhcy1lc3RhdGUtNzgzNjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
FanDuel Group signs deal with MotorCity Casino for Detroit Sports ...,2020-03-06 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vbmV3cy53b3JsZGNhc2lub2RpcmVjdG9yeS5jb20vZmFuZHVlbC1ncm91cC1pbmtzLW1vdG9yY2l0eS1jYXNpbm8taG90ZWwtc3BvcnRzYmV0dGluZy1hbGxpYW5jZS03ODI4M9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Play'n GO cruises to seventh slot of 2020,2020-03-01 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vbmV3cy53b3JsZGNhc2lub2RpcmVjdG9yeS5jb20vcGxheW4tZ28td3JhcHMtdXAtZmVicnVhcnktd2l0aC1mb3J0dW5lcy1vZi1hbGktYmFiYS03Nzk1NdIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Howard Hughes Corporation (HHC) Disappointed Hedge ...,2020-03-26 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ob3dhcmQtaHVnaGVzLWNvcnBvcmF0aW9uLWhoYy1kaXNhcHBvaW50ZWQtMTU1MjUyMjY3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Resorts World Genting closed due to coronavirus,2020-03-17 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vbmV3cy53b3JsZGNhc2lub2RpcmVjdG9yeS5jb20vcmVzb3J0cy13b3JsZC1nZW50aW5nLXRlbXBvcmFyaWx5LWNsb3NpbmctdGlsbC1hcHJpbC03ODY3NdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Rolling Coverage: The Impact of COVID-19 on Events,2020-03-03 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmV2ZW50bWFya2V0ZXIuY29tL2FydGljbGUvY29yb25hdmlydXMtcm9sbGluZy1jb3ZlcmFnZS1pbXBhY3QtY292aWQtMTktZXZlbnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
MGM China Holdings Limited announces final dividend,2020-03-27 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vbmV3cy53b3JsZGNhc2lub2RpcmVjdG9yeS5jb20vZGl2aWRlbmQtZGVjaXNpdmVuZXNzLWZvci1tZ20tY2hpbmEtaG9sZGluZ3MtbGltaXRlZC03OTAzNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
How Coronavirus Is Changing Our Daily Lives,2020-03-15 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3Lm55dGltZXMuY29tL2xpdmUvMjAyMC9jb3JvbmF2aXJ1cy11cGRhdGUtMDMtMTPSAUNodHRwczovL3d3dy5ueXRpbWVzLmNvbS9saXZlLzIwMjAvY29yb25hdmlydXMtdXBkYXRlLTAzLTEzLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Genesis P-Orridge, who pushed the boundaries of gender and self ...",2020-03-15 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lmxvc2FuZ2VsZXNibGFkZS5jb20vMjAyMC8wMy8xNS9nZW5lc2lzLXAtb3JyaWRnZS13aG8tcHVzaGVkLXRoZS1ib3VuZGFyaWVzLW9mLWdlbmRlci1hbmQtc2VsZi1wYXNzZXMtYXdheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Troye Sivan pal Lauv drops debut EDM-laced album this week,2020-03-06 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lndhc2hpbmd0b25ibGFkZS5jb20vMjAyMC8wMy8wNi90cm95ZS1zaXZhbi1wYWwtbGF1di1kcm9wcy1kZWJ1dC1lZG0tbGFjZWQtYWxidW0tdGhpcy13ZWVrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
US Online Sports Betting 2020 Survey – European Gaming Industry ...,2020-03-13 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vZXVyb3BlYW5nYW1pbmcuZXUvcG9ydGFsL3ByZXNzLXJlbGVhc2VzLzIwMjAvMDMvMTMvNjYxNDMvdXMtb25saW5lLXNwb3J0cy1iZXR0aW5nLTIwMjAtc3VydmV5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Sussex Police plans to improve custody cells in Brighton,2020-03-05 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRoZWFyZ3VzLmNvLnVrL25ld3MvMTgyODE0NTMuc3Vzc2V4LXBvbGljZS1wbGFucy1pbXByb3ZlLWN1c3RvZHktY2VsbHMtYnJpZ2h0b24v0gEtaHR0cHM6Ly93d3cudGhlYXJndXMuY28udWsvbmV3cy8xODI4MTQ1My5hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Churchill Downs Stables Remain Closed,2020-04-07 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZXF1aW1hbmFnZW1lbnQuY29tL25ld3MvY2h1cmNoaWxsLWRvd25zLXN0YWJsZXMtcmVtYWluLWNsb3NlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Churchill Downs to stage 'virtual' Kentucky Derby on May 2,2020-04-23 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmhvcnNlcmFjaW5nbmF0aW9uLmNvbS9uZXdzL0NodXJjaGlsbF9Eb3duc190b19zdGFnZV92aXJ0dWFsX0tlbnR1Y2t5X0RlcmJ5X29uX01heV8yXzEyM9IBY2h0dHBzOi8vYW1wLmhvcnNlcmFjaW5nbmF0aW9uLmNvbS9uZXdzL0NodXJjaGlsbF9Eb3duc190b19zdGFnZV92aXJ0dWFsX0tlbnR1Y2t5X0RlcmJ5X29uX01heV8yXzEyMw?hl=en-US&gl=US&ceid=US%3Aen
Virtual Kentucky Derby to decide greatest Triple Crown winner,2020-04-23 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmFtbnkuY29tL3Nwb3J0cy92aXJ0dWFsLWtlbnR1Y2t5LWRlcmJ5LXRvLWRlY2lkZS1ncmVhdGVzdC10cmlwbGUtY3Jvd24td2lubmVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Secretariat Made 7-2 Favorite in Kentucky Derby: Triple Crown ...,2020-04-29 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vcGFzdHRoZXdpcmUuY29tL3NlY3JldGFyaWF0LW1hZGUtNy0yLWZhdm9yaXRlLWluLWtlbnR1Y2t5LWRlcmJ5LXRyaXBsZS1jcm93bi1zaG93ZG93bi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Commonly used Digital Forensic Tools and their Applications,2020-04-16 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vbGVnYWxkZXNpcmUuY29tL2NvbW1vbmx5LXVzZWQtZGlnaXRhbC1mb3JlbnNpYy10b29scy1hbmQtdGhlaXItYXBwbGljYXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Here are the 20 sports betting apps coming to Colorado,2020-04-26 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmRlbnZlcnBvc3QuY29tLzIwMjAvMDQvMjYvY29sb3JhZG8tc3BvcnRzLWJldHRpbmctYXBwcy_SAUdodHRwczovL3d3dy5kZW52ZXJwb3N0LmNvbS8yMDIwLzA0LzI2L2NvbG9yYWRvLXNwb3J0cy1iZXR0aW5nLWFwcHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Zac Efron vows to never get as ripped as he was in 'Baywatch' again,2020-04-03 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vY2EubW92aWVzLnlhaG9vLmNvbS96YWMtZWZyb24tYmF5d2F0Y2gtYm9keS0xMDA1NTA1MjkuaHRtbNIBSmh0dHBzOi8vY2EubW92aWVzLnlhaG9vLmNvbS9hbXBodG1sL3phYy1lZnJvbi1iYXl3YXRjaC1ib2R5LTEwMDU1MDUyOS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
TIF: Do You Know Where Wagering Dollars Really Go? - Horse ...,2020-04-17 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vcGF1bGlja3JlcG9ydC5jb20vbmV3cy90aGUtYml6L3RpZi1kby15b3Uta25vdy13aGVyZS13YWdlcmluZy1kb2xsYXJzLXJlYWxseS1nby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"What Died with John Portman and Syd Mead, America's Last Urban ...",2020-04-25 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vYXJjaGluZWN0LmNvbS9mZWF0dXJlcy9hcnRpY2xlLzE1MDE5MzYzMi93aGF0LWRpZWQtd2l0aC1qb2huLXBvcnRtYW4tYW5kLXN5ZC1tZWFkLWFtZXJpY2Etcy1sYXN0LXVyYmFuLW9wdGltaXN0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Caesars Merger with Eldorado Moving Forward – European Gaming ...,2020-04-03 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vZXVyb3BlYW5nYW1pbmcuZXUvcG9ydGFsL2xhdGVzdC1uZXdzLzIwMjAvMDQvMDMvNjc3MzAvY2Flc2Fycy1tZXJnZXItd2l0aC1lbGRvcmFkby1tb3ZpbmctZm9yd2FyZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
IGT Signs Deal with Circa Sports – European Gaming Industry News,2020-04-17 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZXVyb3BlYW5nYW1pbmcuZXUvcG9ydGFsL2xhdGVzdC1uZXdzLzIwMjAvMDQvMTcvNjg3MzQvaWd0LXNpZ25zLWRlYWwtd2l0aC1jaXJjYS1zcG9ydHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"WYWQ*: Turfway Park grandstands, built in 1959, coming down for ...",2020-05-29 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5ua3l0cmlidW5lLmNvbS8yMDIwLzA1L3d5d3EtdHVyZndheS1wYXJrLWdyYW5kc3RhbmRzLWJ1aWx0LWluLTE5NTktY29taW5nLWRvd24tZm9yLWNodXJjaGlsbC1kb3ducy1ncmFuZC1uZXctZmFjaWxpdHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Churchill Downs Incorporated to Reopen Harlow's Casino,2020-05-20 00:00:00,https://news.google.com/./articles/CBMiswFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMC8wNS8yMS8yMDM2NzYyLzAvZW4vQ2h1cmNoaWxsLURvd25zLUluY29ycG9yYXRlZC10by1SZW9wZW4tSGFybG93LXMtQ2FzaW5vLVJlc29ydC1TcGEtYW5kLVJpdmVyd2Fsay1DYXNpbm8tSG90ZWwtaW4tTWlzc2lzc2lwcGkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Churchill Downs Announces Expanded Road to Kentucky Derby ...,2020-05-12 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmFtZXJpY2FzYmVzdHJhY2luZy5uZXQvdGhlLXNwb3J0LzIwMjAtY2h1cmNoaWxsLWRvd25zLWFubm91bmNlcy1leHBhbmRlZC1yb2FkLWtlbnR1Y2t5LWRlcmJ5LXNlcmllc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Turfway Park extension: Newport simulcasting center planned,2020-05-01 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5jaW5jaW5uYXRpLmNvbS9zdG9yeS9uZXdzL2xvY2FsL2Zsb3JlbmNlLzIwMjAvMDUvMDEvdHVyZndheS1wYXJrLWV4dGVuc2lvbi1uZXdwb3J0LXNpbXVsY2FzdGluZy1jZW50ZXItcGxhbm5lZC8zMDY2NjM3MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Churchill Downs to Pay $124 Million in Class Action Lawsuit ...,2020-05-26 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzA1LzI2L2NodXJjaGlsbC1kb3ducy10by1wYXktMTI0LW1pbGxpb24taW4tY2xhc3MtYWN0aW9uLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"When is the Kentucky Derby in 2020? New date, time & other details ...",2020-05-02 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnNwb3J0aW5nbmV3cy5jb20vdXMvaG9yc2UtcmFjaW5nL25ld3Mva2VudHVja3ktZGVyYnktMjAyMC1kYXRlLXRpbWUtcmVzY2hlZHVsZWQvajN4MXJkaDA0MGIyMXB4cHBkYnlzNHAwMNIBeWh0dHBzOi8vd3d3LnNwb3J0aW5nbmV3cy5jb20vdXMvYW1wL2hvcnNlLXJhY2luZy9uZXdzL2tlbnR1Y2t5LWRlcmJ5LTIwMjAtZGF0ZS10aW1lLXJlc2NoZWR1bGVkL2ozeDFyZGgwNDBiMjFweHBwZGJ5czRwMDA?hl=en-US&gl=US&ceid=US%3Aen
Aristocrat to pay US$31 million after settlement agreement reached ...,2020-05-25 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5hc2dhbS5jb20vaW5kZXgucGhwLzIwMjAvMDUvMjUvYXJpc3RvY3JhdC10by1wYXktdXMzMS1taWxsaW9uLWFmdGVyLXNldHRsZW1lbnQtYWdyZWVtZW50LXJlYWNoZWQtaW4td2FzaGluZ3Rvbi1vbmxpbmUtc29jaWFsLWdhbWluZy1jYXNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Coronavirus Update - state by state - horse racing,2020-05-04 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vdHJhaW5lcm1hZ2F6aW5lLmNvbS9ub3J0aC1hbWVyaWNhbi10cmFpbmVyLWFydGljbGVzL2Nvcm9uYXZpcnVzLXVwZGF0ZS1zdGF0ZS1ieS1zdGF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Several factors which can alter an effective range of Rifled Bullets,2020-05-04 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vbGVnYWxkZXNpcmUuY29tL3NldmVyYWwtZmFjdG9ycy13aGljaC1jYW4tYWx0ZXItYW4tZWZmZWN0aXZlLXJhbmdlLW9mLXJpZmxlZC1idWxsZXRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
iSoftBet launches Asian-themed Megaways slot,2020-05-21 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vbmV3cy53b3JsZGNhc2lub2RpcmVjdG9yeS5jb20vd2lucy1hcmUtZmFzdC1hbmQtZnVyaW91cy1pbi1pc29mdGJldHMtbmV3LWRyYWdvbi1tYXRjaC1tZWdhd2F5cy1zbG90LTgwNjk30gEA?hl=en-US&gl=US&ceid=US%3Aen
