title,datetime,link
Minneapolis seeks ‘inclusive’ financing for energy efficiency improvements,2020-08-10 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vZW5lcmd5bmV3cy51cy8yMDIwLzA4LzEwL21pbm5lYXBvbGlzLXNlZWtzLWluY2x1c2l2ZS1maW5hbmNpbmctZm9yLWVuZXJneS1lZmZpY2llbmN5LWltcHJvdmVtZW50cy_SAWpodHRwczovL2VuZXJneW5ld3MudXMvMjAyMC8wOC8xMC9taW5uZWFwb2xpcy1zZWVrcy1pbmNsdXNpdmUtZmluYW5jaW5nLWZvci1lbmVyZ3ktZWZmaWNpZW5jeS1pbXByb3ZlbWVudHMv?hl=en-US&gl=US&ceid=US%3Aen
"The Best Of The Best Utilities, Part 3: Duke Energy Over NextEra ...",2020-08-14 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNjg3MjQtYmVzdC1vZi1iZXN0LXV0aWxpdGllcy1wYXJ0LTMtZHVrZS1lbmVyZ3ktb3Zlci1uZXh0ZXJhLWVuZXJneS1leGNlcHQtcG9zc2libHktbmV4dGVyYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Battery Storage Is Delivering Value For Solar Developers And ...,2020-08-06 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2tlbnNpbHZlcnN0ZWluLzIwMjAvMDgvMDYvYmF0dGVyeS1zdG9yYWdlLWlzLWRlbGl2ZXJpbmctdmFsdWUtZm9yLXNvbGFyLWRldmVsb3BlcnMtYW5kLWVuZXJneS1jb25zdW1lcnMtYnV0LXdoYXQtYWJvdXQtY29zdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Social distancing service opportunity at Jack's Solar Garden,2020-08-26 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmxodmMuY29tL3N0b3J5LzIwMjAvMDgvMjYvbmV3cy9zb2NpYWwtZGlzdGFuY2luZy1zZXJ2aWNlLW9wcG9ydHVuaXR5LWF0LWphY2tzLXNvbGFyLWdhcmRlbi81Njk3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Phillips 66 to Convert California Refinery to Biofuel Production,2020-08-14 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vZGFpbHllbmVyZ3lpbnNpZGVyLmNvbS9uZXdzLzI2NzEwLXBoaWxsaXBzLTY2LXRvLWNvbnZlcnQtY2FsaWZvcm5pYS1yZWZpbmVyeS10by1iaW9mdWVsLXByb2R1Y3Rpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Grid Security And Cyber Defense Cannot Fall On Deaf Ears, Experts Warn",2020-08-17 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMva2Vuc2lsdmVyc3RlaW4vMjAyMC8wOC8xNy9ncmlkLXNlY3VyaXR5LWFuZC1jeWJlci1kZWZlbnNlLWNhbm5vdC1mYWxsLW9uLWRlYWYtZWFycy1leHBlcnRzLXdhcm4v0gGBAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMva2Vuc2lsdmVyc3RlaW4vMjAyMC8wOC8xNy9ncmlkLXNlY3VyaXR5LWFuZC1jeWJlci1kZWZlbnNlLWNhbm5vdC1mYWxsLW9uLWRlYWYtZWFycy1leHBlcnRzLXdhcm4vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Loveland council gives first nod on annexation, rezoning of ‘Vantage’ property",2020-08-18 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnJlcG9ydGVyaGVyYWxkLmNvbS8yMDIwLzA4LzE4L2xvdmVsYW5kLWNvdW5jaWwtZ2l2ZXMtZmlyc3Qtbm9kLW9uLWFubmV4YXRpb24tcmV6b25pbmctb2YtdmFudGFnZS1wcm9wZXJ0edIBemh0dHBzOi8vd3d3LnJlcG9ydGVyaGVyYWxkLmNvbS8yMDIwLzA4LzE4L2xvdmVsYW5kLWNvdW5jaWwtZ2l2ZXMtZmlyc3Qtbm9kLW9uLWFubmV4YXRpb24tcmV6b25pbmctb2YtdmFudGFnZS1wcm9wZXJ0eS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
EVRAZ on solid ground in Pueblo with new rail mill project,2020-08-07 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmNoaWVmdGFpbi5jb20vc3Rvcnkvc3BlY2lhbC8yMDIwLzA4LzA3L2V2cmF6LW9uLXNvbGlkLWdyb3VuZC1pbi1wdWVibG8td2l0aC1uZXctcmFpbC1taWxsLXByb2plY3QvNDIyNTk3NDkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
US utilities investors seek relief in greater regulation,2020-08-20 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2NkNjZlODc3LTJiMzktNDQ1Yy1iYWQzLTE2ODU1ZDM0YzY3ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Pepsi Signs Lease at 66-acre Infill Logistics Business Park in Denver,2020-08-03 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vbWlsZWhpZ2hjcmUuY29tL3BlcHNpLXNpZ25zLWxlYXNlLWF0LTY2LWFjcmUtaW5maWxsLWxvZ2lzdGljcy1idXNpbmVzcy1wYXJrLWluLWRlbnZlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"I-70 reopens through Glenwood Canyon early Monday, CDOT ...",2020-08-24 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnBvc3RpbmRlcGVuZGVudC5jb20vbmV3cy9pLTcwLXJlb3BlbnMtdGhyb3VnaC1nbGVud29vZC1jYW55b24tZWFybHktbW9uZGF5LWNkb3QtYW5ub3VuY2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Perfect timing: The moment comes to sell mom and dad’s place, and the market couldn’t be better, say Steller agents",2020-08-07 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL3d3dy5kZW52ZXJwb3N0LmNvbS8yMDIwLzA4LzA3L3BlcmZlY3QtdGltaW5nLXRoZS1tb21lbnQtY29tZXMtdG8tc2VsbC1tb20tYW5kLWRhZHMtcGxhY2UtYW5kLXRoZS1tYXJrZXQtY291bGRudC1iZS1iZXR0ZXItc2F5LXN0ZWxsZXItYWdlbnRzLWhvdC1wcm9wZXJ0aWVzLXNhbXVlbHNvbi_SAbIBaHR0cHM6Ly93d3cuZGVudmVycG9zdC5jb20vMjAyMC8wOC8wNy9wZXJmZWN0LXRpbWluZy10aGUtbW9tZW50LWNvbWVzLXRvLXNlbGwtbW9tLWFuZC1kYWRzLXBsYWNlLWFuZC10aGUtbWFya2V0LWNvdWxkbnQtYmUtYmV0dGVyLXNheS1zdGVsbGVyLWFnZW50cy1ob3QtcHJvcGVydGllcy1zYW11ZWxzb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Xcel's Goldbeck to federal prison for bankruptcy perjury,2020-08-10 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5kYWlseXVuaW9uLmNvbS9uZXdzL2plZmZlcnNvbi94Y2Vscy1nb2xkYmVjay10by1mZWRlcmFsLXByaXNvbi1mb3ItYmFua3J1cHRjeS1wZXJqdXJ5L2FydGljbGVfOTRmY2RiNzItYzljMy01MWI3LTg0MzktMzYxOTJlNDM0NTVjLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Group racing to raise $10M to preserve iconic Crystal Mill before potential sale,2020-08-05 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5kZW52ZXJwb3N0LmNvbS8yMDIwLzA4LzA1L2dyb3VwLXJhY2luZy10by1yYWlzZS0xMG0tdG8tcHJlc2VydmUtaWNvbmljLWNyeXN0YWwtbWlsbC1uZWFyLWFzcGVuLWJlZm9yZS1wb3RlbnRpYWwtc2FsZS_SAYUBaHR0cHM6Ly93d3cuZGVudmVycG9zdC5jb20vMjAyMC8wOC8wNS9ncm91cC1yYWNpbmctdG8tcmFpc2UtMTBtLXRvLXByZXNlcnZlLWljb25pYy1jcnlzdGFsLW1pbGwtbmVhci1hc3Blbi1iZWZvcmUtcG90ZW50aWFsLXNhbGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
What the money tells us in Wisconsin's 26th Senate District race ...,2020-08-11 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vdG9uZW1hZGlzb24uY29tL2FydGljbGVzL3doYXQtdGhlLW1vbmV5LXRlbGxzLXVzLWluLXdpc2NvbnNpbnMtMjZ0aC1zZW5hdGUtZGlzdHJpY3QtcmFjZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
5 technologies propelling the energy transition,2020-08-24 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzLzUtdGVjaG5vbG9naWVzLXByb3BlbGxpbmctdGhlLWVuZXJneS10cmFuc2l0aW9uLzU4MzY1NS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ohio corruption scandal hits Energy Harbor bankruptcy case,2020-08-13 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmVuZXJneWFuZHBvbGljeS5vcmcvZW5lcmd5LWhhcmJvci1jb3JydXB0aW9uLWNhc2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
California power outages underscore challenge of maintaining ...,2020-08-19 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL2NhbGlmb3JuaWEtcG93ZXItb3V0YWdlcy11bmRlcnNjb3JlLWNoYWxsZW5nZS1vZi1tYWludGFpbmluZy1yZWxpYWJpbGl0eS1kdS81ODM3Mjcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Renewable energy prices begin an upward trend, LevelTen data ...",2020-08-07 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL3JlbmV3YWJsZS1lbmVyZ3ktcHJpY2VzLWJlZ2luLWFuLXVwd2FyZC10cmVuZC1sZXZlbHRlbi1kYXRhLXNob3dzLzU4MzExMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Dash Radio & Skee Sports in partnership with 300 Entertainment ...,2020-08-13 00:00:00,https://news.google.com/./articles/CBMi1wFodHRwczovL3d3dy5wcndlYi5jb20vcmVsZWFzZXMvZGFzaF9yYWRpb19za2VlX3Nwb3J0c19pbl9wYXJ0bmVyc2hpcF93aXRoXzMwMF9lbnRlcnRhaW5tZW50X2xhdW5jaF9kanNfNF9qdXN0X3VzX2FfbmV3X2NoYXJpdHlfc2VyaWVzX3RvX3JhaXNlX21vbmV5X2Zvcl9sb2NhbF9taW5vcml0eV9idXNpbmVzc2VzX2luX3RoZV90d2luX2NpdGllcy9wcndlYjE3MzE5MDcwLmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Performance incentive mechanisms can support broad policy goals ...,2020-08-18 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL3BlcmZvcm1hbmNlLWluY2VudGl2ZS1tZWNoYW5pc21zLWNhbi1zdXBwb3J0LWJyb2FkLXBvbGljeS1nb2Fscy1ybWktZmluZHMvNTgzNjYyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Marriott International Partners with meQuilibrium to Support ...,2020-08-25 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL21hcnJpb3R0LWludGVybmF0aW9uYWwtcGFydG5lcnMtd2l0aC1tZXF1aWxpYnJpdW0tdG8tc3VwcG9ydC1lbXBsb3llZS1lbW90aW9uYWwtaGVhbHRoLWFuZC13ZWxsYmVpbmctMzAxMTE3Mzk0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dominion asks Virginia regulators for interim storage targets as it ...,2020-08-04 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL2RvbWluaW9uLWFza3MtdmlyZ2luaWEtcmVndWxhdG9ycy1mb3ItaW50ZXJpbS1zdG9yYWdlLXRhcmdldHMtYXMtaXQtbW92ZXMtdC81ODI4MjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Weld County landowners claim Anadarko underpaid surface rights royalties for years,2020-08-10 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmdyZWVsZXl0cmlidW5lLmNvbS8yMDIwLzA4LzEwL3dlbGQtY291bnR5LWxhbmRvd25lcnMtY2xhaW0tYW5hZGFya28tdW5kZXJwYWlkLXN1cmZhY2UtcmlnaHRzLXJveWFsdGllcy1mb3IteWVhcnPSAYEBaHR0cHM6Ly93d3cuZ3JlZWxleXRyaWJ1bmUuY29tLzIwMjAvMDgvMTAvd2VsZC1jb3VudHktbGFuZG93bmVycy1jbGFpbS1hbmFkYXJrby11bmRlcnBhaWQtc3VyZmFjZS1yaWdodHMtcm95YWx0aWVzLWZvci15ZWFycy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Propelling the transition: The battle for control of virtual power plants ...,2020-08-18 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL3Byb3BlbGxpbmctdGhlLXRyYW5zaXRpb24tdGhlLWJhdHRsZS1mb3ItY29udHJvbC1vZi12aXJ0dWFsLXBvd2VyLXBsYW50cy1pLzU4MTg3NS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The West needs an RTO,2020-08-07 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL3RoZS13ZXN0LW5lZWRzLWFuLXJ0by81ODMwOTkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Wildfire in Glenwood Canyon more than 1300 acres; I-70 to remain ...,2020-08-10 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmFzcGVudGltZXMuY29tL25ld3MvY3Jld3MtcmVzcG9uZGluZy10by1icnVzaC1maXJlLWluLWdsZW53b29kLWNhbnlvbi1pLTcwLWNsb3NlZC1pbi1ib3RoLWRpcmVjdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Energy storage for EV charging can lower demand charges ...,2020-08-24 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL2VuZXJneS1zdG9yYWdlLWZvci1ldi1jaGFyZ2luZy1jYW4tbG93ZXItZGVtYW5kLWNoYXJnZXMtZ3VpZGVob3VzZS1yZXBvcnRzLzU4Mzk3MC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Pepsi lease kicks off Pecos Logistics Park,2020-08-17 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vY3Jlai5jb20vbmV3cy9wZXBzaS1sZWFzZS1raWNrcy1vZmYtcGVjb3MtbG9naXN0aWNzLXBhcmsv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"NRECA, DOE to showcase diverse uses of storage technology with ...",2020-08-18 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL25yZWNhLWRvZS10by1zaG93Y2FzZS1kaXZlcnNlLXVzZXMtb2Ytc3RvcmFnZS10ZWNobm9sb2d5LXdpdGgtNC1iYXR0ZXJ5LWluLzU4MzcxNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The future of hydropower will be determined in the Pacific Northwest,2020-08-06 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL3RoZS1mdXR1cmUtb2YtaHlkcm9wb3dlci13aWxsLWJlLWRldGVybWluZWQtaW4tdGhlLXBhY2lmaWMtbm9ydGh3ZXN0LzU4Mjk0NS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Northern Natural pitches Northern Lights 2021 to serve winter peak ...,2020-08-03 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vY29tbW9kaXR5aW5zaWdodHMvZW4vbWFya2V0LWluc2lnaHRzL2xhdGVzdC1uZXdzL25hdHVyYWwtZ2FzLzA4MDMyMC1ub3J0aGVybi1uYXR1cmFsLXBpdGNoZXMtbm9ydGhlcm4tbGlnaHRzLTIwMjEtdG8tc2VydmUtd2ludGVyLXBlYWstZGF5LW5lZWRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
3 ways utilities can help low-income families impacted by COVID-19,2020-08-24 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9zcG9ucy8zLXdheXMtdXRpbGl0aWVzLWNhbi1oZWxwLWxvdy1pbmNvbWUtZmFtaWxpZXMtaW1wYWN0ZWQtYnktY292aWQtMTkvNTgzODY4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
LG Chem refutes alleged cause of explosion at APS battery storage ...,2020-08-04 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL2xnLWNoZW0tcmVmdXRlcy1hbGxlZ2VkLWNhdXNlLW9mLWFwcy1iYXR0ZXJ5LXN0b3JhZ2UtZmFjaWxpdHktZXhwbG9zaW9uLzU4Mjc0MC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The 'We Build The Wall' Scheme That Got Steve Bannon Indicted ...,2020-08-20 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNwci5vcmcvMjAyMC8wOC8yMC93ZS1idWlsZC10aGUtd2FsbC1mdW5kcmFpc2VyLWFycmVzdHMtc3RldmUtYmFubm9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Propelling the transition: Digitization bolsters utility rate cases ...,2020-08-21 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL3Byb3BlbGxpbmctdGhlLXRyYW5zaXRpb24tZGlnaXRpemF0aW9uLWRyaXZlcy11dGlsaXR5LXVwZ3JhZGVzLWJvbHN0ZXJzLXIvNTgxOTY1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"bp targets $5B annual renewables spending, 50 GW by 2030",2020-08-05 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL2JwLXRhcmdldHMtNWItYW5udWFsLXJlbmV3YWJsZXMtc3BlbmRpbmctNTAtZ3ctYnktMjAzMC81ODI5MDYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"'Derecho' storm causes Cargill plant closure, emergency shutdown ...",2020-08-12 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnN0YXJ0cmlidW5lLmNvbS9kZXJlY2hvLXN0b3JtLWNhdXNlcy1jYXJnaWxsLXBsYW50LWNsb3N1cmUtZW1lcmdlbmN5LXNodXRkb3duLW9mLW51Y2xlYXItcGxhbnQtaW4taW93YS81NzIwODA0NjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
3 defensive ASX shares I'd buy for safety,2020-08-27 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmZvb2wuY29tLmF1LzIwMjAvMDgvMjcvMy1kZWZlbnNpdmUtYXN4LXNoYXJlcy1pZC1idXktZm9yLXNhZmV0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Golden Knights broadcasters adjust to remote setup,2020-08-18 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL3Nwb3J0cy9nb2xkZW5rbmlnaHRzL2dvbGRlbi1rbmlnaHRzLWJyb2FkY2FzdGVycy1hZGp1c3QtdG8tcmVtb3RlLXNldHVwLTIwOTgwODAv0gFyaHR0cHM6Ly93d3cucmV2aWV3am91cm5hbC5jb20vc3BvcnRzL2dvbGRlbmtuaWdodHMvZ29sZGVuLWtuaWdodHMtYnJvYWRjYXN0ZXJzLWFkanVzdC10by1yZW1vdGUtc2V0dXAtMjA5ODA4MC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"FERC, NERC release vendor cybersecurity guide to help identify ...",2020-08-12 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL2ZlcmMtbmVyYy1yZWxlYXNlLXZlbmRvci1jeWJlcnNlY3VyaXR5LWd1aWRlLXRvLWhlbHAtaWRlbnRpZnktYW5kLXJlcGxhY2UvNTgzMjQyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Five Questions with Bruce Boudreau,2020-08-18 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm5obC5jb20vbmV3cy9maXZlLXF1ZXN0aW9ucy13aXRoLWJydWNlLWJvdWRyZWF1L2MtMzE4NTY1NDQ00gEA?hl=en-US&gl=US&ceid=US%3Aen
"Ryan Reaves, Robin Lehner’s anthem protest a sign of changing NHL",2020-08-04 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL3Nwb3J0cy9nb2xkZW5rbmlnaHRzL3J5YW4tcmVhdmVzLXJvYmluLWxlaG5lcnMtYW50aGVtLXByb3Rlc3QtYS1zaWduLW9mLWNoYW5naW5nLW5obC0yMDg4NDM3L9IBf2h0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL3Nwb3J0cy9nb2xkZW5rbmlnaHRzL3J5YW4tcmVhdmVzLXJvYmluLWxlaG5lcnMtYW50aGVtLXByb3Rlc3QtYS1zaWduLW9mLWNoYW5naW5nLW5obC0yMDg4NDM3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Sheep, ag and sun: Agrivoltaics propel significant reductions in solar ...",2020-08-04 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL3NoZWVwLWFnLWFuZC1zdW4tYWdyaXZvbHRhaWNzLXByb3BlbC1zaWduaWZpY2FudC1yZWR1Y3Rpb25zLWluLXNvbGFyLW1haW4vNTgxODc5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Avalanche Players Join in League Solidarity to End Racial Injustice,2020-08-29 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm5obC5jb20vYXZhbGFuY2hlL25ld3MvYXZhbGFuY2hlLXBsYXllcnMtam9pbi1pbi1sZWFndWUtc29saWRhcml0eS10by1lbmQtcmFjaWFsLWluanVzdGljZS9jLTMxODc4OTE5ONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Jonathan Marchessault apologizes for social media replies,2020-08-26 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL3Nwb3J0cy9nb2xkZW5rbmlnaHRzL2pvbmF0aGFuLW1hcmNoZXNzYXVsdC1hcG9sb2dpemVzLWZvci1zb2NpYWwtbWVkaWEtcmVwbGllcy0yMTA0MzQ5L9IBeWh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL3Nwb3J0cy9nb2xkZW5rbmlnaHRzL2pvbmF0aGFuLW1hcmNoZXNzYXVsdC1hcG9sb2dpemVzLWZvci1zb2NpYWwtbWVkaWEtcmVwbGllcy0yMTA0MzQ5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
King Clancy Trophy winner to be announced before Game 1 of ...,2020-08-15 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm5obC5jb20vbmV3cy9kdW1iYS1sdW5kcXZpc3Qtc3ViYmFuLWtpbmctY2xhbmN5LXRyb3BoeS1maW5hbGlzdHMvYy0zMTg0NjQ2NDjSAQA?hl=en-US&gl=US&ceid=US%3Aen
NRC fines TVA 'highly unusual' $600000 fine for worker retaliation ...,2020-08-27 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL25yYy1maW5lcy10dmEtaGlnaGx5LXVudXN1YWwtNjAwMDAwLWZpbmUtZm9yLXdvcmtlci1yZXRhbGlhdGlvbi1hZnRlci1zLzU4NDIxMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Marc-Andre Fleury does damage control after agent’s tweet,2020-08-23 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL3Nwb3J0cy9nb2xkZW5rbmlnaHRzL21hcmMtYW5kcmUtZmxldXJ5LWRvZXMtZGFtYWdlLWNvbnRyb2wtYWZ0ZXItYWdlbnRzLXR3ZWV0LTIxMDE4Mzgv0gF4aHR0cHM6Ly93d3cucmV2aWV3am91cm5hbC5jb20vc3BvcnRzL2dvbGRlbmtuaWdodHMvbWFyYy1hbmRyZS1mbGV1cnktZG9lcy1kYW1hZ2UtY29udHJvbC1hZnRlci1hZ2VudHMtdHdlZXQtMjEwMTgzOC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Rangers win No. 1 pick, give another assist to late NYPD officer's ...",2020-08-11 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm5obC5jb20vbmV3cy9yYW5nZXJzLWdtLWNyZWRpdHMtc3RldmVuLW1jZG9uYWxkLWJhZGdlLWZvci1kcmFmdC1sb3R0ZXJ5LXdpbi9jLTMxODM4NDU2ONIBAA?hl=en-US&gl=US&ceid=US%3Aen
"NHL playoff games postponed for Thursday, Friday to protest racism",2020-08-28 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm5obC5jb20vbmV3cy9uaGwtcGxheW9mZi1nYW1lcy1wb3N0cG9uZWQtdG8tcHJvdGVzdC1yYWNpc20vYy0zMTg3ODQ3NzDSAQA?hl=en-US&gl=US&ceid=US%3Aen
How Cloud Enables Utility Decarbonization and Flexibility,2020-08-26 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmdyZWVudGVjaG1lZGlhLmNvbS9hcnRpY2xlcy9yZWFkL2hvdy1jbG91ZC1lbmFibGVzLXV0aWxpdHktZGVjYXJib25pemF0aW9uLWFuZC1mbGV4aWJpbGl0edIBAA?hl=en-US&gl=US&ceid=US%3Aen
Flyers will play Canadiens in Eastern Conference First Round,2020-08-09 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm5obC5jb20vbmV3cy9waGlsYWRlbHBoaWEtZmx5ZXJzLXdpbGwtcGxheS1tb250cmVhbC1jYW5hZGllbnMtaW4tZmlyc3Qtcm91bmQvYy0zMTgzNDc1NzjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fans in the stands at Rogers Place are actual appliances,2020-08-08 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm5obC5jb20vbmV3cy9mYW5zLWluLXRoZS1zdGFuZHMtYXQtcm9nZXJzLXBsYWNlLWFyZS1hY3R1YWwtYXBwbGlhbmNlcy9jLTMxODM1OTgxONIBAA?hl=en-US&gl=US&ceid=US%3Aen
