title,datetime,link
Ethical Coffee Company to bow out of capsule business,2017-07-06 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnN3aXNzaW5mby5jaC9lbmcvYnVzaW5lc3MvcG9kLXdhcnNfZXRoaWNhbC1jb2ZmZWUtY29tcGFueS10by1ib3ctb3V0LW9mLWNhcHN1bGUtYnVzaW5lc3MvNDMzMTMxNzDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Target Express to Move into Newport Ave Antique Center,2017-07-05 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vb2JyYWcub3JnLzIwMTcvMDcvdGFyZ2V0LWV4cHJlc3MtdG8tbW92ZS1pbnRvLW5ld3BvcnQtYXZlLWFudGlxdWUtY2VudGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Weirdest Food Invention From The Year You Were Born | Eat ...,2017-07-05 00:00:00,https://news.google.com/./articles/CBMiKGh0dHBzOi8vd3d3LmVhdHRoaXMuY29tL2Zvb2QtaW52ZW50aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Where Tesla Autopilot Truly Shines,2017-07-01 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAxNy8wNy8wMS90ZXNsYS1hdXRvcGlsb3QtdHJ1bHktc2hpbmVzL9IBRmh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAxNy8wNy8wMS90ZXNsYS1hdXRvcGlsb3QtdHJ1bHktc2hpbmVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
[Newsmaker] Death of ‘coffee chain king’ rattles Korean franchise industry,2017-07-25 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmtvcmVhaGVyYWxkLmNvbS92aWV3LnBocD91ZD0yMDE3MDcyNTAwMDkzNtIBOGh0dHBzOi8vbS5rb3JlYWhlcmFsZC5jb20vYW1wL3ZpZXcucGhwP3VkPTIwMTcwNzI1MDAwOTM2?hl=en-US&gl=US&ceid=US%3Aen
House rejects ban on transgender surgery for U.S. soldiers,2017-07-13 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnBicy5vcmcvbmV3c2hvdXIvbmF0aW9uL2hvdXNlLWNvbnNpZGVyLWJhbi10cmFuc2dlbmRlci1zdXJnZXJ5LXUtcy1zb2xkaWVyc9IBW2h0dHBzOi8vd3d3LnBicy5vcmcvbmV3c2hvdXIvYW1wL25hdGlvbi9ob3VzZS1jb25zaWRlci1iYW4tdHJhbnNnZW5kZXItc3VyZ2VyeS11LXMtc29sZGllcnM?hl=en-US&gl=US&ceid=US%3Aen
Fast Food Chains With the Best (and Worst) Service,2017-07-26 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vMjQ3d2FsbHN0LmNvbS9zcGVjaWFsLXJlcG9ydC8yMDE3LzA3LzI2L2Zhc3QtZm9vZC1jaGFpbnMtd2l0aC10aGUtYmVzdC1hbmQtd29yc3Qtc2VydmljZS_SAWVodHRwczovLzI0N3dhbGxzdC5jb20vc3BlY2lhbC1yZXBvcnQvMjAxNy8wNy8yNi9mYXN0LWZvb2QtY2hhaW5zLXdpdGgtdGhlLWJlc3QtYW5kLXdvcnN0LXNlcnZpY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Man Arrested Following Big Disturbance At Sonora Lowe’s,2017-07-18 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm15bW90aGVybG9kZS5jb20vbmV3cy9sb2NhbC8zMTM1MTYvbWFuLWFycmVzdGVkLWZvci1mb2xsb3dpbmctYmlnLWRpc3R1cmJhbmNlLWF0LXNvbm9yYS1sb3dlcy5odG1s0gFyaHR0cHM6Ly93d3cubXltb3RoZXJsb2RlLmNvbS9uZXdzL2xvY2FsLzMxMzUxNi9tYW4tYXJyZXN0ZWQtZm9yLWZvbGxvd2luZy1iaWctZGlzdHVyYmFuY2UtYXQtc29ub3JhLWxvd2VzLmh0bWwvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Big Auto’s Fully Electric Car Sales Up 102% In USA,2017-07-05 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAxNy8wNy8wNS9iaWctYXV0b3MtZnVsbHktZWxlY3RyaWMtY2FyLXNhbGVzLTEwMi11c2Ev0gFUaHR0cHM6Ly9jbGVhbnRlY2huaWNhLmNvbS8yMDE3LzA3LzA1L2JpZy1hdXRvcy1mdWxseS1lbGVjdHJpYy1jYXItc2FsZXMtMTAyLXVzYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Sunday Notebook: Indoor skydiving coming to Town Center,2021-11-30 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmphY2tzb252aWxsZS5jb20vc3RvcnkvYnVzaW5lc3MvYnJpZWZzLzIwMTcvMDcvMjIvc3VuZGF5LW5vdGVib29rLWluZG9vci1za3lkaXZpbmctY29taW5nLXRvd24vMTUzNzE1NjAwMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nissan LEAF Sales Keep Growing!,2017-07-05 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAxNy8wNy8wNS9uaXNzYW4tbGVhZi1zYWxlcy1rZWVwLWdyb3dpbmcv0gFIaHR0cHM6Ly9jbGVhbnRlY2huaWNhLmNvbS8yMDE3LzA3LzA1L25pc3Nhbi1sZWFmLXNhbGVzLWtlZXAtZ3Jvd2luZy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"At Private Dinners, Pence Quietly Courts Big Donors and Corporate Executives",2017-07-09 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDcvMDkvdXMvcG9saXRpY3MvYXQtcHJpdmF0ZS1kaW5uZXJzLXBlbmNlLXF1aWV0bHktY291cnRzLWJpZy1kb25vcnMtYW5kLWNvcnBvcmF0ZS1leGVjdXRpdmVzLmh0bWzSAYMBaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxNy8wNy8wOS91cy9wb2xpdGljcy9hdC1wcml2YXRlLWRpbm5lcnMtcGVuY2UtcXVpZXRseS1jb3VydHMtYmlnLWRvbm9ycy1hbmQtY29ycG9yYXRlLWV4ZWN1dGl2ZXMuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Small-Format Target Coming To Parsippany Shopping Center,2017-07-11 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vcGF0Y2guY29tL25ldy1qZXJzZXkvcGFyc2lwcGFueS9zbWFsbC1mb3JtYXQtdGFyZ2V0LWNvbWluZy1wYXJzaXBwYW55LXNob3BwaW5nLWNlbnRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why Dunkin’ Donuts won’t be known as Dunkin’ Donuts in Pasadena,2017-07-28 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnBhc2FkZW5hc3Rhcm5ld3MuY29tLzIwMTcvMDcvMjgvd2h5LWR1bmtpbi1kb251dHMtd29udC1iZS1rbm93bi1hcy1kdW5raW4tZG9udXRzLWluLXBhc2FkZW5hL9IBbWh0dHBzOi8vd3d3LnBhc2FkZW5hc3Rhcm5ld3MuY29tLzIwMTcvMDcvMjgvd2h5LWR1bmtpbi1kb251dHMtd29udC1iZS1rbm93bi1hcy1kdW5raW4tZG9udXRzLWluLXBhc2FkZW5hL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Mesina Realty Opens in Downtown Westfield | Westfield, NJ News ...",2017-07-19 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRhcGludG8ubmV0L3Rvd25zL3dlc3RmaWVsZC9zZWN0aW9ucy9yZWFsLWVzdGF0ZS9hcnRpY2xlcy9tZXNpbmEtcmVhbHR5LW9wZW5zLWluLWRvd250b3duLXdlc3RmaWVsZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tesla Superchargers vs … Ugh,2017-07-22 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAxNy8wNy8yMi90ZXNsYS1zdXBlcmNoYXJnZXJzLXZzLXVnaC_SAURodHRwczovL2NsZWFudGVjaG5pY2EuY29tLzIwMTcvMDcvMjIvdGVzbGEtc3VwZXJjaGFyZ2Vycy12cy11Z2gvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Westfield Rialto Theater and Cranford Theatre Purchased by New ...,2017-07-05 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy50YXBpbnRvLm5ldC90b3ducy93ZXN0ZmllbGQvc2VjdGlvbnMvYXJ0cy1hbmQtZW50ZXJ0YWlubWVudC9hcnRpY2xlcy93ZXN0ZmllbGQtcmlhbHRvLXRoZWF0ZXItYW5kLWNyYW5mb3JkLXRoZWF0cmUtcHVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Who Needs Chipotle When You Can Get Queso at Wendy’s Now?,2017-07-13 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnNoZWtub3dzLmNvbS9mb29kLWFuZC1yZWNpcGVzL2FydGljbGVzLzExMzUwOTAvd2VuZHlzLW5ldy1xdWVzby1tZW51LWl0ZW1zL9IBW2h0dHBzOi8vd3d3LnNoZWtub3dzLmNvbS9mb29kLWFuZC1yZWNpcGVzL2FydGljbGVzLzExMzUwOTAvd2VuZHlzLW5ldy1xdWVzby1tZW51LWl0ZW1zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
A family's fight amid deportation order,2017-07-27 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNubi5jb20vdmlkZW9zL2p1c3RpY2UvMjAxNy8wNy8yNy9jb25uZWN0aWN1dC1mYW1pbHktZGVwb3J0YXRpb24tdGhyZWF0LXBrZy1uZXdkYXkuY25u0gFmaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vdmlkZW9zL2p1c3RpY2UvMjAxNy8wNy8yNy9jb25uZWN0aWN1dC1mYW1pbHktZGVwb3J0YXRpb24tdGhyZWF0LXBrZy1uZXdkYXkuY25u?hl=en-US&gl=US&ceid=US%3Aen
“Tesla Fanboyism” vs “EV Realism”,2017-07-15 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAxNy8wNy8xNS90ZXNsYS1mYW5ib3lpc20tdnMtZXYtcmVhbGlzbS_SAUdodHRwczovL2NsZWFudGVjaG5pY2EuY29tLzIwMTcvMDcvMTUvdGVzbGEtZmFuYm95aXNtLXZzLWV2LXJlYWxpc20vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
The Complete Evolution of the Olsen Twins,2017-07-27 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vc3R5bGVjYXN0ZXIuY29tL29sc2VuLXR3aW5zLWV2b2x1dGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Chicago malls Lincoln Village, Kedzie Plaza sold to Newport Capital",2017-07-05 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5jaGljYWdvYnVzaW5lc3MuY29tL2FydGljbGUvMjAxNzA3MDUvQ1JFRDAzLzE3MDcwOTk4NC9jaGljYWdvLW1hbGxzLWxpbmNvbG4tdmlsbGFnZS1rZWR6aWUtcGxhemEtc29sZC10by1uZXdwb3J0LWNhcGl0YWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ugg store on Michigan Avenue taking Swatch's Tourbillon space,2017-07-20 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vYXJ0aWNsZS8yMDE3MDcyMC9DUkVEMDMvMTcwNzI5OTc5L3VnZy1zdG9yZS1vbi1taWNoaWdhbi1hdmVudWUtdGFraW5nLXN3YXRjaC1zLXRvdXJiaWxsb24tc3BhY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Prepping For Tesla Model 3 Trunk With A Volvo S60 (Trunk = 12 cu. ft.),2017-07-12 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAxNy8wNy8xMi90ZXNsYS1tb2RlbC0zLXRydW5rLXByZXAtdm9sdm8tczYwLXRydW5rLTEyLWN1LWZ0L9IBW2h0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAxNy8wNy8xMi90ZXNsYS1tb2RlbC0zLXRydW5rLXByZXAtdm9sdm8tczYwLXRydW5rLTEyLWN1LWZ0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Putting 47,100 Tesla Deliveries In H1 2017 Into Perspective",2017-07-05 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAxNy8wNy8wNS9wdXR0aW5nLTQ3MTAwLXRlc2xhLWRlbGl2ZXJpZXMtaDEtMjAxNy1wZXJzcGVjdGl2ZS_SAVxodHRwczovL2NsZWFudGVjaG5pY2EuY29tLzIwMTcvMDcvMDUvcHV0dGluZy00NzEwMC10ZXNsYS1kZWxpdmVyaWVzLWgxLTIwMTctcGVyc3BlY3RpdmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
From Dreaming to Doing: Building Your Dream Shop,2017-07-01 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnRpcmVyZXZpZXcuY29tL2RyZWFtaW5nLWJ1aWxkaW5nLWRyZWFtLXNob3Av0gEA?hl=en-US&gl=US&ceid=US%3Aen
"As development picks up, lack of oversight challenges Cy-Fair",2017-07-20 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vY29tbXVuaXR5aW1wYWN0LmNvbS9uZXdzLzIwMTcvMDcvMjAvZGV2ZWxvcG1lbnQtcGlja3MtbGFjay1vdmVyc2lnaHQtY2hhbGxlbmdlcy1jeS1mYWlyLWN5Zi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Byju’s raises funds from China’s Tencent Holdings | Mint,2017-07-26 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9Db21wYW5pZXMvV1paZFdrRUM2NWxNandSR0Rnam1HSy9CeWp1cy1yYWlzZXMtZnVuZHMtZnJvbS1DaGluYXMtVGVuY2VudC5odG1s0gFvaHR0cHM6Ly93d3cubGl2ZW1pbnQuY29tL0NvbXBhbmllcy9XWlpkV2tFQzY1bE1qd1JHRGdqbUdLL0J5anVzLXJhaXNlcy1mdW5kcy1mcm9tLUNoaW5hcy1UZW5jZW50Lmh0bWw_ZmFjZXQ9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Riders on the L: Councilman Stephen Levin,2017-07-07 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnZpY2UuY29tL2VuL2FydGljbGUvem12bWEzL3JpZGVycy1vbi10aGUtbC1jb3VuY2lsbWFuLXN0ZXBoZW4tbGV2aW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
Google's $80-billion Conflict of Interest - Hashed Out,2017-07-17 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnRoZXNzbHN0b3JlLmNvbS9ibG9nL2dvb2dsZS04MC1iaWxsaW9uLWNvbmZsaWN0LWludGVyZXN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Green Day Issues Statement About Mad Cool Festival Death,2017-07-09 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvcm9jay9ncmVlbi1kYXktYmlsbGllLWpvZS1hcm1zdHJvbmctc3RhdGVtZW50LW1hZC1jb29sLWZlc3RpdmFsLW1hZHJpZC1hY3JvYmF0LWRlYXRoLTc4NTgwMzcv0gGBAWh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvcm9jay9ncmVlbi1kYXktYmlsbGllLWpvZS1hcm1zdHJvbmctc3RhdGVtZW50LW1hZC1jb29sLWZlc3RpdmFsLW1hZHJpZC1hY3JvYmF0LWRlYXRoLTc4NTgwMzcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
McDonald's And Its Debt Binge (NYSE:MCD),2017-07-08 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwODY0NDYtbWNkb25hbGRzLWFuZC1kZWJ0LWJpbmdl0gEA?hl=en-US&gl=US&ceid=US%3Aen
CrossPlex Village secures critical final financing through New ...,2017-07-27 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxNy8wNy8yNy8xMDYzMzI1LzAvZW4vQ3Jvc3NQbGV4LVZpbGxhZ2Utc2VjdXJlcy1jcml0aWNhbC1maW5hbC1maW5hbmNpbmctdGhyb3VnaC1OZXctTWFya2V0cy1UYXgtQ3JlZGl0cy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Parking dispute helps sink $85 million retirement project,2017-07-17 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnRoZW5ld3N0cmlidW5lLmNvbS9uZXdzL2J1c2luZXNzL2FydGljbGUxNjEwOTYxNzQuaHRtbNIBQmh0dHBzOi8vYW1wLnRoZW5ld3N0cmlidW5lLmNvbS9uZXdzL2J1c2luZXNzL2FydGljbGUxNjEwOTYxNzQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
All of these award-winning photos were taken with an iPhone,2017-07-01 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vYmdyLmNvbS9saWZlc3R5bGUvaXBob25lLXBob3RvZ3JhcGh5LWF3YXJkcy0yMDE3LXdpbm5lcnMtYW5ub3VuY2VkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Fukushima disaster: Robot finds possible melted nuclear fuel,2017-07-23 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1hc2lhLTQwNjk2MzAz0gEwaHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3dvcmxkLWFzaWEtNDA2OTYzMDMuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Kemsa in a spot over free HIV medicines fraud,2017-07-24 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJ1c2luZXNzZGFpbHlhZnJpY2EuY29tL2JkL25ld3Mva2Vtc2EtaW4tYS1zcG90LW92ZXItZnJlZS1oaXYtbWVkaWNpbmVzLWZyYXVkLTIxNjIzNjjSAW5odHRwczovL3d3dy5idXNpbmVzc2RhaWx5YWZyaWNhLmNvbS9iZC9uZXdzL2tlbXNhLWluLWEtc3BvdC1vdmVyLWZyZWUtaGl2LW1lZGljaW5lcy1mcmF1ZC0yMTYyMzY4P3ZpZXc9aHRtbGFtcA?hl=en-US&gl=US&ceid=US%3Aen
Quick Estate Planning Tips for a Restaurant Owner,2017-07-22 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnFzcm1hZ2F6aW5lLmNvbS9vdXRzaWRlLWluc2lnaHRzL3F1aWNrLWVzdGF0ZS1wbGFubmluZy10aXBzLXJlc3RhdXJhbnQtb3duZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Rainn Wilson rants: I am not Dwight Schrute | EW.com,2017-07-14 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZXcuY29tL3R2LzIwMTcvMDcvMTQvcmFpbm4td2lsc29uLXJhbnQtbm90LWR3aWdodC1zY2hydXRlLXRoZS1vZmZpY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Style gets an ‘Encore’ in Audubon at new second-hand clothing store,2017-07-06 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnRpbWVzaGVyYWxkLmNvbS8yMDE3LzA3LzA2L3N0eWxlLWdldHMtYW4tZW5jb3JlLWluLWF1ZHVib24tYXQtbmV3LXNlY29uZC1oYW5kLWNsb3RoaW5nLXN0b3JlL9IBbWh0dHBzOi8vd3d3LnRpbWVzaGVyYWxkLmNvbS8yMDE3LzA3LzA2L3N0eWxlLWdldHMtYW4tZW5jb3JlLWluLWF1ZHVib24tYXQtbmV3LXNlY29uZC1oYW5kLWNsb3RoaW5nLXN0b3JlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Meet the Leaders of Montville Township: Trudy Atkinson, Montville ...",2017-07-02 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy50YXBpbnRvLm5ldC90b3ducy9tb250dmlsbGUvc2VjdGlvbnMvbWVldC10aGUtbGVhZGVycy1vZi1tb250dmlsbGUtdG93bnNoaXAvYXJ0aWNsZXMvbWVldC10aGUtbGVhZGVycy1vZi1tb250dmlsbGUtdG93bnNoaXAtdHJ1ZHktYXRr0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Millennial population rises, plus 4 more real estate trends to know in ...",2017-07-12 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vY29tbXVuaXR5aW1wYWN0LmNvbS9kYXRhLXJlZmVyZW5jZS8yMDE3LzA3LzEyLzUtcmVhbC1lc3RhdGUtdHJlbmRzLWtub3ctd29vZGxhbmRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Target Opens First Lakeview Store With Cubs Gear, Free Bags — Peek Inside",2017-07-20 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmRuYWluZm8uY29tL2NoaWNhZ28vMjAxNzA3MjAvbGFrZXZpZXcvdGFyZ2V0LWNlbnRyYWwtbGFrZXZpZXctYmVsbW9udC1jbGFyay1vcGVuLWN1YnMtcHJvZHVjZdIBbWh0dHBzOi8vd3d3LmRuYWluZm8uY29tL2NoaWNhZ28vMjAxNzA3MjAvbGFrZXZpZXcvdGFyZ2V0LWNlbnRyYWwtbGFrZXZpZXctYmVsbW9udC1jbGFyay1vcGVuLWN1YnMtcHJvZHVjZS5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Tesla Model S Crushes Large Luxury Car Competition (H1 2017 US Sales),2017-07-05 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAxNy8wNy8wNS90ZXNsYS1tb2RlbC1zLWNydXNoZXMtbGFyZ2UtbHV4dXJ5LWNhci1jb21wZXRpdGlvbi1oMS0yMDE3LXVzLXNhbGVzL9IBbWh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAxNy8wNy8wNS90ZXNsYS1tb2RlbC1zLWNydXNoZXMtbGFyZ2UtbHV4dXJ5LWNhci1jb21wZXRpdGlvbi1oMS0yMDE3LXVzLXNhbGVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
China-Africa Relations: At a Crossroads?,2017-07-27 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmNoaW5hLWJyaWVmaW5nLmNvbS9uZXdzL2NoaW5hLWFmcmljYS1yZWxhdGlvbnMtY3Jvc3Nyb2Fkcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Remember The Tesla Death Watch? (Hahaha),2017-07-28 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAxNy8wNy8yOC90ZXNsYS1kZWF0aC13YXRjaC1oYWhhaGEv0gFCaHR0cHM6Ly9jbGVhbnRlY2huaWNhLmNvbS8yMDE3LzA3LzI4L3Rlc2xhLWRlYXRoLXdhdGNoLWhhaGFoYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Former Foo Fighters Drummer Is Still Annoyed With Dave Grohl,2017-07-10 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvbXVzaWMtbmV3cy9mb28tZmlnaHRlcnMtZHJ1bW1lci13aWxsaWFtLWdvbGRzbWl0aC1kYXZlLWdyb2hsLTc4NTgwNTgv0gFpaHR0cHM6Ly93d3cuYmlsbGJvYXJkLmNvbS9tdXNpYy9tdXNpYy1uZXdzL2Zvby1maWdodGVycy1kcnVtbWVyLXdpbGxpYW0tZ29sZHNtaXRoLWRhdmUtZ3JvaGwtNzg1ODA1OC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Why the future of deep learning depends on finding good data,2017-07-21 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8wNy8yMS93aHktdGhlLWZ1dHVyZS1vZi1kZWVwLWxlYXJuaW5nLWRlcGVuZHMtb24tZmluZGluZy1nb29kLWRhdGEv0gFjaHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDE3LzA3LzIxL3doeS10aGUtZnV0dXJlLW9mLWRlZXAtbGVhcm5pbmctZGVwZW5kcy1vbi1maW5kaW5nLWdvb2QtZGF0YS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
20 Top Stocks For A Monthly Dividend Portfolio,2017-07-26 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwOTA4MDEtMjAtdG9wLXN0b2Nrcy1mb3ItbW9udGhseS1kaXZpZGVuZC1wb3J0Zm9saW_SAQA?hl=en-US&gl=US&ceid=US%3Aen
ICBC considering raising car insurance premiums by 30 per cent,2017-07-24 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vZ2xvYmFsbmV3cy5jYS9uZXdzLzM2MjA4ODUvaWNiYy1jb25zaWRlcmluZy1yYWlzaW5nLWNhci1pbnN1cmFuY2UtcHJlbWl1bXMtYnktMzAtcGVyLWNlbnQv0gFmaHR0cHM6Ly9nbG9iYWxuZXdzLmNhL25ld3MvMzYyMDg4NS9pY2JjLWNvbnNpZGVyaW5nLXJhaXNpbmctY2FyLWluc3VyYW5jZS1wcmVtaXVtcy1ieS0zMC1wZXItY2VudC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
What 25 highly successful people were doing at age 25,2017-07-04 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnN0YW5kYXJkLmNvLnVrL2xpZmVzdHlsZS9sb25kb24tbGlmZS93aGF0LTI1LWhpZ2hseS1zdWNjZXNzZnVsLXBlb3BsZS13ZXJlLWRvaW5nLWF0LWFnZS0yNS1hMzU3ODgyNi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Get To Know The Members Of Brockhampton, A New Kind Of American Boy Band",2017-07-13 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRoZWZhZGVyLmNvbS8yMDE3LzA3LzEzL2Jyb2NraGFtcHRvbi1tZW1iZXJzLWtldmluLWFic3RyYWN0LWludGVydmlldy1zYXR1cmF0aW9u0gFgaHR0cHM6Ly93d3cudGhlZmFkZXIuY29tLzIwMTcvMDcvMTMvYnJvY2toYW1wdG9uLW1lbWJlcnMta2V2aW4tYWJzdHJhY3QtaW50ZXJ2aWV3LXNhdHVyYXRpb24vYW1w?hl=en-US&gl=US&ceid=US%3Aen
