title,datetime,link
POLITICO Playbook: McCarthy struggles to manage Trump ...,2021-03-05 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzbGV0dGVycy9wbGF5Ym9vay8yMDIxLzAzLzA1L21jY2FydGh5LXN0cnVnZ2xlcy10by1tYW5hZ2UtdHJ1bXAtNDkyMDAz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Menendez chief heading to K Street - POLITICO,2021-03-25 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzbGV0dGVycy9wb2xpdGljby1pbmZsdWVuY2UvMjAyMS8wMy8yNS9tZW5lbmRlei1jaGllZi1oZWFkaW5nLXRvLWstc3RyZWV0LTc5NDI3MdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Genesee Regional Bank Recognized by S&P Global Market ...,2021-03-30 00:00:00,https://news.google.com/./articles/CBMiuAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2dlbmVzZWUtcmVnaW9uYWwtYmFuay1yZWNvZ25pemVkLWJ5LXNwLWdsb2JhbC1tYXJrZXQtaW50ZWxsaWdlbmNlLWFzLW9uZS1vZi10aGUtY291bnRyeXMtYmVzdC1wZXJmb3JtaW5nLWNvbW11bml0eS1iYW5rcy1pbi0yMDIwLTMwMTI1ODM3MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
ThunderYard Liberty JV added to T4NG On-Ramp,2021-03-09 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvdGh1bmRlcnlhcmQtbGliZXJ0eS1qdi1hZGRlZC10by10NG5nLW9uLXJhbXAtMzAxMjQyOTMyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Private credit managers supersizing their loans,2021-03-08 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnBpb25saW5lLmNvbS9hbHRlcm5hdGl2ZXMvcHJpdmF0ZS1jcmVkaXQtbWFuYWdlcnMtc3VwZXJzaXppbmctdGhlaXItbG9hbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Standard Bank COO Timothy Zimmerman serving on Independent ...,2021-03-12 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waXR0c2J1cmdoL25ld3MvMjAyMS8wMy8xMi9sb2NhbC1iYW5rZXItc2VydmVzLW9uLWljYmEtZXhlY3V0aXZlLWNvbW1pdGVlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
River & Rails Project: Developer plans renovations to 'ugly ...,2021-03-05 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LnNlbWlzc291cmlhbi5jb20vc3RvcnkvMjg2OTUxMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Infinity Federal Credit Union Celebrates 100th Anniversary,2021-03-30 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvaW5maW5pdHktZmVkZXJhbC1jcmVkaXQtdW5pb24tY2VsZWJyYXRlcy0xMDB0aC1hbm5pdmVyc2FyeS0zMDEyNTg5MjEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
These 4 Programs Fuel SpaceX’s Ambitions,2021-03-14 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vbGFidXNpbmVzc2pvdXJuYWwuY29tL3RlY2hub2xvZ3kvdGhlc2UtNC1wcm9ncmFtcy1mdWVsLXNwYWNleC1hbWJpdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
iFLY Announces New Colorado Springs Location Opening In Late ...,2021-03-02 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvaWZseS1hbm5vdW5jZXMtbmV3LWNvbG9yYWRvLXNwcmluZ3MtbG9jYXRpb24tb3BlbmluZy1pbi1sYXRlLTIwMjEtMzAxMjM4ODI1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Equal Opportunity Requirements For Government Contracts ...,2021-03-11 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5tb25kYXEuY29tL3VuaXRlZHN0YXRlcy9nb3Zlcm5tZW50LWNvbnRyYWN0cy1wcm9jdXJlbWVudC1wcHAvMTA0NTk4Mi9lcXVhbC1vcHBvcnR1bml0eS1yZXF1aXJlbWVudHMtZm9yLWdvdmVybm1lbnQtY29udHJhY3Rz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Loss Amount Is Shaping PPP Fraud Prosecution Sentencing,2021-03-25 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmxhdzM2MC5jb20vYXJ0aWNsZXMvMTM2ODE4Ny9sb3NzLWFtb3VudC1pcy1zaGFwaW5nLXBwcC1mcmF1ZC1wcm9zZWN1dGlvbi1zZW50ZW5jaW5n0gEraHR0cHM6Ly93d3cubGF3MzYwLmNvbS9hbXAvYXJ0aWNsZXMvMTM2ODE4Nw?hl=en-US&gl=US&ceid=US%3Aen
New Orlando businesses for week of Jan. 31,2021-03-02 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm9ybGFuZG9zZW50aW5lbC5jb20vYnVzaW5lc3Mvb3MtYnotbmV3LWJ1c2luZXNzZXMtMDMwMjIxLTIwMjEwMzAyLTZwNDU3cTd2aXphZnppNnZwbXo0YWpzNmllLXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Tutor Doctor Acquires Code Wiz, Expands Educational Reach in the ...",2021-03-08 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3R1dG9yLWRvY3Rvci1hY3F1aXJlcy1jb2RlLXdpei1leHBhbmRzLWVkdWNhdGlvbmFsLXJlYWNoLWluLXRoZS1ncm93aW5nLWNvZGluZy1zZWN0b3ItMzAxMjQyNDc5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Lamar Honkers Visit Local Businesses: Ed Jones, Tack Shack, La ...",2021-03-17 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMjEvMDMvbGFtYXItaG9ua2Vycy12aXNpdC1sb2NhbC1idXNpbmVzc2VzLWVkLWpvbmVzLXRhY2stc2hhY2stbGEtbHVwaXRhcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Chad Krug, Ed.D. Selected as Lamar School District Superintendent",2021-03-02 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMjEvMDMvY2hhZC1rcnVnLWVkLWQtc2VsZWN0ZWQtYXMtbGFtYXItc2Nob29sLWRpc3RyaWN0LXN1cGVyaW50ZW5kZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
2020 Statewide Crime Statistics Available,2021-03-09 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMjEvMDMvMjAyMC1zdGF0ZXdpZGUtY3JpbWUtc3RhdGlzdGljcy1hdmFpbGFibGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
INDECOM mourns as COVID claims Morgan | News,2021-03-30 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vamFtYWljYS1nbGVhbmVyLmNvbS9hcnRpY2xlL25ld3MvMjAyMTAzMzAvaW5kZWNvbS1tb3VybnMtY292aWQtY2xhaW1zLW1vcmdhbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
7 Self Defense Items You Can Legally Own But Not Carry in CT,2021-03-02 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vaTk1cm9jay5jb20vNy1zZWxmLWRlZmVuc2UtaXRlbXMteW91LWNhbi1vd24tYnV0LW5vdC1jYXJyeS1pbi1jb25uZWN0aWN1dC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Sunburn — The morning read of what's hot in Florida politics — 3.17 ...,2021-03-17 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vZmxvcmlkYXBvbGl0aWNzLmNvbS9hcmNoaXZlcy80MTE5MTEtc3VuYnVybi10aGUtbW9ybmluZy1yZWFkLW9mLXdoYXRzLWhvdC1pbi1mbG9yaWRhLXBvbGl0aWNzLTMtMTctMjEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Plastic surgeon named in breast implants class action locked in ...,2021-03-29 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lmxhd3llcmx5LmNvbS5hdS9wbGFzdGljLXN1cmdlb24tbmFtZWQtaW4tYnJlYXN0LWltcGxhbnRzLWNsYXNzLWFjdGlvbi1sb2NrZWQtaW4tbGVnYWwtYmF0dGxlLXdpdGgtaW5zdXJlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Verizon Forged Deals With Crown Castle, SBA Communications To ...",2021-04-12 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy92ZXJpem9uLWZvcmdlZC1kZWFscy1jcm93bi1jYXN0bGUtMTYzNTU5MDY1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fitch to Rate SBA Tower Trust Series 2021-1; Presale Issued,2021-04-27 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmZpdGNocmF0aW5ncy5jb20vcmVzZWFyY2gvc3RydWN0dXJlZC1maW5hbmNlL2ZpdGNoLXRvLXJhdGUtc2JhLXRvd2VyLXRydXN0LXNlcmllcy0yMDIxLTEtcHJlc2FsZS1pc3N1ZWQtMjctMDQtMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Best Outlook 2021,2021-04-04 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmNvbXBhcmFibHkuY29tL25ld3MvYmVzdC1vdXRsb29rLTIwMjEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Green's Portfolio - March 2021,2021-04-04 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MTc1MzUtZ3JlZW5zLXBvcnRmb2xpby1tYXJjaC0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Amid Chip Shortage Taiwan Semiconductor Invests for the Future,2021-04-23 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL2FtaWQtY2hpcC1zaG9ydGFnZS10YWl3YW4tc2VtaWNvbmR1Y3Rvci1pbnZlc3RzLWZvci10aGUtZnV0dXJlLTUxNjE5MjE5NDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Diane Sturgeon named SBA district director for Maine,2021-04-29 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnByZXNzaGVyYWxkLmNvbS8yMDIxLzA0LzI5L2RpYW5lLXN0dXJnZW9uLW5hbWVkLXNiYS1kaXN0cmljdC1kaXJlY3Rvci1mb3ItbWFpbmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
First 100: Arts Venue Closures Likely After Months-Long Delay in ...,2021-04-15 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vcHJvc3BlY3Qub3JnL2ZpcnN0MTAwL2FydHMtdmVudWUtY2xvc3VyZXMtbGlrZWx5LW1vbnRocy1sb25nLWRlbGF5LXN2b2ctc2JhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Crown Castle sees 5G frenzy, raises outlook for 2021",2021-04-23 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZpZXJjZXdpcmVsZXNzLmNvbS9maW5hbmNpYWwvY3Jvd24tY2FzdGxlLXNlZXMtNWctZnJlbnp5LXJhaXNlcy1vdXRsb29rLWZvci0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Paycheck Protection Program Audits Are Upon Us—Borrowers ...,2021-04-20 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9wYXljaGVjay1wcm90ZWN0aW9uLXByb2dyYW0tYXVkaXRzLWFyZS0yMDA2ODQyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Federal Grant Applications Now Open to Music Venues Seeking Relief,2021-04-23 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmtxZWQub3JnL2FydHMvMTM4OTU5OTMvc2F2ZS1vdXItc3RhZ2VzLXN2b2ctZGVsYXllZC1tdXNpYy12ZW51ZXMtZ3JhbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Frontier Communications sets new board, ticker for emergence from ...",2021-04-23 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM2ODUxNjMtZnJvbnRpZXItY29tbXVuaWNhdGlvbnMtc2V0cy1uZXctYm9hcmQtdGlja2VyLWZvci1zdG9ja3MtZW1lcmdlbmNlLWZyb20tYmFua3J1cHRjedIBAA?hl=en-US&gl=US&ceid=US%3Aen
10 Things to Know about Second Draw PPP Loans as Updated for ...,2021-04-09 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy8xMC10aGluZ3MtdG8ta25vdy1hYm91dC1zZWNvbmQtZHJhdy1wcHAtOTA3MTM4MS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Restaurant Revitalization Fund: A Primer,2021-04-09 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnFzcm1hZ2F6aW5lLmNvbS9maW5hbmNlL3Jlc3RhdXJhbnQtcmV2aXRhbGl6YXRpb24tZnVuZC1wcmltZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Three new members join Kentucky Council on Postsecondary ...,2021-04-19 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmxhbmVyZXBvcnQuY29tLzE0MDY0MS8yMDIxLzA0L3RocmVlLW5ldy1tZW1iZXJzLWpvaW4ta2VudHVja3ktY291bmNpbC1vbi1wb3N0c2Vjb25kYXJ5LWVkdWNhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
BancorpSouth Bank and Cadence Bancorporation to combine in ...,2021-04-12 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2JhbmNvcnBzb3V0aC1iYW5rLWFuZC1jYWRlbmNlLWJhbmNvcnBvcmF0aW9uLXRvLWNvbWJpbmUtaW4tdHJhbnNmb3JtYXRpb25hbC1tZXJnZXItMzAxMjY2MzY1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Womply Launches Partnership with SEDCO to Help Under-Served ...,2021-04-16 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL215dGVjaGRlY2lzaW9ucy5jb20vbGF0ZXN0LW5ld3Mvd29tcGx5LWxhdW5jaGVzLXBhcnRuZXJzaGlwLXdpdGgtc2VkY28tdG8taGVscC11bmRlci1zZXJ2ZWQtYnVzaW5lc3Nlcy1hY2Nlc3MtdGhlLXBheWNoZWNrLXByb3RlY3Rpb24tcHJvZ3JhbS11c2luZy1wcHAtZmFzdC1sYW5lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
elev8 Advisors Group Continues to Empower Small Businesses ...,2021-04-13 00:00:00,https://news.google.com/./articles/CBMisAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2VsZXY4LWFkdmlzb3JzLWdyb3VwLWNvbnRpbnVlcy10by1lbXBvd2VyLXNtYWxsLWJ1c2luZXNzZXMtZHVyaW5nLWNvdmlkLTE5LXdpdGgtdGhlLWV4cGFuc2lvbi1vZi1pdHMtcHBwLWxlbmRpbmctcHJvZ3JhbS0zMDEyNjgxMDguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Help Was On The Way For Shuttered Venues. Then The Website ...,2021-04-10 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmdwYi5vcmcvbmV3cy8yMDIxLzA0LzEwL2hlbHAtd2FzLW9uLXRoZS13YXktZm9yLXNodXR0ZXJlZC12ZW51ZXMtdGhlbi10aGUtd2Vic2l0ZS1jcmFzaGVk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Santa Cruz County Bank Announces Purchase of Building in ...,2021-04-28 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3NhbnRhLWNydXotY291bnR5LWJhbmstYW5ub3VuY2VzLXB1cmNoYXNlLW9mLWJ1aWxkaW5nLWluLXNhbGluYXMtZnV0dXJlLWJyYW5jaC1sb2NhdGlvbi0zMDEyNzk1NzQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Venues still waiting for cash after lobbying victory,2021-04-19 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzbGV0dGVycy9wb2xpdGljby1pbmZsdWVuY2UvMjAyMS8wNC8xOS92ZW51ZXMtc3RpbGwtd2FpdGluZy1mb3ItY2FzaC1hZnRlci1sb2JieWluZy12aWN0b3J5LTc5NDc2MtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Billboard's 2021 Top Music Lawyers – Billboard,2021-04-05 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vcHJvL2JpbGxib2FyZC10b3AtbXVzaWMtbGF3eWVycy0yMDIxLWxpc3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Conversation Series With Dhu Thompson, Founder of Delta Plastics",2021-04-15 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vbmV3cy51YXJrLmVkdS9hcnRpY2xlcy81NjYxMi9jb252ZXJzYXRpb24tc2VyaWVzLXdpdGgtZGh1LXRob21wc29uLWZvdW5kZXItb2YtZGVsdGEtcGxhc3RpY3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
New U.S. Rules On Securing The Information And Communications ...,2021-04-09 00:00:00,https://news.google.com/./articles/CBMi0wFodHRwczovL3d3dy5tb25kYXEuY29tL3VuaXRlZHN0YXRlcy9pbndhcmQtZm9yZWlnbi1pbnZlc3RtZW50LzEwNTYyMDYvbmV3LXVzLXJ1bGVzLW9uLXNlY3VyaW5nLXRoZS1pbmZvcm1hdGlvbi1hbmQtY29tbXVuaWNhdGlvbnMtdGVjaG5vbG9neS1hbmQtc2VydmljZXMtc3VwcGx5LWNoYWluLW1lYW4taW5jcmVhc2VkLXNjcnV0aW55LW9mLWljdHMtdHJhbnNhY3Rpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen
How to Tell If You're Paying Reasonable Fees for Actuarial Services ...,2021-04-29 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnBsYW5zcG9uc29yLmNvbS90ZWxsLXlvdXJlLXBheWluZy1yZWFzb25hYmxlLWZlZXMtYWN0dWFyaWFsLXNlcnZpY2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"5 things to know about Harris Rosen, iconic hotelier and EXPO ...",2021-04-08 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJ1c2FuZG1vdG9yY29hY2huZXdzLmNvbS81LXRoaW5ncy10by1rbm93LWFib3V0LWhhcnJpcy1yb3Nlbi1pY29uaWMtaG90ZWxpZXItYW5kLWV4cG8tc3BlYWtlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Virginia advances IRC conformity date one year,2021-04-20 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmdyYW50dGhvcm50b24uY29tL2luc2lnaHRzL2FsZXJ0cy90YXgvMjAyMS9zYWx0L3Utei92YS1hZHZhbmNlcy1pcmMtY29uZm9ybWl0eS1kYXRlLW9uZS15ZWFyLTA0LTIw0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Path Forward: Expert Panelists Answer Your COVID-19 Questions,2021-04-12 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnVzY2hhbWJlci5jb20vc2VjdXJpdHkvcGFuZGVtaWMvdGhlLXBhdGgtZm9yd2FyZC1leHBlcnQtcGFuZWxpc3RzLWFuc3dlci15b3VyLWNvdmlkLTE5LXF1ZXN0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ensuring Integrity: COVID-19 and Client Risk Profile,2021-04-12 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNwYWpvdXJuYWwuY29tLzIwMjEvMDQvMTIvZW5zdXJpbmctaW50ZWdyaXR5LWNvdmlkLTE5LWFuZC1jbGllbnQtcmlzay1wcm9maWxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Lafayette Square Appoints Seren Tahiroglu as Chief Financial ...,2021-04-13 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2xhZmF5ZXR0ZS1zcXVhcmUtYXBwb2ludHMtc2VyZW4tdGFoaXJvZ2x1LWFzLWNoaWVmLWZpbmFuY2lhbC1vZmZpY2VyLW9mLWNyZWRpdC0zMDEyNjc3MzkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
CXC is not well,2021-04-24 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vdHJpbmlkYWRleHByZXNzLmNvbS9vcGluaW9uL2xldHRlcnMvY3hjLWlzLW5vdC13ZWxsL2FydGljbGVfZDI3OWY1NDgtYTQ4OS0xMWViLTgwM2UtOWY3NGM4OGQwZmMzLmh0bWzSAXFodHRwczovL3RyaW5pZGFkZXhwcmVzcy5jb20vb3Bpbmlvbi9sZXR0ZXJzL2N4Yy1pcy1ub3Qtd2VsbC9hcnRpY2xlX2QyNzlmNTQ4LWE0ODktMTFlYi04MDNlLTlmNzRjODhkMGZjMy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
BREAKING: CXC makes major adjustments for all exams due to ...,2021-04-15 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL2RlbWVyYXJhd2F2ZXMuY29tLzIwMjEvMDQvMTUvYnJlYWtpbmctY3hjLW1ha2VzLW1ham9yLWFkanVzdG1lbnRzLWZvci1hbGwtZXhhbXMtZHVlLXRvLWNvdmlkLTE5LXN0LXZpbmNlbnRzLXZvbGNhbmljLWVydXB0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
A Year Later: Music Venues Across the State Still Struggle,2021-04-02 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3NwZWN0cnVtbG9jYWxuZXdzLmNvbS90eC9zb3V0aC10ZXhhcy1lbC1wYXNvL2Nvcm9uYXZpcnVzLzIwMjEvMDMvMzEvYS15ZWFyLWxhdGVyLS1tdXNpYy12ZW51ZXMtYWNyb3NzLXRoZS1zdGF0ZS1zdGlsbC1zdHJ1Z2dsZS3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Supermicro Expands NVIDIA Ampere Architecture-based GPU ...,2021-04-12 00:00:00,https://news.google.com/./articles/CBMi0QFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3N1cGVybWljcm8tZXhwYW5kcy1udmlkaWEtYW1wZXJlLWFyY2hpdGVjdHVyZS1iYXNlZC1ncHUtcHJvZHVjdC1saW5lLWZvci1lbnRlcnByaXNlLWFpLWluY2x1ZGluZy1hbi1pbmR1c3RyeS1maXJzdC01LXBldGFmbG9wcy1pbi1hLTR1LXRpZXItMS1haS1wbGF0Zm9ybS0zMDEyNjY5MTEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Inside the Fight to #SaveOurStages: Independent Venues Struggle ...,2021-04-20 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRoZWNyaW1zb24uY29tL2FydGljbGUvMjAyMS80LzIwL2FydHMtY292ZXItaW5kZXBlbmRlbnQtbXVzaWMtdmVudWVzLXBhbmRlbWljL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
United resumes nonstop service from Houston to this cool city,2021-04-23 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vaG91c3Rvbi5jdWx0dXJlbWFwLmNvbS9uZXdzL3RyYXZlbC8wNC0yMy0yMS11bml0ZWQtYWlybGluZXMtbmV3LWZsaWdodHMtaG91c3Rvbi1hbmNob3JhZ2UtYWxhc2thLWlhaC1hbmMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The best location for your tech company,2021-04-26 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmdyYW50dGhvcm50b24uY29tL2luc2lnaHRzL2FydGljbGVzL3RlY2hub2xvZ3kvMjAyMS90aXBwaW5nLXBvaW50LWZvci10ZWNoLWh1YnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Balboa Theater announces reopening date, return of Godzillafest",2021-04-04 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vc2YtY3VsdHVyZS9hcnRpY2xlL0JhbGJvYS1UaGVhdGVyLXJlb3BlbmluZy1Hb2R6aWxsYWZlc3QtU0YtdmVudWVzLTE2MDcwODk0LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Senate Filibuster Is Unconstitutional - Constitutional ...,2021-04-07 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm1vbmRhcS5jb20vdW5pdGVkc3RhdGVzL2NvbnN0aXR1dGlvbmFsLWFkbWluaXN0cmF0aXZlLWxhdy8xMDU1NTY2L3RoZS1zZW5hdGUtZmlsaWJ1c3Rlci1pcy11bmNvbnN0aXR1dGlvbmFs0gEA?hl=en-US&gl=US&ceid=US%3Aen
"MLPerf Issues New Inferencing Results, Adds Power Metrics, Nvidia ...",2021-04-21 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMjEvMDQvMjEvbWxwZXJmLWlzc3Vlcy1uZXctaW5mZXJlbmNpbmctcmVzdWx0cy1hZGRzLXBvd2VyLW1ldHJpY3MtbnZpZGlhLXdpbnMtYWdhaW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
“Tom” Sawyer to Receive Honorary Degree from Husson University,2021-04-15 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wNC8xNS8yMjEwODEwLzI5MTIzL2VuL1RvbS1TYXd5ZXItdG8tUmVjZWl2ZS1Ib25vcmFyeS1EZWdyZWUtZnJvbS1IdXNzb24tVW5pdmVyc2l0eS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
