title,datetime,link
Nuclear Waste Management System: Market Integration of Latest Technologies into Existent Offerings with Key Pl,2021-11-09 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8yNDU1NzY0L251Y2xlYXItd2FzdGUtbWFuYWdlbWVudC1zeXN0ZW0tbWFya2V0LWludGVncmF0aW9uLW9mLWxhdGVzdNIBX2h0dHBzOi8vd3d3Lm9wZW5wci5jb20vYW1wLzI0NTU3NjQvbnVjbGVhci13YXN0ZS1tYW5hZ2VtZW50LXN5c3RlbS1tYXJrZXQtaW50ZWdyYXRpb24tb2YtbGF0ZXN0?hl=en-US&gl=US&ceid=US%3Aen
Medical Waste Disposal Market Size to grow by USD 968.64 mn ...,2021-11-29 00:00:00,https://news.google.com/./articles/CBMivgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL21lZGljYWwtd2FzdGUtZGlzcG9zYWwtbWFya2V0LXNpemUtdG8tZ3Jvdy1ieS11c2QtOTY4LTY0LW1uLS1pbmNyZWFzaW5nLXZvbHVtZS1vZi1oZWFsdGhjYXJlLXdhc3RlLXRvLWltcHJvdmUtbWFya2V0LWdyb3d0aC0tdGVjaG5hdmlvLTMwMTQzMjMwMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Stakeholders challenged to take action at first Green Diabetes Summit,2021-11-19 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmhlYWxpby5jb20vbmV3cy9lbmRvY3Jpbm9sb2d5LzIwMjExMTE4L3N0YWtlaG9sZGVycy1jaGFsbGVuZ2VkLXRvLXRha2UtYWN0aW9uLWF0LWZpcnN0LWdyZWVuLWRpYWJldGVzLXN1bW1pdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Global Medical Waste Management Market Anticipated to,2021-11-23 00:00:00,https://news.google.com/./articles/CBMi_wFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8xMS8yMy8yMzM5ODc2LzAvZW4vR2xvYmFsLU1lZGljYWwtV2FzdGUtTWFuYWdlbWVudC1NYXJrZXQtQW50aWNpcGF0ZWQtdG8tR2VuZXJhdGUtYS1SZXZlbnVlLW9mLTE2LTM5NS04MC1NaWxsaW9uLWFuZC1Hcm93LWF0LWEtQ0FHUi1vZi03LTAtRHVyaW5nLXRoZS1Fc3RpbWF0ZWQtUGVyaW9kLWZyb20tMjAyMS0yMDI4LUV4Y2x1c2l2ZS1SZXBvcnQtLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Melinda Klug, DNP - Pulmonary Disease",2022-08-21 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3Lm9ybGFuZG9oZWFsdGguY29tL3BoeXNpY2lhbi1maW5kZXIvbWVsaW5kYS1rbHVnLWRucNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Current Health delivers second-largest digital health exit in Europe ...,2021-11-26 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5idXNpbmVzc2xlYWRlci5jby51ay9jdXJyZW50LWhlYWx0aC1kZWxpdmVycy1zZWNvbmQtbGFyZ2VzdC1kaWdpdGFsLWhlYWx0aC1leGl0LWluLWV1cm9wZS13aXRoLXNhbGUtdG8tYmVzdC1idXktZm9yLWFwcHJveGltYXRlbHktNDAwbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Cloud Gaming Platform Antstream Arcade lands $20m funding with ...,2021-11-26 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmJ1c2luZXNzbGVhZGVyLmNvLnVrL2Nsb3VkLWdhbWluZy1wbGF0Zm9ybS1hbnRzdHJlYW0tYXJjYWRlLWxhbmRzLTIwbS1mdW5kaW5nLXdpdGgtbGF0ZXN0LWludmVzdG1lbnQtZnJvbS1hdGFyaS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Executive search company Rowan secures growth funding from ...,2021-11-03 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJ1c2luZXNzbGVhZGVyLmNvLnVrL2V4ZWN1dGl2ZS1zZWFyY2gtY29tcGFueS1yb3dhbi1zZWN1cmVzLWdyb3d0aC1mdW5kaW5nLWZyb20tbGNhcC1ncm91cC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How can pharma make meaningful climate change contributions ...,2021-11-04 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm1tbS1vbmxpbmUuY29tL2hvbWUvY2hhbm5lbC9mZWF0dXJlcy9waGFybWFzLWNsaW1hdGUtcGxhbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
France’s maturing tech market is creating a new European ...,2021-11-09 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5idXNpbmVzc2xlYWRlci5jby51ay9mcmFuY2VzLW1hdHVyaW5nLXRlY2gtbWFya2V0LWlzLWNyZWF0aW5nLWEtbmV3LWV1cm9wZWFuLWludmVzdG1lbnQtZGVzdGluYXRpb24tZm9yLWludGVybmF0aW9uYWwtaW52ZXN0b3JzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Study finds most SMEs are without a complete business plan,2021-11-10 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJ1c2luZXNzbGVhZGVyLmNvLnVrL3N0dWR5LWZpbmRzLW1vc3Qtc21lcy1hcmUtd2l0aG91dC1hLWNvbXBsZXRlLWJ1c2luZXNzLXBsYW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
More than half of employees are considering leaving their job in the ...,2021-11-12 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmJ1c2luZXNzbGVhZGVyLmNvLnVrL21vcmUtdGhhbi1oYWxmLW9mLWVtcGxveWVlcy1hcmUtY29uc2lkZXJpbmctbGVhdmluZy10aGVpci1qb2ItaW4tdGhlLW5leHQtMTgtbW9udGhzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Miniclip appoints Saad Choudri as new CEO,2021-11-12 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmJ1c2luZXNzbGVhZGVyLmNvLnVrL21pbmljbGlwLWFwcG9pbnRzLXNhYWQtY2hvdWRyaS1hcy1uZXctY2VvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
New Managing Director appointed at Drivers Direct,2021-11-16 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmJ1c2luZXNzbGVhZGVyLmNvLnVrL25ldy1tYW5hZ2luZy1kaXJlY3Rvci1hcHBvaW50ZWQtYXQtZHJpdmVycy1kaXJlY3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Kyndryl the $19bn IT services business spin-off from IBM officially ...,2021-11-05 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJ1c2luZXNzbGVhZGVyLmNvLnVrL2t5bmRyeWwtdGhlLTE5Ym4taXQtc2VydmljZXMtYnVzaW5lc3Mtc3Bpbi1vZmYtZnJvbS1pYm0tb2ZmaWNpYWxseS1sYXVuY2hlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Harsco Corporation Reports Third Quarter 2021 Results and ...,2021-11-02 00:00:00,https://news.google.com/./articles/CBMiygFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8xMS8wMi8yMzI1MTc2LzYyNS9lbi9IYXJzY28tQ29ycG9yYXRpb24tUmVwb3J0cy1UaGlyZC1RdWFydGVyLTIwMjEtUmVzdWx0cy1hbmQtQW5ub3VuY2VzLVBsYW5zLXRvLUV4cGxvcmUtU3RyYXRlZ2ljLUFsdGVybmF0aXZlcy1mb3ItUmFpbC1CdXNpbmVzcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
What are the top 10 most traded cryptocurrencies in October?,2021-11-05 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJ1c2luZXNzbGVhZGVyLmNvLnVrL3doYXQtYXJlLXRoZS10b3AtMTAtbW9zdC10cmFkZWQtY3J5cHRvY3VycmVuY2llcy1pbi1vY3RvYmVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The top workplace trends to watch for in 2022 announced by Qualtrics,2021-11-11 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJ1c2luZXNzbGVhZGVyLmNvLnVrL3RoZS10b3Atd29ya3BsYWNlLXRyZW5kcy10by13YXRjaC1mb3ItaW4tMjAyMi1hbm5vdW5jZWQtYnktcXVhbHRyaWNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
16 Expert Tips For Developing An Effective Progressive Web App,2021-11-09 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzdGVjaGNvdW5jaWwvMjAyMS8xMS8wOS8xNi1leHBlcnQtdGlwcy1mb3ItZGV2ZWxvcGluZy1hbi1lZmZlY3RpdmUtcHJvZ3Jlc3NpdmUtd2ViLWFwcC_SAX1odHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2ZvcmJlc3RlY2hjb3VuY2lsLzIwMjEvMTEvMDkvMTYtZXhwZXJ0LXRpcHMtZm9yLWRldmVsb3BpbmctYW4tZWZmZWN0aXZlLXByb2dyZXNzaXZlLXdlYi1hcHAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Clothes care and repair platform The Seam secures £250,000",2021-11-23 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJ1c2luZXNzbGVhZGVyLmNvLnVrL2Nsb3RoZXMtY2FyZS1hbmQtcmVwYWlyLXBsYXRmb3JtLXRoZS1zZWFtLXNlY3VyZXMtMjUwMDAwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Amazon Workforce Staffing Interviews Prospective Employees ...,2021-11-08 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd2hhdi5uZXQvMjAyMS8xMS8wOC9hbWF6b24td29ya2ZvcmNlLXN0YWZmaW5nLWludGVydmlld3MtcHJvc3BlY3RpdmUtZW1wbG95ZWVzLXR1ZXNkYXktYXQtbWFrZWl0LWhhdmVyaGlsbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Is flexible working now more important than salary expectations?,2021-11-19 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJ1c2luZXNzbGVhZGVyLmNvLnVrL2lzLWZsZXhpYmxlLXdvcmtpbmctbm93LW1vcmUtaW1wb3J0YW50LXRoYW4tc2FsYXJ5LWV4cGVjdGF0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Akamai Technologies: Q3 Earnings Snapshot,2021-11-03 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRoZWhlcmFsZHJldmlldy5jb20vYnVzaW5lc3MvYXJ0aWNsZS9Ba2FtYWktVGVjaG5vbG9naWVzLVEzLUVhcm5pbmdzLVNuYXBzaG90LTE2NTg2MTAxLnBocNIBYmh0dHBzOi8vd3d3LnRoZWhlcmFsZHJldmlldy5jb20vYnVzaW5lc3MvYW1wL0FrYW1haS1UZWNobm9sb2dpZXMtUTMtRWFybmluZ3MtU25hcHNob3QtMTY1ODYxMDEucGhw?hl=en-US&gl=US&ceid=US%3Aen
Patchwork Health appoints Michael Tobin OBE as Chairman,2021-11-29 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmJ1c2luZXNzbGVhZGVyLmNvLnVrL3BhdGNod29yay1oZWFsdGgtYXBwb2ludHMtbWljaGFlbC10b2Jpbi1vYmUtYXMtY2hhaXJtYW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Science Creates opens second incubator in Bristol,2021-11-25 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmJ1c2luZXNzbGVhZGVyLmNvLnVrL3NjaWVuY2UtY3JlYXRlcy1vcGVucy1zZWNvbmQtaW5jdWJhdG9yLWluLWJyaXN0b2wv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Northumberland-based Explore Wealth Management joins Tilney ...,2021-11-09 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5idXNpbmVzc2xlYWRlci5jby51ay9ub3J0aHVtYmVybGFuZC1iYXNlZC1leHBsb3JlLXdlYWx0aC1tYW5hZ2VtZW50LWpvaW5zLXRpbG5leS1zbWl0aC13aWxsaWFtc29ucy1uZXdjYXN0bGUtb2ZmaWNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Built for anything: how to encourage more women into ...,2021-11-22 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJ1c2luZXNzbGVhZGVyLmNvLnVrL2J1aWx0LWZvci1hbnl0aGluZy1ob3ctdG8tZW5jb3VyYWdlLW1vcmUtd29tZW4taW50by1lbnRyZXByZW5ldXJzaGlwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Which Dragon is most likely to invest in a business?,2021-11-29 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJ1c2luZXNzbGVhZGVyLmNvLnVrL3doaWNoLWRyYWdvbi1pcy1tb3N0LWxpa2VseS10by1pbnZlc3QtaW4tYS1idXNpbmVzcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Shuttercraft more than doubles turnover after 18-fold digital ...,2021-11-10 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJ1c2luZXNzbGVhZGVyLmNvLnVrL3NodXR0ZXJjcmFmdC1tb3JlLXRoYW4tZG91Ymxlcy10dXJub3Zlci1hZnRlci0xOC1mb2xkLWRpZ2l0YWwtbWFya2V0aW5nLXJvaS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
4 Red Flags Investors Look For When Vetting Your Medical Device Company,2021-11-22 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm1lZHRlY2hpbnRlbGxpZ2VuY2UuY29tL2NvbHVtbi80LXJlZC1mbGFncy1pbnZlc3RvcnMtbG9vay1mb3Itd2hlbi12ZXR0aW5nLXlvdXItbWVkaWNhbC1kZXZpY2UtY29tcGFueS_SAXdodHRwczovL3d3dy5tZWR0ZWNoaW50ZWxsaWdlbmNlLmNvbS9jb2x1bW4vNC1yZWQtZmxhZ3MtaW52ZXN0b3JzLWxvb2stZm9yLXdoZW4tdmV0dGluZy15b3VyLW1lZGljYWwtZGV2aWNlLWNvbXBhbnkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Amanda Smith announced as Director of Tilney Smith & ...,2021-11-02 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJ1c2luZXNzbGVhZGVyLmNvLnVrL2FtYW5kYS1zbWl0aC1hbm5vdW5jZWQtYXMtZGlyZWN0b3Itb2YtdGlsbmV5LXNtaXRoLXdpbGxpYW1zb25zLWJyaXN0b2wtb2ZmaWNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
List of 2021's 'Top Companies for Women to Work For in Transportation' unveiled,2021-11-01 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vY2RsbGlmZS5jb20vMjAyMS9saXN0LW9mLTIwMjFzLXRvcC1jb21wYW5pZXMtZm9yLXdvbWVuLXRvLXdvcmstZm9yLWluLXRyYW5zcG9ydGF0aW9uLXVudmVpbGVkL9IBamh0dHBzOi8vY2RsbGlmZS5jb20vMjAyMS9saXN0LW9mLTIwMjFzLXRvcC1jb21wYW5pZXMtZm9yLXdvbWVuLXRvLXdvcmstZm9yLWluLXRyYW5zcG9ydGF0aW9uLXVudmVpbGVkLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
JD Sports forced to sell Footasylum following CMA action,2021-11-04 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJ1c2luZXNzbGVhZGVyLmNvLnVrL2pkLXNwb3J0cy1mb3JjZWQtdG8tc2VsbC1mb290YXN5bHVtLWZvbGxvd2luZy1jbWEtYWN0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Clean Harbors Announces Third-Quarter 2021 Financial Results,2021-11-04 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lndhc3RlMzYwLmNvbS9idXNpbmVzcy9jbGVhbi1oYXJib3JzLWFubm91bmNlcy10aGlyZC1xdWFydGVyLTIwMjEtZmluYW5jaWFsLXJlc3VsdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Grant Thornton adds three members to its regional deals team,2021-11-11 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJ1c2luZXNzbGVhZGVyLmNvLnVrL2dyYW50LXRob3JudG9uLWFkZHMtdGhyZWUtbWVtYmVycy10by1pdHMtcmVnaW9uYWwtZGVhbHMtdGVhbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"'Made in the UK, Sold to the World': New strategy to boost exports to ...",2021-11-17 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJ1c2luZXNzbGVhZGVyLmNvLnVrL21hZGUtaW4tdGhlLXVrLXNvbGQtdG8tdGhlLXdvcmxkLW5ldy1zdHJhdGVneS10by1ib29zdC1leHBvcnRzLXRvLTF0bi1sYXVuY2hlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Xero appoints Alex von Schirmeister as Managing Director of Xero ...,2021-11-09 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJ1c2luZXNzbGVhZGVyLmNvLnVrL3hlcm8tYXBwb2ludHMtYWxleC12b24tc2NoaXJtZWlzdGVyLWFzLW1hbmFnaW5nLWRpcmVjdG9yLW9mLXhlcm8tdWstYW5kLWVtZWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Forest Service Prairie Dog Extermination Plan Could Cause ...,2021-11-19 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5lbnZpcm9uZXdzLnR2LzExMTkyMS1sYXdzdWl0LWZpbGVkLWZvcmVzdC1zZXJ2aWNlLXByYWlyaWUtZG9nLWVyYWRpY2F0aW9uLXBsYW4td2lsbC1jYXVzZS1leHRpbmN0aW9uLW9mLWJsYWNrLWZvb3RlZC1mZXJyZXQtZW52aXJvLW9yZ3Mtc2F5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hagerty appoint Mark Roper as new Managing Director of UK ...,2021-11-02 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJ1c2luZXNzbGVhZGVyLmNvLnVrL2hhZ2VydHktYXBwb2ludC1tYXJrLXJvcGVyLWFzLW5ldy1tYW5hZ2luZy1kaXJlY3Rvci1vZi11ay1vcGVyYXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Small Modular Reactor Market to exceed US$ ~12 Billion by 2027|CAGR: ~3%| Industry Overview by Top Players - W,2021-11-29 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8yNDc3NTYzL3NtYWxsLW1vZHVsYXItcmVhY3Rvci1tYXJrZXQtdG8tZXhjZWVkLXVzLTEyLWJpbGxpb27SAVdodHRwczovL3d3dy5vcGVucHIuY29tL2FtcC8yNDc3NTYzL3NtYWxsLW1vZHVsYXItcmVhY3Rvci1tYXJrZXQtdG8tZXhjZWVkLXVzLTEyLWJpbGxpb24?hl=en-US&gl=US&ceid=US%3Aen
"Teamsters go on strike at Shred-it Trenton, New Jersey, facility",2021-12-27 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnJlY3ljbGluZ3RvZGF5LmNvbS9hcnRpY2xlL3RlYW1zdGVycy1zdHJpa2Utc2hyZWQtaXQtbmV3LWplcnNledIBAA?hl=en-US&gl=US&ceid=US%3Aen
Mercer County Truck Drivers Go on Strike Against Unfair Working ...,2021-12-21 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy50YXBpbnRvLm5ldC90b3ducy9oYW1pbHRvbi1zbGFzaC1yb2JiaW5zdmlsbGUvc2VjdGlvbnMvYnVzaW5lc3MtYW5kLWZpbmFuY2UvYXJ0aWNsZXMvbWVyY2VyLWNvdW50eS10cnVjay1kcml2ZXJzLWdvLW9uLXN0cmlrZS1hZ2FpbnN0LXVuZmFpci13b3JraW5nLWNvbmRpdGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Court of Appeal summaries (December 6-10 and 13-17, 2021)",2021-12-18 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmxleG9sb2d5LmNvbS9saWJyYXJ5L2RldGFpbC5hc3B4P2c9Y2YyM2FiYzUtOGYzNi00YmY5LWJhNjQtNTA3NTk3ZGY5ZjEy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Abbott Labs former CEO Jack Schuler among new round of ...,2021-12-14 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5jaGljYWdvdHJpYnVuZS5jb20vYnVzaW5lc3MvY3QtYml6LWFiYm90dC1sYWJzLWZvcm1lci1jZW8tc2NodWxlci1iaWxsaW9uYWlyZS1naXZpbmctcGxlZGdlLTIwMjExMjE0LXhhdjZnaWNtdGpoZGhuZ3B4Z25vZ2NtNGJ5LXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
ESG Leaders Recognized At 2021 SEAL Business Sustainability ...,2021-12-21 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy9lc2dfbGVhZGVyc19yZWNvZ25pemVkX2F0XzIwMjFfc2VhbF9idXNpbmVzc19zdXN0YWluYWJpbGl0eV9hd2FyZHMvcHJ3ZWIxODQwNjM4Ny5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Industrial Waste Management Market 2021: In-depth Research with ...,2021-12-23 00:00:00,https://news.google.com/./articles/CBMi1wFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8xMi8yMy8yMzU3MTc0LzAvZW4vSW5kdXN0cmlhbC1XYXN0ZS1NYW5hZ2VtZW50LU1hcmtldC0yMDIxLUluLWRlcHRoLVJlc2VhcmNoLXdpdGgtRW1lcmdpbmctR3Jvd3RoLVRyZW5kcy1CdXNpbmVzcy1TdHJhdGVnaWVzLWFuZC1JbmR1c3RyeS1TaXplLUZvcmVjYXN0LXRvLTIwMjguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Data Protection: Your Best Line of Defense Starts Inside,2021-12-03 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2VjdXJpdHl0b2RheS5jb20vYXJ0aWNsZXMvMjAyMS8xMi8wMy9kYXRhLXByb3RlY3Rpb24teW91ci1iZXN0LWxpbmUtb2YtZGVmZW5zZS1zdGFydHMtaW5zaWRlLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Lithium Wars: Legal Actions Fly, 24/7 Protest Encampment ...",2021-12-17 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5lbnZpcm9uZXdzLnR2LzEyMTcyMS1saXRoaXVtLXdhcnMtbGVnYWwtYWN0aW9ucy1mbHktcHJvdGVzdC1lbmNhbXBtZW50LWNvbnRpbnVlcy1hdC10aGFja2VyLXBhc3MtbGl0aGl1bS1uZXZhZGEtY29ycC1wcmVwYXJlcy10by1icmVhay1ncm91bmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Neurologist Orlando - Neuromuscular Specialist,2021-12-10 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lm9ybGFuZG9oZWFsdGguY29tL3BoeXNpY2lhbi1maW5kZXIvdmFoaWQtdG9oaWRpLW1kLXBoZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Q3 Medical Device Recalls Increase 36%, Software Issues Remain Top Reason",2021-12-01 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm1lZHRlY2hpbnRlbGxpZ2VuY2UuY29tL25ld3NfYXJ0aWNsZS9xMy1tZWRpY2FsLWRldmljZS1yZWNhbGxzLWluY3JlYXNlLTM2LXNvZnR3YXJlLWlzc3Vlcy1yZW1haW4tdG9wLXJlYXNvbi_SAX1odHRwczovL3d3dy5tZWR0ZWNoaW50ZWxsaWdlbmNlLmNvbS9uZXdzX2FydGljbGUvcTMtbWVkaWNhbC1kZXZpY2UtcmVjYWxscy1pbmNyZWFzZS0zNi1zb2Z0d2FyZS1pc3N1ZXMtcmVtYWluLXRvcC1yZWFzb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Oklahoma launches medical sharps collection program - Waste Today,2021-12-02 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lndhc3RldG9kYXltYWdhemluZS5jb20vbmV3cy9va2xhaG9tYS1tZWRpY2FsLXNoYXJwcy1jb2xsZWN0aW9uLXByb2dyYW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Following $165m funding round Olsam acquires FBA aggregator ...,2021-12-13 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJ1c2luZXNzbGVhZGVyLmNvLnVrL2ZvbGxvd2luZy0xNjVtLWZ1bmRpbmctcm91bmQtb2xzYW0tYWNxdWlyZXMtZmJhLWFnZ3JlZ2F0b3ItZmx5d2hlZWwtY29tbWVyY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fertilizer maker to pay $2 million to resolve felony case for pouring ...,2021-12-08 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnNsdHJpYi5jb20vbmV3cy9lbnZpcm9ubWVudC8yMDIxLzEyLzA4L2ZlcnRpbGl6ZXItbWFrZXItcGF5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
WATI.io secures $8.3 million as revenues grow five times in six months,2021-12-08 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJ1c2luZXNzbGVhZGVyLmNvLnVrL3dhdGktaW8tc2VjdXJlcy04LTMtbWlsbGlvbi1hcy1yZXZlbnVlcy1ncm93LWZpdmUtdGltZXMtaW4tNi1tb250aHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"""Every item is tested by the team’s own children before going on sale""",2021-12-16 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJ1c2luZXNzbGVhZGVyLmNvLnVrL2V2ZXJ5LWl0ZW0taXMtdGVzdGVkLWJ5LXRoZS10ZWFtcy1vd24tY2hpbGRyZW4tYmVmb3JlLWdvaW5nLW9uLXNhbGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
HURR raises $5.4m to take fashion rental to the mass market,2021-12-13 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJ1c2luZXNzbGVhZGVyLmNvLnVrL2h1cnItcmFpc2VzLTUtNG0tdG8tdGFrZS1mYXNoaW9uLXJlbnRhbC10by10aGUtbWFzcy1tYXJrZXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
