title,datetime,link
"Founded by Google AI and Apple Siri Engineers, Pixie Labs ...",2020-10-01 00:00:00,https://news.google.com/./articles/CBMi-AFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMC8xMC8wMS8yMTAyNDc5LzAvZW4vRm91bmRlZC1ieS1Hb29nbGUtQUktYW5kLUFwcGxlLVNpcmktRW5naW5lZXJzLVBpeGllLUxhYnMtTGF1bmNoZXMtdG8tR2l2ZS1EZXZlbG9wZXJzLUluc3RhbnQtS3ViZXJuZXRlcy1OYXRpdmUtQXBwbGljYXRpb24tT2JzZXJ2YWJpbGl0eS1XaXRoLTktMTUtTWlsbGlvbi1Gcm9tLUJlbmNobWFyay1hbmQtR1YuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
WHOOP Raises $100 Million In Series E Funding,2020-10-28 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvd2hvb3AtcmFpc2VzLTEwMC1taWxsaW9uLWluLXNlcmllcy1lLWZ1bmRpbmctMzAxMTYxNzEzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Forbes Cloud 100 2020: Snowflake pips Stripe to top spot in last ...,2020-10-01 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5jbG91ZGNvbXB1dGluZy1uZXdzLm5ldC9uZXdzLzIwMjAvb2N0LzAxL2ZvcmJlcy1jbG91ZC0xMDAtMjAyMC1zbm93Zmxha2UtcGlwcy1zdHJpcGUtdG8tdG9wLXNwb3QtaW4tbGFzdC1odXJyYWgtYmVmb3JlLWlwby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft: If I Could Own Just One Stock (NASDAQ:MSFT),2020-10-02 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNzczMjYtbWljcm9zb2Z0LWktb3duLWp1c3Qtb25lLXN0b2Nr0gEA?hl=en-US&gl=US&ceid=US%3Aen
What Is Jim Cramer's Rule of 40?,2020-10-05 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vbWFya2V0cmVhbGlzdC5jb20vcC9qaW0tY3JhbWVyLXJ1bGUtb2YtNDAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Azerbaijan Used “Unmanned” Bi-planes to Locate Armenian Air ...,2020-10-03 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMC8xMC8wMy9hemVyYmFpamFuLXVzZWQtdW5tYW5uZWQtYmktcGxhbmVzLXRvLWxvY2F0ZS1hcm1lbmlhbi1haXItZGVmZW5jZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Charting a bullish November start, S&P 500 extends spike from ...",2020-11-06 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLWJ1bGxpc2gtbm92ZW1iZXItc3RhcnQtc3AtNTAwLWV4dGVuZHMtc3Bpa2UtZnJvbS1tYWpvci1zdXBwb3J0LTIwMjAtMTEtMDbSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Charting a bullish reversal, S&P 500 spikes from key support amid election overhang",2020-11-03 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvY2hhcnRpbmctYS1idWxsaXNoLXJldmVyc2FsLXNwLTUwMC1zcGlrZXMtZnJvbS1rZXktc3VwcG9ydC1hbWlkLWVsZWN0aW9uLW92ZXJoYW5nLTIwMjAtMTEtMDMtMTIxMDMzNzEw0gGMAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvY2hhcnRpbmctYS1idWxsaXNoLXJldmVyc2FsLXNwLTUwMC1zcGlrZXMtZnJvbS1rZXktc3VwcG9ydC1hbWlkLWVsZWN0aW9uLW92ZXJoYW5nLTIwMjAtMTEtMDMtMTIxMDMzNzEw?hl=en-US&gl=US&ceid=US%3Aen
"Charting market rotation: S&P 500, Dow industrials challenge record highs",2020-11-10 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1tYXJrZXQtcm90YXRpb24tc3AtNTAwLWRvdy1pbmR1c3RyaWFscy1jaGFsbGVuZ2UtcmVjb3JkLWhpZ2hzLTIwMjAtMTEtMTAtMTIxMDM0ODEw0gGBAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvY2hhcnRpbmctbWFya2V0LXJvdGF0aW9uLXNwLTUwMC1kb3ctaW5kdXN0cmlhbHMtY2hhbGxlbmdlLXJlY29yZC1oaWdocy0yMDIwLTExLTEwLTEyMTAzNDgxMA?hl=en-US&gl=US&ceid=US%3Aen
Cloud 2030: Driving from transforming IT to transforming every ...,2020-11-28 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2lsaWNvbmFuZ2xlLmNvbS8yMDIwLzExLzI4L2Nsb3VkLTIwMzAtZHJpdmluZy10cmFuc2Zvcm1pbmctdHJhbnNmb3JtaW5nLWV2ZXJ5LWJ1c2luZXNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"With $29M in funding, Isovalent launches its cloud-native networking and security platform",2020-11-10 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3RlY2hjcnVuY2guY29tLzIwMjAvMTEvMTAvd2l0aC0yOW0taW4tZnVuZGluZy1pc292YWxlbnQtbGF1bmNoZXMtaXRzLWNsb3VkLW5hdGl2ZS1uZXR3b3JraW5nLWFuZC1zZWN1cml0eS1wbGF0Zm9ybS1iYXNlZC1vbi1lYnBmLWFuZC1jaWxpdW0v0gGYAWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMC8xMS8xMC93aXRoLTI5bS1pbi1mdW5kaW5nLWlzb3ZhbGVudC1sYXVuY2hlcy1pdHMtY2xvdWQtbmF0aXZlLW5ldHdvcmtpbmctYW5kLXNlY3VyaXR5LXBsYXRmb3JtLWJhc2VkLW9uLWVicGYtYW5kLWNpbGl1bS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
IBM Acquires Multi-Cloud APM Company Instana,2020-11-18 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmNoYW5uZWxlMmUuY29tL3NvZnR3YXJlL2FwbS9pYm0tYnV5cy1pbnN0YW5hL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Moving upmarket and the ascent of SMB SaaS,2020-11-05 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmJ2cC5jb20vYXRsYXMvbW92aW5nLXVwbWFya2V0LWFuZC10aGUtYXNjZW50LW9mLXNtYi1zYWFz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Rule Of 40 For SaaS Companies - Part 3, Valuation",2020-11-02 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzODQyOTEtcnVsZS1vZi00MC1mb3Itc2Fhcy1jb21wYW5pZXMtcGFydC0zLXZhbHVhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why I Just Purchased Shares of AI Cloud Observability Company ...,2020-11-05 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2h5LWktanVzdC1wdXJjaGFzZWQtc2hhcmVzLW9mLWFpLWNsb3VkLW9ic2VydmFiaWxpdHktY29tcGFueS1keW5hdHJhY2UtMjAyMC0xMS0wNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Rule Of 40 For SaaS Companies - Part IV - 3 Ways To Beat The ...,2020-11-22 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTA5MjgtcnVsZS1vZi00MC1mb3Itc2Fhcy1jb21wYW5pZXMtcGFydC1pdi0zLXdheXMtdG8tYmVhdC1ydWxlLW9mLTQw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Snowflake Stock: 3 Key Risks,2020-11-13 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAyMC8xMS8xMy9zbm93Zmxha2Utc3RvY2stMy1rZXktcmlza3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Contour Venture Partners Closes Oversubscribed $82 Million Fourth ...,2020-11-23 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NvbnRvdXItdmVudHVyZS1wYXJ0bmVycy1jbG9zZXMtb3ZlcnN1YnNjcmliZWQtODItbWlsbGlvbi1mb3VydGgtc2VlZC1mdW5kLTMwMTE3ODk3Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Private Equity Firms Get A Post-Election Day Bounce,2020-11-07 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wcml2YXRlLWVxdWl0eS1maXJtcy1wb3N0LWVsZWN0aW9uLTIyNDkyNjIyMC5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvcHJpdmF0ZS1lcXVpdHktZmlybXMtcG9zdC1lbGVjdGlvbi0yMjQ5MjYyMjAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
The Top 20 Cybersecurity Startups To Watch In 2021 Based On ...,2020-11-29 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbG91aXNjb2x1bWJ1cy8yMDIwLzExLzI5L3RoZS10b3AtMjAtY3liZXJzZWN1cml0eS1zdGFydHVwcy10by13YXRjaC1pbi0yMDIxLWJhc2VkLW9uLWNydW5jaGJhc2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How Lenovo DCG Helps Enterprises Move Beyond 'IT Survival ...,2020-11-03 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmV3ZWVrLmNvbS9pdC1tYW5hZ2VtZW50L2hvdy1sZW5vdm8tZGNnLWhlbHBzLWVudGVycHJpc2VzLW1vdmUtYmV5b25kLWl0LXN1cnZpdmFsLW1vZGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Building Your Own AIOps Platform Is a Bad Idea,2020-11-20 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vZGV2b3BzLmNvbS9idWlsZGluZy15b3VyLW93bi1haW9wcy1wbGF0Zm9ybS1pcy1hLWJhZC1pZGVhL9IBRmh0dHBzOi8vZGV2b3BzLmNvbS9idWlsZGluZy15b3VyLW93bi1haW9wcy1wbGF0Zm9ybS1pcy1hLWJhZC1pZGVhL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Zoom: Misunderstanding Valuation, Guidance, And WFH ...",2020-11-17 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzODk3MjMtem9vbS1taXN1bmRlcnN0YW5kaW5nLXZhbHVhdGlvbi1ndWlkYW5jZS1hbmQtd2ZoLWltcG9ydGFuY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Explainer: How to approach enterprise sales at a developer-centric ...,2020-11-19 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJ2cC5jb20vYXRsYXMvZXhwbGFpbmVyLWhvdy10by1hcHByb2FjaC1lbnRlcnByaXNlLXNhbGVzLWF0LWEtZGV2ZWxvcGVyLWNlbnRyaWMtY29tcGFuedIBAA?hl=en-US&gl=US&ceid=US%3Aen
"CIIG Merger : Arrival, The Electric Vehicle Technology Company, to List on NASDAQ through merger with CIIG Merger",2020-11-18 00:00:00,https://news.google.com/./articles/CBMitQFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svQ0lJRy1NRVJHRVItQ09SUC0xMDI1ODgzNjkvbmV3cy9DSUlHLU1lcmdlci1BcnJpdmFsLVRoZS1FbGVjdHJpYy1WZWhpY2xlLVRlY2hub2xvZ3ktQ29tcGFueS10by1MaXN0LW9uLU5BU0RBUS10aHJvdWdoLW1lcmdlci13aXQtMzE4MTQwMDQv0gG5AWh0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9hbXAvcXVvdGUvc3RvY2svQ0lJRy1NRVJHRVItQ09SUC0xMDI1ODgzNjkvbmV3cy9DSUlHLU1lcmdlci1BcnJpdmFsLVRoZS1FbGVjdHJpYy1WZWhpY2xlLVRlY2hub2xvZ3ktQ29tcGFueS10by1MaXN0LW9uLU5BU0RBUS10aHJvdWdoLW1lcmdlci13aXQtMzE4MTQwMDQv?hl=en-US&gl=US&ceid=US%3Aen
"Contour Venture Partners Closes Fourth Seed Fund, at $82M",2020-11-25 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZpbnNtZXMuY29tLzIwMjAvMTEvY29udG91ci12ZW50dXJlLXBhcnRuZXJzLWNsb3Nlcy1mb3VydGgtc2VlZC1mdW5kLWF0LTgybS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Isovalent Launches Linux Network Enterprise Product, Closes $29M ...",2020-11-25 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5kYXRhY2VudGVya25vd2xlZGdlLmNvbS9uZXR3b3Jrcy9saW51eC1uZXR3b3JrLXN0YXJ0dXAtaXNvdmFsZW50LWxhdW5jaGVzLWVudGVycHJpc2UtcHJvZHVjdC1yYWlzZXMtZ29vZ2xlLWxlZC1mdW5kaW5nLXJvdW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Executive Q&A: Denis Kennelly, GM of IBM Storage - eWEEK",2020-11-18 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmV3ZWVrLmNvbS9zdG9yYWdlL2V4ZWN1dGl2ZS1xLWEtZGVuaXMta2VubmVsbHktZ20tb2YtaWJtLXN0b3JhZ2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Keep New York Tech Strong,2020-11-19 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmNpdHktam91cm5hbC5vcmcva2VlcC1uZXcteW9yay10ZWNobm9sb2d5LXNlY3Rvci1zdHJvbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Strava Announces $110 Million Financing in Partnership with TCV ...,2020-11-16 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3N0cmF2YS1hbm5vdW5jZXMtMTEwLW1pbGxpb24tZmluYW5jaW5nLWluLXBhcnRuZXJzaGlwLXdpdGgtdGN2LWFuZC1zZXF1b2lhLTMwMTE3MzMzMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
FLOCK SAFETY RAISES $47M IN SERIES C FUNDING TO ...,2020-11-02 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMC8xMS8wMi8yMTE4NzQ3LzAvZW4vRkxPQ0stU0FGRVRZLVJBSVNFUy00N00tSU4tU0VSSUVTLUMtRlVORElORy1UTy1FTElNSU5BVEUtQ1JJTUUtV0lUSElOLUEtUFJJVkFDWS1GSVJTVC1GUkFNRVdPUksuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Service Express Expands ExpressConnect® Monitoring Integrations ...,2020-11-10 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3NlcnZpY2UtZXhwcmVzcy1leHBhbmRzLWV4cHJlc3Njb25uZWN0LW1vbml0b3JpbmctaW50ZWdyYXRpb25zLXRvLXN1cHBvcnQtc3BsdW5rLWFuZC16ZW5vc3MtMzAxMTcwMDA1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Testing in Production 101,2020-11-09 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vZGV2b3BzLmNvbS90ZXN0aW5nLWluLXByb2R1Y3Rpb24tMTAxL9IBMWh0dHBzOi8vZGV2b3BzLmNvbS90ZXN0aW5nLWluLXByb2R1Y3Rpb24tMTAxL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
New Relic Offers Real-Time Java Profiler via JFR,2020-11-09 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMjAvMTEvbmV3LXJlbGljLWpmci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
These Are the 7 Goldman TMT Bankers Who Just Made Partner,2020-11-13 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZ29sZG1hbi1zYWNocy10bXQtaW52ZXN0bWVudC1iYW5raW5nLXBhcnRuZXItY2xhc3MtdGVjaC13YWxsLXN0cmVldC0yMDIwLTEx0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Greece Expands MH-60R Helicopter Order to 7, Accelerates ...",2020-11-29 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMC8xMS8yOS9ncmVlY2UtZXhwYW5kcy1taC02MHItaGVsaWNvcHRlci1vcmRlci10by03LWFjY2VsZXJhdGVzLWRlbGl2ZXJ5LW9mLWZpcnN0LXRocmVlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Auckland-based DDS IT named Datadog gold tier partner,2020-12-15 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnJlc2VsbGVyLmNvLm56L2FydGljbGUvNjg1MTg5L2F1Y2tsYW5kLWJhc2VkLWRkcy1pdC1uYW1lZC1kYXRhZG9nLWdvbGQtdGllci1wYXJ0bmVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Palantir's Biggest Competition (NYSE:PLTR),2020-12-03 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTI3NDctcGFsYW50aXJzLWJpZ2dlc3QtY29tcGV0aXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
3 Top Artificial Intelligence Stocks to Buy in December,2020-12-07 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvMy10b3AtYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2Utc3RvY2tzLXRvLWJ1eS1pbi1kZWNlbWJlci0yMDIwLTEyLTA30gFmaHR0cHM6Ly93d3cubmFzZGFxLmNvbS9hcnRpY2xlcy8zLXRvcC1hcnRpZmljaWFsLWludGVsbGlnZW5jZS1zdG9ja3MtdG8tYnV5LWluLWRlY2VtYmVyLTIwMjAtMTItMDc_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"AWS Announces Multiple New Compute Innovations, Including Five ...",2020-12-01 00:00:00,https://news.google.com/./articles/CBMi6AFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMTIwMTAwNTg3My9lbi9BV1MtQW5ub3VuY2VzLU11bHRpcGxlLU5ldy1Db21wdXRlLUlubm92YXRpb25zLUluY2x1ZGluZy1GaXZlLU5ldy1JbnN0YW5jZS1UeXBlcy1mb3ItQW1hem9uLUVDMi1Ud28tTmV3LUFXUy1PdXRwb3N0cy1TS1VzLWFuZC1UaHJlZS1OZXctQVdTLUxvY2FsLVpvbmVzLUxvY2F0aW9ucy1BY3Jvc3MtdGhlLVVT0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tracking Chase Coleman's Tiger Global Portfolio - Q3 2020 Update,2020-12-11 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTQxODUtdHJhY2tpbmctY2hhc2UtY29sZW1hbnMtdGlnZXItZ2xvYmFsLXBvcnRmb2xpby1xMy0yMDIwLXVwZGF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Forget FAANG. It's Time To Scale MT SAAS,2020-12-26 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTYyNDctZm9yZ2V0LWZhYW5nLXRpbWUtdG8tc2NhbGUtbXQtc2Fhc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
10 Ways To Boost Cloud Performance,2020-12-14 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC8xMC13YXlzLXRvLWJvb3N0LWNsb3VkLXBlcmZvcm1hbmNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
AWS Taps Grafana Labs to Launch Managed Observability Service,2020-12-23 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZGV2b3BzLmNvbS9hd3MtdGFwcy1ncmFmYW5hLWxhYnMtdG8tbGF1bmNoLW1hbmFnZWQtb2JzZXJ2YWJpbGl0eS1zZXJ2aWNlL9IBVWh0dHBzOi8vZGV2b3BzLmNvbS9hd3MtdGFwcy1ncmFmYW5hLWxhYnMtdG8tbGF1bmNoLW1hbmFnZWQtb2JzZXJ2YWJpbGl0eS1zZXJ2aWNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
DreamWorks' Experience and Lenovo's Tech Innovation,2020-12-02 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmV3ZWVrLmNvbS9wYy1oYXJkd2FyZS9sZW5vdm8tZGNnLWFuZC1kcmVhbXdvcmtzLXRlY2gtaW5ub3ZhdGlvbi1tZWV0cy1yZWFsLXdvcmxkLWV4cGVyaWVuY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Google: Next Stop $2100 (NASDAQ:GOOG),2020-12-08 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTM1NDQtZ29vZ2xlLW5leHQtc3RvcC0yMTAw0gEA?hl=en-US&gl=US&ceid=US%3Aen
How Cloud Data Platforms Help Enterprises Drive Business Value,2020-12-08 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZGV2b3BzLmNvbS9ob3ctY2xvdWQtZGF0YS1wbGF0Zm9ybXMtaGVscC1lbnRlcnByaXNlcy1kcml2ZS1idXNpbmVzcy12YWx1ZS_SAVZodHRwczovL2Rldm9wcy5jb20vaG93LWNsb3VkLWRhdGEtcGxhdGZvcm1zLWhlbHAtZW50ZXJwcmlzZXMtZHJpdmUtYnVzaW5lc3MtdmFsdWUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
4 Ways To Take Control Of Your Customer Data In 2021,2020-12-28 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZGFuaWVsbmV3bWFuLzIwMjEvMTIvMjgvNC13YXlzLXRvLXRha2UtY29udHJvbC1vZi15b3VyLWN1c3RvbWVyLWRhdGEtaW4tMjAyMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Cypress.io Raises $40M in Series B to Deliver the Next Era of ...,2020-12-16 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2N5cHJlc3Npby1yYWlzZXMtNDBtLWluLXNlcmllcy1iLXRvLWRlbGl2ZXItdGhlLW5leHQtZXJhLW9mLXNvZnR3YXJlLXRlc3RpbmctMzAxMTk0Mjc1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Lesson from SolarWinds Hack: Why IT Ops Should Reconsider On ...,2020-12-21 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmV3ZWVrLmNvbS9zZWN1cml0eS9sZXNzb24tZnJvbS1zb2xhcndpbmRzLWhhY2std2h5LWl0LXNob3VsZC1yZXRoaW5rLW9uLXByZW1pc2VzLXRvb2xpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Triterras: Debunking The Short Thesis, Shares Have Major Upside ...",2020-12-21 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTU2MzItdHJpdGVycmFzLWRlYnVua2luZy1zaG9ydC10aGVzaXMtc2hhcmVzLW1ham9yLXVwc2lkZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Palantir: Recent Results Don't Justify The Share Price (NYSE:PLTR),2020-12-14 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTQ2NDUtcGFsYW50aXItcmVjZW50LXJlc3VsdHMtZG9udC1qdXN0aWZ5LXNoYXJlLXByaWNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Here's Who's Hiring Software Engineers in NYC and How Much ...,2020-12-13 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc29mdHdhcmUtZW5naW5lZXJzLWNvbXBlbnNhdGlvbi1zYWxhcnktZmFjZWJvb2stZ29vZ2xlLWViYXktZXRzeS1jb21jYXN0LXBlbG90b24tMjAyMC0xMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Alaska Airlines agrees to buy 23 Boeing 737 MAX jets,2020-12-22 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hbGFza2EtYWlybGluZXMtYWdyZWVzLWJ1eS0yMy0xNDAzNDY2OTIuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2FsYXNrYS1haXJsaW5lcy1hZ3JlZXMtYnV5LTIzLTE0MDM0NjY5Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
AWS Decommoditizing Compute With Re:Invent 2020 EC2 ...,2020-12-15 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcGF0cmlja21vb3JoZWFkLzIwMjAvMTIvMTUvYXdzLWRlY29tbW9kaXRpemluZy1jb21wdXRlLXdpdGgtcmVpbnZlbnQtMjAyMC1hbm5vdW5jZW1lbnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Candu.ai Raises $5M Seed Led by Two Sigma Ventures to Bring ...,2020-12-10 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9pbC9uZXdzLXJlbGVhc2VzL2NhbmR1YWktcmFpc2VzLTVtLXNlZWQtbGVkLWJ5LXR3by1zaWdtYS12ZW50dXJlcy10by1icmluZy10aGVpci1uby1jb2RlLXdlYi1idWlsZGVyLXRvLXNhYXMtMzAxMTkwMjUyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
