title,datetime,link
Fortress Transportation and Infrastructure Investors LLC Announces ...,nan,https://news.google.com/./articles/CBMiugFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMC8wNC8yNTI4Mjg3LzM1NTM4L2VuL0ZvcnRyZXNzLVRyYW5zcG9ydGF0aW9uLWFuZC1JbmZyYXN0cnVjdHVyZS1JbnZlc3RvcnMtTExDLUFubm91bmNlcy1EYXRlLWZvci1TcGVjaWFsLU1lZXRpbmctb2YtU2hhcmVob2xkZXJzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fortress Transportation and Infrastructure Investors LLC (FTAI) Q3 ...,nan,https://news.google.com/./articles/CBMifGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTA0OTYtZm9ydHJlc3MtdHJhbnNwb3J0YXRpb24tYW5kLWluZnJhc3RydWN0dXJlLWludmVzdG9ycy1sbGMtZnRhaS1xMy0yMDIyLWVhcm5pbmdzLWNhbGzSAQA?hl=en-US&gl=US&ceid=US%3Aen
FTAI Aviation Ltd. Announces Closing of Merger Transaction,nan,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMS8xMS8yNTU0MTIzLzM1NTM4L2VuL0ZUQUktQXZpYXRpb24tTHRkLUFubm91bmNlcy1DbG9zaW5nLW9mLU1lcmdlci1UcmFuc2FjdGlvbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
FTAI Aviation Ltd. Increases Revolver to $300 million from $225 million,nan,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9mdGFpLWF2aWF0aW9uLWx0ZC1pbmNyZWFzZXMtcmV2b2x2ZXItMTEzMDAwOTU5Lmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9mdGFpLWF2aWF0aW9uLWx0ZC1pbmNyZWFzZXMtcmV2b2x2ZXItMTEzMDAwOTU5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"FTAI AVIATION LTD. : Entry into a Material Definitive Agreement, Termination of a Material Definitive Agreement, Completion of Acquisition or Disposition of Assets, Amendments to Articles of Inc. or Bylaws; Change in Fiscal Year, Financial Statements and Ex",nan,https://news.google.com/./articles/CBMivAFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svRlRBSS1JTkZSQVNUUlVDVFVSRS1JTkMtMTQxMTQzMjIyL25ld3MvRlRBSS1BVklBVElPTi1MVEQtRW50cnktaW50by1hLU1hdGVyaWFsLURlZmluaXRpdmUtQWdyZWVtZW50LVRlcm1pbmF0aW9uLW9mLWEtTWF0ZXJpYWwtRGVmaW5pdGl2LTQyMzExOTIzL9IBwAFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vYW1wL3F1b3RlL3N0b2NrL0ZUQUktSU5GUkFTVFJVQ1RVUkUtSU5DLTE0MTE0MzIyMi9uZXdzL0ZUQUktQVZJQVRJT04tTFRELUVudHJ5LWludG8tYS1NYXRlcmlhbC1EZWZpbml0aXZlLUFncmVlbWVudC1UZXJtaW5hdGlvbi1vZi1hLU1hdGVyaWFsLURlZmluaXRpdi00MjMxMTkyMy8?hl=en-US&gl=US&ceid=US%3Aen
Moody's affirms FTAI Aviation's ratings (Ba2 senior unsecured ...,nan,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm1vb2R5cy5jb20vcmVzZWFyY2gvTW9vZHlzLWFmZmlybXMtRlRBSS1BdmlhdGlvbnMtcmF0aW5ncy1CYTItc2VuaW9yLXVuc2VjdXJlZC1vdXRsb29rLXJlbWFpbnMtLVBSXzQ3MTYxONIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Fortress Transportation Preferred “C”: 11.6% Yield, Big Upside ...",nan,https://news.google.com/./articles/CBMidGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTQ5NjctZm9ydHJlc3MtdHJhbnNwb3J0YXRpb24tcHJlZmVycmVkLWMtMTEtNi1wZXJjZW50LXlpZWxkLWJpZy11cHNpZGUtcG90ZW50aWFs0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lessor sues Greece's Olympus Airways for $74mn,nan,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNoLWF2aWF0aW9uLmNvbS9wb3J0YWwvbmV3cy8xMjE1MDgtbGVzc29yLXN1ZXMtZ3JlZWNlcy1vbHltcHVzLWFpcndheXMtZm9yLTc0bW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
FTAI Aviation (NASDAQ:FTAI) Might Have The Makings Of A Multi-Bagger,nan,https://news.google.com/./articles/CBMiiQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbmFzZGFxLWZ0YWkvZnRhaS1hdmlhdGlvbi9uZXdzL2Z0YWktYXZpYXRpb24tbmFzZGFxZnRhaS1taWdodC1oYXZlLXRoZS1tYWtpbmdzLW9mLWEtbXVsdGktYtIBjQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbmFzZGFxLWZ0YWkvZnRhaS1hdmlhdGlvbi9uZXdzL2Z0YWktYXZpYXRpb24tbmFzZGFxZnRhaS1taWdodC1oYXZlLXRoZS1tYWtpbmdzLW9mLWEtbXVsdGktYi9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Is FTAI Aviation Ltd. (FTAI) an Undervalued Stock?,nan,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9mdGFpLWF2aWF0aW9uLWx0ZC1mdGFpLXVuZGVydmFsdWVkLTEyMTQxODU5Ni5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZnRhaS1hdmlhdGlvbi1sdGQtZnRhaS11bmRlcnZhbHVlZC0xMjE0MTg1OTYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
FTAI Aviation and Unical Aviation Acquire Assets of iAero Thrust,nan,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9mdGFpLWF2aWF0aW9uLXVuaWNhbC1hdmlhdGlvbi1hY3F1aXJlLTExMzAwMDMwNC5odG1s0gFbaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZnRhaS1hdmlhdGlvbi11bmljYWwtYXZpYXRpb24tYWNxdWlyZS0xMTMwMDAzMDQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Is FTAI Aviation Ltd. (NASDAQ:FTAI) Trading At A 35% Discount?,nan,https://news.google.com/./articles/CBMihQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbmFzZGFxLWZ0YWkvZnRhaS1hdmlhdGlvbi9uZXdzL2lzLWZ0YWktYXZpYXRpb24tbHRkLW5hc2RhcWZ0YWktdHJhZGluZy1hdC1hLTM1LWRpc2NvdW500gGJAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY2FwaXRhbC1nb29kcy9uYXNkYXEtZnRhaS9mdGFpLWF2aWF0aW9uL25ld3MvaXMtZnRhaS1hdmlhdGlvbi1sdGQtbmFzZGFxZnRhaS10cmFkaW5nLWF0LWEtMzUtZGlzY291bnQvYW1w?hl=en-US&gl=US&ceid=US%3Aen
FTAI Aviation (FTAI) Soars 6.0%: Is Further Upside Left in the Stock?,nan,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzIwMzcxODYvZnRhaS1hdmlhdGlvbi1mdGFpLXNvYXJzLTYwLWlzLWZ1cnRoZXItdXBzaWRlLWxlZnQtaW4tdGhlLXN0b2Nr0gFsaHR0cHM6Ly93d3cuemFja3MuY29tL2FtcC9zdG9jay9uZXdzLzIwMzcxODYvZnRhaS1hdmlhdGlvbi1mdGFpLXNvYXJzLTYwLWlzLWZ1cnRoZXItdXBzaWRlLWxlZnQtaW4tdGhlLXN0b2Nr?hl=en-US&gl=US&ceid=US%3Aen
"GMS acquires Tanner Bolt and Nut, opens ceilings-focused ...",nan,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjE0ODEtZ21zLWFjcXVpcmVzLXRhbm5lci1ib2x0LWFuZC1udXQtb3BlbnMtY2VpbGluZ3MtZm9jdXNlZC1ncmVlbmZpZWxkLXNpdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
FTAI Aviation Ltd. (NYSE:FTAI) Shares Sold by Bank of Montreal Can,2023-02-20 01:16:17.231059,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL255c2UtZnRhaS1zZWMtZmlsaW5nLTIwMjMtMDItMjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why FTAI Aviation Ltd. (NASDAQ:FTAI) Could Be Worth Watching,2023-02-13 01:16:17.231241,https://news.google.com/./articles/CBMihQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbmFzZGFxLWZ0YWkvZnRhaS1hdmlhdGlvbi9uZXdzL3doeS1mdGFpLWF2aWF0aW9uLWx0ZC1uYXNkYXFmdGFpLWNvdWxkLWJlLXdvcnRoLXdhdGNoaW5n0gGJAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY2FwaXRhbC1nb29kcy9uYXNkYXEtZnRhaS9mdGFpLWF2aWF0aW9uL25ld3Mvd2h5LWZ0YWktYXZpYXRpb24tbHRkLW5hc2RhcWZ0YWktY291bGQtYmUtd29ydGgtd2F0Y2hpbmcvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Benchmark reiterates its ""Buy"" recommendation for FTAI Aviation ...",2023-02-13 01:16:17.231360,https://news.google.com/./articles/CBMiR2h0dHBzOi8vYmVzdHN0b2Nrcy5jb20vYmVuY2htYXJrLXJlaXRlcmF0ZXMtaXRzLWJ1eS1yZWNvbW1lbmRhdGlvbi1mb3Iv0gEA?hl=en-US&gl=US&ceid=US%3Aen
FTAI Aviation Ltd. to Participate in the Stifel 2023 Transportation & Logistics Conference,2023-02-01 01:16:17.231477,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9mdGFpLWF2aWF0aW9uLWx0ZC1wYXJ0aWNpcGF0ZS1zdGlmZWwtMjExNTAwNzMwLmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9mdGFpLWF2aWF0aW9uLWx0ZC1wYXJ0aWNpcGF0ZS1zdGlmZWwtMjExNTAwNzMwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
FTAI Aviation Ltd. Announces Timing of Fourth Quarter and Full Year ...,2023-02-06 01:16:17.231589,https://news.google.com/./articles/CBMisAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMy8wMi8wNi8yNjAyNTIxLzM1NTM4L2VuL0ZUQUktQXZpYXRpb24tTHRkLUFubm91bmNlcy1UaW1pbmctb2YtRm91cnRoLVF1YXJ0ZXItYW5kLUZ1bGwtWWVhci0yMDIyLUVhcm5pbmdzLWFuZC1Db25mZXJlbmNlLUNhbGwuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
FTAI Aviation Ltd. (NYSE:FTAI) Receives Average Recommendation ...,2023-02-06 01:16:17.231699,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL255c2UtZnRhaS1jb25zZW5zdXMtYW5hbHlzdC1yYXRpbmctMjAyMy0wMi0wNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Fortress Investment Group LLC,2023-02-18 01:16:17.231824,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lmd1cnVmb2N1cy5jb20vbmV3cy8xOTUzMDI5L2ZvcnRyZXNzLWludmVzdG1lbnQtZ3JvdXAtbGxjLWJ1eXMtMy1zZWxscy0yLWluLTR0aC1xdWFydGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Top 5 4th Quarter Trades of Ph,2023-02-18 01:16:17.231934,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lmd1cnVmb2N1cy5jb20vbmV3cy8xOTUzMDIyL3RvcC01LTR0aC1xdWFydGVyLXRyYWRlcy1vZi1waGlsYWRlbHBoaWEtZmluYW5jaWFsLW1hbmFnZW1lbnQtb2Ytc2FuLWZyYW5jaXNjby1sbGPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Penny Stocks & The Stock Market This Week Feb. 21-24,2023-02-21 03:16:17.232049,https://news.google.com/./articles/CBMiXmh0dHBzOi8vcGVubnlzdG9ja3MuY29tL2ZlYXR1cmVkLzIwMjMvMDIvMjAvcGVubnktc3RvY2tzLXRoZS1zdG9jay1tYXJrZXQtdGhpcy13ZWVrLWZlYi0yMS0yNC_SAV5odHRwczovL3Blbm55c3RvY2tzLmNvbS9mZWF0dXJlZC8yMDIzLzAyLzIwL3Blbm55LXN0b2Nrcy10aGUtc3RvY2stbWFya2V0LXRoaXMtd2Vlay1mZWItMjEtMjQv?hl=en-US&gl=US&ceid=US%3Aen
"Top 5 4th Quarter Trades of Endurance Wealth Management, Inc.",2023-02-02 01:16:17.232168,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lmd1cnVmb2N1cy5jb20vbmV3cy8xOTQxMTU4L3RvcC01LTR0aC1xdWFydGVyLXRyYWRlcy1vZi1lbmR1cmFuY2Utd2VhbHRoLW1hbmFnZW1lbnQtaW5j0gEA?hl=en-US&gl=US&ceid=US%3Aen
Seven aerospace suppliers that can offer reliable dividends to ...,2023-02-02 01:16:17.232283,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy50aGVnbG9iZWFuZG1haWwuY29tL2ludmVzdGluZy9pbnZlc3RtZW50LWlkZWFzL251bWJlci1jcnVuY2hlci9hcnRpY2xlLXNldmVuLWFlcm9zcGFjZS1zdXBwbGllcnMtdGhhdC1jYW4tb2ZmZXItcmVsaWFibGUtZGl2aWRlbmRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
FTAI Aviation (NYSE:FTAI) Stock Crosses Above Fifty Day Moving ...,2023-02-03 01:16:17.232392,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMy8wMi8wMy9mdGFpLWF2aWF0aW9uLW55c2VmdGFpLXN0b2NrLWNyb3NzZXMtYWJvdmUtZmlmdHktZGF5LW1vdmluZy1hdmVyYWdlLW9mLTE5LTE3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Investors are poised to add Fortress Transportation and ...,2023-02-14 01:16:17.232502,https://news.google.com/./articles/CBMinQFodHRwczovL216cG5ld3MuY29tLzIwMjMvMDIvMTQvaW52ZXN0b3JzLWFyZS1wb2lzZWQtdG8tYWRkLWZvcnRyZXNzLXRyYW5zcG9ydGF0aW9uLWFuZC1pbmZyYXN0cnVjdHVyZS1pbnZlc3RvcnMtbGxjLWZ0YWktc3RvY2stdG8tdGhlaXItbG9uZy10ZXJtLXBvcnRmb2xpb3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
