title,datetime,link
"‘Little America’ Co-Creator Lee Eisenberg Inks Overall Deal With Apple, Launches New Production Banner",2020-01-14 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL2RlYWRsaW5lLmNvbS8yMDIwLzAxL2xpdHRsZS1hbWVyaWNhLWNvLWNyZWF0b3ItbGVlLWVpc2VuYmVyZy1vdmVyYWxsLWRlYWwtd2l0aC1hcHBsZS1sYXVuY2hlcy1uZXctcHJvZHVjdGlvbi1iYW5uZXItMTIwMjgzMDI5Mi_SAYsBaHR0cHM6Ly9kZWFkbGluZS5jb20vMjAyMC8wMS9saXR0bGUtYW1lcmljYS1jby1jcmVhdG9yLWxlZS1laXNlbmJlcmctb3ZlcmFsbC1kZWFsLXdpdGgtYXBwbGUtbGF1bmNoZXMtbmV3LXByb2R1Y3Rpb24tYmFubmVyLTEyMDI4MzAyOTIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
‘Enough was enough’ :,2020-01-18 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmNsZXZlbGFuZGJhbm5lci5jb20vc3Rvcmllcy9lbm91Z2gtd2FzLWVub3VnaC1hbGxhbi1qb25lcy1jb25mbGljdGVkLWFib3V0LWRlY2lzaW9uLXRvLXNlbGwtaGFyZHdpY2stY2xvdGhlcywxMDc2MDLSAQA?hl=en-US&gl=US&ceid=US%3Aen
First baby of 2020 born at Banner Health Washakie Medical Center ...,2020-01-16 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy53eW9kYWlseS5jb20vc3RvcnkvMjAyMC8wMS8xNi9uZXdzL2ZpcnN0LWJhYnktb2YtMjAyMC1ib3JuLWF0LWJhbm5lci1oZWFsdGgtd2FzaGFraWUtbWVkaWNhbC1jZW50ZXItam9pbnMtb2xkZXItYnJvdGhlci1hdC1ob21lLzEwMTU1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Disney Drops ""Fox"" from 20th Century Studios Banner",2020-01-17 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vbmVyZGlzdC5jb20vYXJ0aWNsZS9kaXNuZXktZHJvcHMtZm94LTIwdGgtY2VudHVyeS1zdHVkaW9zL9IBRmh0dHBzOi8vbmVyZGlzdC5jb20vYXJ0aWNsZS9kaXNuZXktZHJvcHMtZm94LTIwdGgtY2VudHVyeS1zdHVkaW9zLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
TMC’s revised hoarding policy will not deface Thane skyline,2020-01-11 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vY2l0aWVzL3RtYy1zLXJldmlzZWQtaG9hcmRpbmctcG9saWN5LXdpbGwtbm90LWRlZmFjZS10aGFuZS1za3lsaW5lL3N0b3J5LUlNYnFaNjBhTkdVdWVhOGVjSlZLMUouaHRtbNIBhwFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vY2l0aWVzL3RtYy1zLXJldmlzZWQtaG9hcmRpbmctcG9saWN5LXdpbGwtbm90LWRlZmFjZS10aGFuZS1za3lsaW5lL3N0b3J5LUlNYnFaNjBhTkdVdWVhOGVjSlZLMUpfYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
David Blaine Sets ‘Death-Defying’ Live Event at YouTube,2020-01-18 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2RhdmlkLWJsYWluZS1zZXRzLWRlYXRoLWRlZnlpbmctMTkxNjM0MjE4Lmh0bWzSAVpodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L2RhdmlkLWJsYWluZS1zZXRzLWRlYXRoLWRlZnlpbmctMTkxNjM0MjE4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Here's Why You Should Retain Advance Auto Parts Stock for Now,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZXJlcy13aHktcmV0YWluLWFkdmFuY2UtYXV0by0xMjQ3MTIyMTUuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2hlcmVzLXdoeS1yZXRhaW4tYWR2YW5jZS1hdXRvLTEyNDcxMjIxNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"David Banner Teams Up With Ewing Athletics On a Sneaker to Celebrate Black Pride, Ownership",2020-01-29 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vZm9vdHdlYXJuZXdzLmNvbS8yMDIwL2ZvY3VzL2F0aGxldGljLW91dGRvb3IvZXdpbmctZGF2aWQtYmFubmVyLXNuZWFrZXItcmVsZWFzZS1pbmZvLTEyMDI5MTI1NDQv0gFsaHR0cHM6Ly9mb290d2Vhcm5ld3MuY29tLzIwMjAvZm9jdXMvYXRobGV0aWMtb3V0ZG9vci9ld2luZy1kYXZpZC1iYW5uZXItc25lYWtlci1yZWxlYXNlLWluZm8tMTIwMjkxMjU0NC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Paytm ups enterprise drive with new retail system,2020-01-09 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm1vYmlsZXdvcmxkbGl2ZS5jb20vZmVhdHVyZWQtY29udGVudC9tb25leS1ob21lLWJhbm5lci9wYXl0bS11cHMtZW50ZXJwcmlzZS1kcml2ZS13aXRoLW5ldy1yZXRhaWwtc3lzdGVtL9IBeWh0dHBzOi8vd3d3Lm1vYmlsZXdvcmxkbGl2ZS5jb20vZmVhdHVyZWQtY29udGVudC9tb25leS1ob21lLWJhbm5lci9wYXl0bS11cHMtZW50ZXJwcmlzZS1kcml2ZS13aXRoLW5ldy1yZXRhaWwtc3lzdGVtL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Will Gluck Renews Sony First-Look Deal, Sets ‘Just Dance’ Movie",2020-01-15 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9uZXdzL2dlbmVyYWwtbmV3cy93aWxsLWdsdWNrLXJlbmV3cy1zb255LWZpcnN0LWxvb2stZGVhbC1zZXRzLWp1c3QtZGFuY2UtbW92aWUtMTI2OTkyNi_SAX1odHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vbmV3cy9nZW5lcmFsLW5ld3Mvd2lsbC1nbHVjay1yZW5ld3Mtc29ueS1maXJzdC1sb29rLWRlYWwtc2V0cy1qdXN0LWRhbmNlLW1vdmllLTEyNjk5MjYvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Duncan Area Arts Hall of Fame upcoming | Community ...,2020-01-12 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmR1bmNhbmJhbm5lci5jb20vY29tbXVuaXR5L2R1bmNhbi1hcmVhLWFydHMtaGFsbC1vZi1mYW1lLXVwY29taW5nL2FydGljbGVfZjNiNDhlNjYtMzQxYS0xMWVhLTlkYTMtNGY3NTNlZjM3OTEyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
8 client stories that inspire the next era of health care,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNlcm5lci5jb20vcGVyc3BlY3RpdmVzLzgtY2xpZW50LXN0b3JpZXMtdGhhdC1pbnNwaXJlLXRoZS1uZXh0LWVyYS1vZi1oZWFsdGgtY2FyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
The History of Presidential Misconduct Beyond Watergate and Iran ...,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vaGlzdG9yeW5ld3NuZXR3b3JrLm9yZy9hcnRpY2xlLzE3NDEwNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Binance Crypto Exchange Adds Support for Australian Dollars and ...,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vY29pbnRlbGVncmFwaC5jb20vbmV3cy9iaW5hbmNlLWNyeXB0by1leGNoYW5nZS1hZGRzLXN1cHBvcnQtZm9yLWF1c3RyYWxpYW4tZG9sbGFycy1hbmQtdGhhaS1iYWh00gEA?hl=en-US&gl=US&ceid=US%3Aen
Pro-EU banner to fly over White Cliffs of Dover ahead of Brexit,2020-01-20 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnNocm9wc2hpcmVzdGFyLmNvbS9uZXdzL3VrLW5ld3MvMjAyMC8wMS8yMC9wcm8tZXUtYmFubmVyLXRvLWZseS1vdmVyLXdoaXRlLWNsaWZmcy1vZi1kb3Zlci1haGVhZC1vZi1icmV4aXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"NBC Orders ‘Ordinary Joe’ Drama Pilot From Russel Friend, Garrett Lerner & Matt Reeves",2020-01-24 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjAvMDEvbmJjLW9yZGVycy1vcmRpbmFyeS1qb2UtZHJhbWEtcGlsb3QtZnJvbS1ydXNzZWwtZnJpZW5kLWdhcnJldHQtbGVybmVyLW1hdHQtcmVldmVzLTEyMDI4NDEwMDMv0gF-aHR0cHM6Ly9kZWFkbGluZS5jb20vMjAyMC8wMS9uYmMtb3JkZXJzLW9yZGluYXJ5LWpvZS1kcmFtYS1waWxvdC1mcm9tLXJ1c3NlbC1mcmllbmQtZ2FycmV0dC1sZXJuZXItbWF0dC1yZWV2ZXMtMTIwMjg0MTAwMy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
It took a court to decide whether Pringles are potato chips or not…,2020-01-05 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnBvdGF0b25ld3N0b2RheS5jb20vMjAyMC8wMS8wNS9pdC10b29rLWEtY291cnQtdG8tZGVjaWRlLXdoZXRoZXItcHJpbmdsZXMtYXJlLXBvdGF0by1jaGlwcy1vci1ub3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Hidden cameras capture misinformation, fundraising tactics used by anti-vaxx movement",2020-01-18 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2hlYWx0aC9tYXJrZXRwbGFjZS1hbnRpLXZhY2NpbmF0aW9uLWhpZGRlbi1jYW1lcmEtd2FzaGluZ3Rvbi0xLjU0Mjk4MDXSASBodHRwczovL3d3dy5jYmMuY2EvYW1wLzEuNTQyOTgwNQ?hl=en-US&gl=US&ceid=US%3Aen
Pamela's Acquired by Quinoa Corporation,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd2hvbGVmb29kc21hZ2F6aW5lLmNvbS9ncm9jZXJ5L25ld3MtZ3JvY2VyeS9wYW1lbGFzLWJvdWdodC1ieS1xdWlub2EtY29ycG9yYXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Agendas & Minutes,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmVsc2VndW5kby5vcmcvZ292ZXJubWVudC9kZXBhcnRtZW50cy9jaXR5LWNsZXJrL2FnZW5kYXMtbWludXRlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Shawn Levy's 21 Laps to Produce Real-Life Soccer Drama 'Shared ...,2020-01-15 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9tb3ZpZXMvbW92aWUtbmV3cy9zaGF3bi1sZXZ5cy0yMS1sYXBzLXByb2R1Y2Utc29jY2VyLWRyYW1hLXNoYXJlZC13aXNkb20tMTI3MDE5NS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Four-story Shelburne Road hotel in South Burlington planned for 2021,2020-01-13 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5idXJsaW5ndG9uZnJlZXByZXNzLmNvbS9zdG9yeS9uZXdzLzIwMjAvMDEvMTMvc2hlbGJ1cm5lLXJvYWQtcmVzaWRlbmNlLWlubi1ob3RlbC1zb3V0aC1idXJsaW5ndG9uLXBsYW5uZWQtMjAyMS8yODI2MTQzMDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why RB Leipzig is the most hated soccer team in the Bundesliga,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmVzcG4uY29tL3NvY2Nlci9nZXJtYW4tYnVuZGVzbGlnYS9zdG9yeS80MDI5NzAyL3doeS1yYi1sZWlwemlnLWlzLXRoZS1tb3N0LWhhdGVkLXNvY2Nlci10ZWFtLWluLXRoZS1idW5kZXNsaWdh0gGHAWh0dHBzOi8vd3d3LmVzcG4uY29tL3NvY2Nlci9nZXJtYW4tYnVuZGVzbGlnYS9zdG9yeS80MDI5NzAyL3doeS1yYi1sZWlwemlnLWlzLXRoZS1tb3N0LWhhdGVkLXNvY2Nlci10ZWFtLWluLXRoZS1idW5kZXNsaWdhP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
"In Serving Big Company Interests, Copyright Is in Crisis",2020-01-21 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmVmZi5vcmcvZGVlcGxpbmtzLzIwMjAvMDEvc2VydmluZy1iaWctY29tcGFueS1pbnRlcmVzdHMtY29weXJpZ2h0LWNyaXNpc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
‘Elle’ & ‘Toni Erdmann’ Producer Michel Merkt Steps Away From Movie Producing,2020-01-16 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjAvMDEvZWxsZS10b25pLWVyZG1hbm4tcHJvZHVjZXItbWljaGVsLW1lcmt0LXN0ZXBzLWF3YXktZnJvbS1tb3ZpZS1wcm9kdWNpbmctMTIwMjgzMjMyMS_SAXRodHRwczovL2RlYWRsaW5lLmNvbS8yMDIwLzAxL2VsbGUtdG9uaS1lcmRtYW5uLXByb2R1Y2VyLW1pY2hlbC1tZXJrdC1zdGVwcy1hd2F5LWZyb20tbW92aWUtcHJvZHVjaW5nLTEyMDI4MzIzMjEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Binance Exchange to Restrict Access to Japan Residents,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vY29pbnRlbGVncmFwaC5jb20vbmV3cy9iaW5hbmNlLWV4Y2hhbmdlLXRvLXJlc3RyaWN0LWFjY2Vzcy10by1qYXBhbi1yZXNpZGVudHPSAVlodHRwczovL2NvaW50ZWxlZ3JhcGguY29tL25ld3MvYmluYW5jZS1leGNoYW5nZS10by1yZXN0cmljdC1hY2Nlc3MtdG8tamFwYW4tcmVzaWRlbnRzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Ellen DeGeneres Executive Producing New ‘The Masked Singer’ Spinoff Series,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vY3VsdHVyZS90di1maWxtL3RoZS1tYXNrZWQtc2luZ2VyLXNwaW5vZmYtc2VyaWVzLWRldGFpbHMtODU0NzQ3OS_SAV9odHRwczovL3d3dy5iaWxsYm9hcmQuY29tL2N1bHR1cmUvdHYtZmlsbS90aGUtbWFza2VkLXNpbmdlci1zcGlub2ZmLXNlcmllcy1kZXRhaWxzLTg1NDc0NzkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Disney’s Global Box Office Year: Mouse Roars To $13.2B; A Record Not Likely To Be Seen Again Soon,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjAvMDEvZGlzbmV5LWdsb2JhbC1ib3gtb2ZmaWNlLXllYXItcmVjb3JkLTIwMTktMTMtYmlsbGlvbi0xMjAyODE5NzIxL9IBYWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjAvMDEvZGlzbmV5LWdsb2JhbC1ib3gtb2ZmaWNlLXllYXItcmVjb3JkLTIwMTktMTMtYmlsbGlvbi0xMjAyODE5NzIxL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"State Ends Takeover of Gary Roosevelt, Returns High School To ...",2020-01-15 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vaW5kaWFuYXB1YmxpY21lZGlhLm9yZy9uZXdzL3N0YXRlLWVuZHMtdGFrZW92ZXItb2YtZ2FyeS1yb29zZXZlbHQsLXJldHVybnMtaGlnaC1zY2hvb2wtdG8tZGlzdHJpY3QtY29udHJvbC5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Art Industry News: Louvre Staffers Join Pension Strikers to Shutter the Paris Museum + Other Stories,2020-01-20 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9hcnQtaW5kdXN0cnktbmV3cy1qYW51YXJ5LTIwLTIwMjAtc3Rvcmllcy0xNzU3MTUx0gFcaHR0cHM6Ly9uZXdzLmFydG5ldC5jb20vYXJ0LXdvcmxkL2FydC1pbmR1c3RyeS1uZXdzLWphbnVhcnktMjAtMjAyMC1zdG9yaWVzLTE3NTcxNTEvYW1wLXBhZ2U?hl=en-US&gl=US&ceid=US%3Aen
Eureka! Enters Into Strategic Partnership with Carolo Corporation,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZzcm1hZ2F6aW5lLmNvbS9jb250ZW50L2V1cmVrYS1lbnRlcnMtc3RyYXRlZ2ljLXBhcnRuZXJzaGlwLWNhcm9sby1jb3Jwb3JhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
'Green Shark Tank': Brewing Giant AB InBev Creates World’s Biggest Sustainability Accelerator,2020-01-30 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmdyZWVucXVlZW4uY29tLmhrL2dyZWVuLXNoYXJrLXRhbmstYWItaW5iZXYtdG8tY3JlYXRlLXdvcmxkcy1iaWdnZXN0LXN1c3RhaW5hYmlsaXR5LWFjY2VsZXJhdG9yL9IBcGh0dHBzOi8vd3d3LmdyZWVucXVlZW4uY29tLmhrL2FtcC9ncmVlbi1zaGFyay10YW5rLWFiLWluYmV2LXRvLWNyZWF0ZS13b3JsZHMtYmlnZ2VzdC1zdXN0YWluYWJpbGl0eS1hY2NlbGVyYXRvci8?hl=en-US&gl=US&ceid=US%3Aen
Sustainable Impact Funds Investment Quadruples To US$20.6 Billion In 2019,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmdyZWVucXVlZW4uY29tLmhrL3N1c3RhaW5hYmxlLWltcGFjdC1mdW5kcy1pbnZlc3RtZW50LXF1YWRydXBsZXMtdG8tdXNkLTIwLTYtYmlsbGlvbi1pbi0yMDE5L9IBbWh0dHBzOi8vd3d3LmdyZWVucXVlZW4uY29tLmhrL2FtcC9zdXN0YWluYWJsZS1pbXBhY3QtZnVuZHMtaW52ZXN0bWVudC1xdWFkcnVwbGVzLXRvLXVzZC0yMC02LWJpbGxpb24taW4tMjAxOS8?hl=en-US&gl=US&ceid=US%3Aen
‘Bird Box’ Writer Eric Heisserer’s Chronology Brings New Life To ‘Morgue’,2020-01-17 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjAvMDEvYmlyZC1ib3gtd3JpdGVyLWVyaWMtaGVpc3NlcmVycy1jaHJvbm9sb2d5LWJyaW5ncy1uZXctbGlmZS10by1tb3JndWUtMTIwMjgzMzg0OC_SAXFodHRwczovL2RlYWRsaW5lLmNvbS8yMDIwLzAxL2JpcmQtYm94LXdyaXRlci1lcmljLWhlaXNzZXJlcnMtY2hyb25vbG9neS1icmluZ3MtbmV3LWxpZmUtdG8tbW9yZ3VlLTEyMDI4MzM4NDgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Bitcoin Price Already Up 25% in 2020 After Hitting $9,000",2020-01-17 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vY29pbnRlbGVncmFwaC5jb20vbmV3cy9iaXRjb2luLXByaWNlLWFscmVhZHktdXAtMjUtaW4tMjAyMC1hZnRlci1oaXR0aW5nLTktMDAw0gFaaHR0cHM6Ly9jb2ludGVsZWdyYXBoLmNvbS9uZXdzL2JpdGNvaW4tcHJpY2UtYWxyZWFkeS11cC0yNS1pbi0yMDIwLWFmdGVyLWhpdHRpbmctOS0wMDAvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Montana Crypto Mine Back in Action Despite Owner's Uncertain Legal Fate,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vY29pbnRlbGVncmFwaC5jb20vbmV3cy9tb250YW5hLWNyeXB0by1taW5lLWJhY2staW4tYWN0aW9uLWRlc3BpdGUtb3duZXJzLXVuY2VydGFpbi1sZWdhbC1mYXRl0gFpaHR0cHM6Ly9jb2ludGVsZWdyYXBoLmNvbS9uZXdzL21vbnRhbmEtY3J5cHRvLW1pbmUtYmFjay1pbi1hY3Rpb24tZGVzcGl0ZS1vd25lcnMtdW5jZXJ0YWluLWxlZ2FsLWZhdGUvYW1w?hl=en-US&gl=US&ceid=US%3Aen
