title,datetime,link
"U.S. states enlist medical, nursing students to give out COVID-19 ...",2020-12-24 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtaGVhbHRoLWNvcm9uYXZpcnVzLXZhY2NpbmUtbnVyc2VzLWlkVVNLQk4yOFkxMjTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Pfizer says covid vaccine documents accessed in cyber-attack on European agency | Mint,2020-12-10 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5saXZlbWludC5jb20vY29tcGFuaWVzL25ld3MvcGZpemVyLXNheXMtY292aWQtdmFjY2luZS1kb2N1bWVudHMtYWNjZXNzZWQtaW4tY3liZXItYXR0YWNrLW9uLWV1cm9wZWFuLWFnZW5jeS0xMTYwNzU2OTcwNTgxNi5odG1s0gGPAWh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9jb21wYW5pZXMvbmV3cy9wZml6ZXItc2F5cy1jb3ZpZC12YWNjaW5lLWRvY3VtZW50cy1hY2Nlc3NlZC1pbi1jeWJlci1hdHRhY2stb24tZXVyb3BlYW4tYWdlbmN5L2FtcC0xMTYwNzU2OTcwNTgxNi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
A Look at Pfizer's Ultra-Cold Vaccine Shipping Boxes: Graphic,2020-12-08 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL2hlYWx0aC1sYXctYW5kLWJ1c2luZXNzL2EtbG9vay1hdC1wZml6ZXJzLXVsdHJhLWNvbGQtdmFjY2luZS1zaGlwcGluZy1ib3hlcy1ncmFwaGlj0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Pelosi, McConnell receive coronavirus vaccine from the Capitol's top ...",2020-12-18 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vcG9saXRpY3MvY29yb25hdmlydXMtY29uZ3Jlc3MtdmFjY2luZS1zdXByZW1lLWNvdXJ0LzIwMjAvMTIvMTcvYWQ3YTg0NDYtNDBiYy0xMWViLThkYjgtMzk1ZGVkYWFhMDM2X3N0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"S&P 500, Nasdaq end at record highs on vaccine optimism",2020-12-01 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLXN0b2Nrcy1pZElOS0JOMjhCNTFO0gEA?hl=en-US&gl=US&ceid=US%3Aen
BioNTech-Pfizer vaccine heads to EU as effectiveness against new ...,2020-12-22 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaGVhbHRoLWNvcm9uYXZpcnVzLWdlcm1hbnktYmlvbnRlY2gtc3VwcC1pZElOS0JOMjhXMTlG0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Biden to get COVID-19 vaccine next week, Pence to receive it Friday",2020-12-16 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL3VzL2JpZGVuLWdldC1jb3ZpZC0xOS12YWNjaW5lLW5leHQtd2Vlay1wZW5jZS1yZWNlaXZlLWl0LWZyaWRheS0yMDIwLTEyLTE2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Warren Buffett's Market Indicator Eclipses 180% in December,2020-12-02 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93YXJyZW4tYnVmZmV0dHMtbWFya2V0LWluZGljYXRvci1lY2xpcHNlcy0yMjU0NTQ1MzMuaHRtbNIBX2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3dhcnJlbi1idWZmZXR0cy1tYXJrZXQtaW5kaWNhdG9yLWVjbGlwc2VzLTIyNTQ1NDUzMy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Placebo-Unblinding Should Be Uniform Across COVID Vaccine ...,2020-12-17 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3BpbmsucGhhcm1haW50ZWxsaWdlbmNlLmluZm9ybWEuY29tL1BTMTQzNDk0L1BsYWNlYm9VbmJsaW5kaW5nLVNob3VsZC1CZS1Vbmlmb3JtLUFjcm9zcy1DT1ZJRC1WYWNjaW5lLVRyaWFscy1BZHZpc29yeS1Db21taXR0ZWUtU2F5c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Old photos circulated in misleading social media posts about Pfizer ...,2020-12-18 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vZmFjdGNoZWNrLmFmcC5jb20vb2xkLXBob3Rvcy1jaXJjdWxhdGVkLW1pc2xlYWRpbmctc29jaWFsLW1lZGlhLXBvc3RzLWFib3V0LXBmaXplci1iaW9udGVjaC1jb3ZpZC0xOS12YWNjaW5lLXRyaWFs0gEA?hl=en-US&gl=US&ceid=US%3Aen
Adverse Reactions To Pfizer Vaccine Weaken Case For India Trial ...,2020-12-20 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vcGluay5waGFybWFpbnRlbGxpZ2VuY2UuaW5mb3JtYS5jb20vUFMxNDM0OTYvQWR2ZXJzZS1SZWFjdGlvbnMtVG8tUGZpemVyLVZhY2NpbmUtV2Vha2VuLUNhc2UtRm9yLUluZGlhLVRyaWFsLVdhaXZlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Pfizer COVID-19 vaccine rolls out across the US,2020-12-17 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vY2VuLmFjcy5vcmcvcGhhcm1hY2V1dGljYWxzL3ZhY2NpbmVzL1BmaXplci1DT1ZJRC0xOS12YWNjaW5lLXJvbGxzLzk4L2k0ONIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Pfizer COVID Vaccine Trial Proved Remote Monitoring, Other ...",2020-12-14 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3BpbmsucGhhcm1haW50ZWxsaWdlbmNlLmluZm9ybWEuY29tL1BTMTQzNDY4L1BmaXplci1DT1ZJRC1WYWNjaW5lLVRyaWFsLVByb3ZlZC1SZW1vdGUtTW9uaXRvcmluZy1PdGhlci1Jbm5vdmF0aW9ucy1Xb3JrLUlDT04tQ0VPLVNheXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"GLOBAL MARKETS Stocks hit record highs on vaccine, stimulus ...",2020-12-16 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2dsb2JhbC1tYXJrZXRzLXdyYXB1cC01LTIwMjAtMTItMTYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
4 Montgomery County health care providers among first in Texas to ...,2020-12-16 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL2NvbW11bml0eWltcGFjdC5jb20vaG91c3Rvbi90aGUtd29vZGxhbmRzL2Nvcm9uYXZpcnVzLzIwMjAvMTIvMTYvNC1tb250Z29tZXJ5LWNvdW50eS1oZWFsdGgtY2FyZS1wcm92aWRlcnMtYW1vbmctZmlyc3QtaW4tdGV4YXMtdG8tcmVjZWl2ZS1jb3ZpZC0xOS12YWNjaW5lcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Hidden U.S. Health Stockpile Weighs Lessons of Trump-Era Crisis,2020-12-21 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL2hlYWx0aC1sYXctYW5kLWJ1c2luZXNzL3N0b2NrcGlsZS1sZWFkZXJzLXBhc3MtZG93bi1sZXNzb25zLWxlYXJuZWQtZm9yLW5leHQtcGFuZGVtaWPSAQA?hl=en-US&gl=US&ceid=US%3Aen
IBM warns hackers targeting COVID vaccine 'cold chain' supply ...,2020-12-03 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaGVhbHRoLWNvcm9uYXZpcnVzLXZhY2NpbmVzLWN5YmVyLWlkSU5LQk4yOEQxOU_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ex-Facebook exec suggests everyone who gets vaccinated should wear certain color mask,2020-12-13 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9saWZlc3R5bGUvZXgtZmFjZWJvb2stZXhlYy13YW50cy1ldmVyeW9uZS13aG8tZ2V0cy12YWNjaW5hdGVkLXRvLXdlYXItY2VydGFpbi1jb2xvci1tYXNr0gF4aHR0cHM6Ly93d3cuZm94YnVzaW5lc3MuY29tL2xpZmVzdHlsZS9leC1mYWNlYm9vay1leGVjLXdhbnRzLWV2ZXJ5b25lLXdoby1nZXRzLXZhY2NpbmF0ZWQtdG8td2Vhci1jZXJ0YWluLWNvbG9yLW1hc2suYW1w?hl=en-US&gl=US&ceid=US%3Aen
First U.S. COVID-19 shots could be given 24-to-48 hours after FDA ...,2020-12-01 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtaGVhbHRoLWNvcm9uYXZpcnVzLXZhY2NpbmVzLWRpc3RyaWJ1dC1pZFVTS0JOMjhCNURI0gEA?hl=en-US&gl=US&ceid=US%3Aen
"28.51% CAGR , mRNA Vaccines & Therapeutics Market Size, Share ...",2020-12-15 00:00:00,https://news.google.com/./articles/CBMiwwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMC8xMi8xNS8yMTQ1MjUxLzAvZW4vMjgtNTEtQ0FHUi1tUk5BLVZhY2NpbmVzLVRoZXJhcGV1dGljcy1NYXJrZXQtU2l6ZS1TaGFyZS1zaWduaWZpY2FudC1ncm93dGgtUmF0ZS1UcmVuZHMtMjAyNi1ieS1CcmFuZGVzc2VuY2UtTWFya2V0LVJlc2VhcmNoLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Vaccinating Billions Means Finding Ways Around a Patent Impasse,2020-12-16 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTEyLTE2L3ZhY2NpbmF0aW5nLWJpbGxpb25zLW1lYW5zLWZpbmRpbmctd2F5cy1hcm91bmQtYS1wYXRlbnQtaW1wYXNzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Vaccines That Could Use a Shot in the Arm,2020-12-13 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDIwLTEyLTEzL2NoaW5hLXMtYW5kLXJ1c3NpYS1zLWNvdmlkLXZhY2NpbmVzLWNvdWxkLXVzZS1hLXNob3QtaW4tdGhlLWFybdIBAA?hl=en-US&gl=US&ceid=US%3Aen
U.S. vaccine campaign grows as COVID-19 kills 3000-plus ...,2020-12-16 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9idXNpbmVzcy9oZWFsdGhjYXJlLXBoYXJtYWNldXRpY2Fscy91cy12YWNjaW5lLWNhbXBhaWduLWdyb3dzLWNvdmlkLTE5LWtpbGxzLTMwMDAtcGx1cy1hbWVyaWNhbnMtZGFpbHktMjAyMC0xMi0xNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
A gamble pays off in 'spectacular success': How the leading ...,2020-12-06 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9oZWFsdGgvMjAyMC8xMi8wNi9jb3ZpZC12YWNjaW5lLW1lc3Nlbmdlci1ybmEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Saudi Arabia to Launch Its Coronavirus Vaccination Program,2020-12-15 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTEyLTE1L3NhdWRpLWFyYWJpYS10by1sYXVuY2gtaXRzLWNvcm9uYXZpcnVzLXZhY2NpbmF0aW9uLXByb2dyYW3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Pfizer and BioNTech Reach Agreement with COVAX for Advance ...,2021-01-22 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnBmaXplci5jb20vbmV3cy9wcmVzcy1yZWxlYXNlL3ByZXNzLXJlbGVhc2UtZGV0YWlsL3BmaXplci1hbmQtYmlvbnRlY2gtcmVhY2gtYWdyZWVtZW50LWNvdmF4LWFkdmFuY2UtcHVyY2hhc2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Pfizer-BioNTech Shot Likely to Foil Mutant, New Study Shows",2021-01-20 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTAxLTIwL3BmaXplci1iaW9udGVjaC1zaG90LWxpa2VseS10by1kZWZlYXQtbXV0YW50LW5ldy1zdHVkeS1zaG93c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Mexico aims to make up for Pfizer vaccine shortfall with others,2021-01-18 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9idXNpbmVzcy9oZWFsdGhjYXJlLXBoYXJtYWNldXRpY2Fscy9tZXhpY28tYWltcy1tYWtlLXVwLXBmaXplci12YWNjaW5lLXNob3J0ZmFsbC13aXRoLW90aGVycy0yMDIxLTAxLTE4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Pfizer/BioNTech vaccine appears effective against mutation in new ...,2021-01-07 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9idXNpbmVzcy9oZWFsdGhjYXJlLXBoYXJtYWNldXRpY2Fscy9wZml6ZXJiaW9udGVjaC12YWNjaW5lLWFwcGVhcnMtZWZmZWN0aXZlLWFnYWluc3QtbXV0YXRpb24tbmV3LWNvcm9uYXZpcnVzLTIwMjEtMDEtMDgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
ICON Supports Pfizer and BioNTech on the Investigational COVID ...,2021-01-04 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDEwNDAwNTI3Mi9lbi9JQ09OLVN1cHBvcnRzLVBmaXplci1hbmQtQmlvTlRlY2gtb24tdGhlLUludmVzdGlnYXRpb25hbC1DT1ZJRC0xOS1WYWNjaW5lLVRyaWFs0gEA?hl=en-US&gl=US&ceid=US%3Aen
BioNTech and Fosun Pharma Receive Authorization for Emergency ...,2021-01-25 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2Jpb250ZWNoLWFuZC1mb3N1bi1waGFybWEtcmVjZWl2ZS1hdXRob3JpemF0aW9uLWZvci1lbWVyZ2VuY3ktdXNlLWluLWhvbmcta29uZy1mb3ItY292aWQtMTktdmFjY2luZS0zMDEyMTQyMTguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Pfizer (PFE), BioNTech to Boost Covid-19 Vaccine Production With ...",2021-01-27 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTAxLTI3L3Nhbm9maS10by1tYWtlLW1pbGxpb25zLW9mLWJpb250ZWNoLXBmaXplci1zLWNvdmlkLXZhY2NpbmUtZG9zZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Severe allergic reactions to Moderna vaccine appear rare: CDC report,2021-01-22 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtaGVhbHRoLWNvcm9uYXZpcnVzLXZhY2NpbmUtYWxsZXJneS1pZFVTS0JOMjlSMkdE0gEA?hl=en-US&gl=US&ceid=US%3Aen
An In Vitro Study Shows Pfizer-BioNTech COVID-19 Vaccine Elicits ...,2021-01-08 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnBmaXplci5jb20vbmV3cy9wcmVzcy1yZWxlYXNlL3ByZXNzLXJlbGVhc2UtZGV0YWlsL3ZpdHJvLXN0dWR5LXNob3dzLXBmaXplci1iaW9udGVjaC1jb3ZpZC0xOS12YWNjaW5lLWVsaWNpdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Pfizer, BioNTech Boost Vaccine Output Goal by More Than 50%",2021-01-11 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTAxLTExL3BmaXplci1iaW9udGVjaC1ib29zdC1jb3ZpZC12YWNjaW5lLXRhcmdldC10by0yLWJpbGxpb24tZG9zZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Philippines Approves Pfizer Vaccine for Emergency Use (Correct),2021-01-14 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL2Nvcm9uYXZpcnVzL3BoaWxpcHBpbmVzLWZkYS1hcHByb3Zlcy1wZml6ZXItdmFjY2luZS1mb3ItZW1lcmdlbmN5LXVzZS0x0gEA?hl=en-US&gl=US&ceid=US%3Aen
In Vitro Studies Demonstrate Pfizer and BioNTech COVID-19 ...,2021-01-27 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnBmaXplci5jb20vbmV3cy9wcmVzcy1yZWxlYXNlL3ByZXNzLXJlbGVhc2UtZGV0YWlsL3ZpdHJvLXN0dWRpZXMtZGVtb25zdHJhdGUtcGZpemVyLWFuZC1iaW9udGVjaC1jb3ZpZC0xOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Sick patients over 80 could be a COVID vaccine risk, Norwegian health officials warn",2021-01-15 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMS8wMS8xNS9zaWNrLWVsZGVybHktY292aWQtdmFjY2luZS1yaXNrLW5vcndheS13YXJuaW5nL9IBUmh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMS8wMS8xNS9zaWNrLWVsZGVybHktY292aWQtdmFjY2luZS1yaXNrLW5vcndheS13YXJuaW5nL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Chinese media criticise Pfizer COVID-19 vaccine, tout local shots",2021-01-20 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9idXNpbmVzcy9oZWFsdGhjYXJlLXBoYXJtYWNldXRpY2Fscy9jaGluZXNlLW1lZGlhLWNyaXRpY2lzZS1wZml6ZXItY292aWQtMTktdmFjY2luZS10b3V0LWxvY2FsLXNob3RzLTIwMjEtMDEtMjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
France cranks up COVID-19 vaccine rollout to deliver shots faster,2021-01-05 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9idXNpbmVzcy9oZWFsdGhjYXJlLXBoYXJtYWNldXRpY2Fscy9mcmFuY2UtY3JhbmtzLXVwLWNvdmlkLTE5LXZhY2NpbmUtcm9sbG91dC1kZWxpdmVyLXNob3RzLWZhc3Rlci0yMDIxLTAxLTA1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Racing the virus: Why tweaking vaccines to fight variants won't be ...,2021-01-28 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaGVhbHRoLWNvcm9uYXZpcnVzLXZhY2NpbmVzLXZhcmlhbnQtZm9jdS1pZFVTS0JOMjlYMUVR0gEA?hl=en-US&gl=US&ceid=US%3Aen
Factbox: What Australia's first vaccine nod means for national rollout,2021-01-24 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtaGVhbHRoLWNvcm9uYXZpcnVzLWF1c3RyYWxpYS1mYWN0Ym94LWlkVVNLQk4yOVUwQzHSAQA?hl=en-US&gl=US&ceid=US%3Aen
US STOCKS Wall St falls after J&J vaccine data; GameStop effect ...,2021-01-29 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL3VzLXN0b2Nrcy13YWxsLXN0LWZhbGxzLWFmdGVyLWpqLXZhY2NpbmUtZGF0YS1nYW1lc3RvcC1lZmZlY3Qtd2VpZ2hzLTIwMjEtMDEtMjkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Racing the virus: Why tweaking the vaccines won't be simple,2021-01-28 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2hlYWx0aGNhcmUtcGhhcm1hY2V1dGljYWxzL3JhY2luZy12aXJ1cy13aHktdHdlYWtpbmctdmFjY2luZXMtd29udC1iZS1zaW1wbGUtMjAyMS0wMS0yOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Pfizer (PFE) Offers South Africa Discounted Covid-19 Vaccines,2021-01-04 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTAxLTA0L3BmaXplci1oYXMtb2ZmZXJlZC1zb3V0aC1hZnJpY2EtZGlzY291bnRlZC1jb3ZpZC0xOS12YWNjaW5lc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Older Americans scramble for COVID-19 shots as some U.S. states ...,2021-01-08 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9idXNpbmVzcy9oZWFsdGhjYXJlLXBoYXJtYWNldXRpY2Fscy9vbGRlci1hbWVyaWNhbnMtc2NyYW1ibGUtY292aWQtMTktc2hvdHMtc29tZS11cy1zdGF0ZXMtYnJvYWRlbi1hY2Nlc3MtMjAyMS0wMS0wOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Allergic Reactions Including Anaphylaxis After Receipt of the First ...,2021-01-15 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LmNkYy5nb3YvbW13ci92b2x1bWVzLzcwL3dyL21tNzAwMmUxLmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Change to COVID-19 vaccine dosing schedule stirs debate,2021-01-05 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJpb3dvcmxkLmNvbS9hcnRpY2xlcy81MDIwNTAtY2hhbmdlLXRvLWNvdmlkLTE5LXZhY2NpbmUtZG9zaW5nLXNjaGVkdWxlLXN0aXJzLWRlYmF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Colombia reaches COVID-19 vaccine agreements with Moderna ...,2021-01-29 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtaGVhbHRoLWNvcm9uYXZpcnVzLWNvbG9tYmlhLXZhY2NpbmUtaWRVU0tCTjI5WjAxWNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Vaccine rollout boosts medical waste volumes, as workers wait for ...",2021-01-07 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lndhc3RlZGl2ZS5jb20vbmV3cy9jb3JvbmF2aXJ1cy12YWNjaW5lLW1lZGljYWwtd2FzdGUtd29ya2Vycy81OTI5MjEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
RNA vaccine 101: This is what happens when the COVID-19 shot ...,2021-01-22 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmlucXVpcmVyLmNvbS9oZWFsdGgvY29yb25hdmlydXMvYS9jb3ZpZC0xOS1jb3JvbmF2aXJ1cy12YWNjaW5lLXJuYS1zY2llbmNlLTIwMjEwMTIyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Pfizer, BioNTech Covid Vaccine Safe for the Elderly, EMA Says",2021-01-29 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTAxLTI5L3BmaXplci1iaW9udGVjaC1jb3ZpZC12YWNjaW5lLXNhZmUtZm9yLXRoZS1lbGRlcmx5LWVtYS1zYXlz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"GSK, Vir to test antibody for COVID-19 treatment",2021-01-12 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2hlYWx0aGNhcmUtcGhhcm1hY2V1dGljYWxzL2dzay12aXItdGVzdC1hbnRpYm9keS1jb3ZpZC0xOS10cmVhdG1lbnQtMjAyMS0wMS0xMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Sinovac vaccine 78% effective in Brazil trial, experts call for more ...",2021-01-07 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtaGVhbHRoLWNvcm9uYXZpcnVzLWJyYXppbC1zaW5vdmFjLWlkVVNLQk4yOUMxVlrSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Novavax says COVID-19 vaccine 89% effective in UK trial, less in ...",2021-01-28 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdWstaGVhbHRoLWNvcm9uYXZpcnVzLXZhY2NpbmVzLW5vdmF2YXgtaWRVU0tCTjI5WDJXVdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Pfizer to Deliver U.S. Vaccine Doses Faster Than Expected,2021-01-26 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTAxLTI2L3BmaXplci10by1kZWxpdmVyLXUtcy12YWNjaW5lLWRvc2VzLWZhc3Rlci10aGFuLWV4cGVjdGVkLWNlb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why Pfizer Was a Surprising Loser in 2020 but Could Win Big Time ...,2021-01-08 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzAxLzA4L3doeS1wZml6ZXItd2FzLWEtc3VycHJpc2luZy1sb3Nlci1pbi0yMDIwLWJ1dC1jb3VsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Merkel aide warns of longer lockdown in Germany if rules too lax,2021-01-07 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9idXNpbmVzcy9oZWFsdGhjYXJlLXBoYXJtYWNldXRpY2Fscy9tZXJrZWwtYWlkZS13YXJucy1sb25nZXItbG9ja2Rvd24tZ2VybWFueS1pZi1ydWxlcy10b28tbGF4LTIwMjEtMDEtMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
