title,datetime,link
"News Corp Launches Knewz With Stories From 400-Plus Publishers, Promising No Clickbait or ‘Narrow-Minded Nonsense’",2020-01-29 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3ZhcmlldHkuY29tLzIwMjAvZGlnaXRhbC9uZXdzL25ld3MtY29ycC1sYXVuY2hlcy1rbmV3ei13aXRoLTQwMC1wbHVzLXB1Ymxpc2hlcnMtcHJvbWlzaW5nLW5vLWNsaWNrYmFpdC1vci1uYXJyb3ctbWluZGVkLW5vbnNlbnNlLTEyMDM0ODUyNDkv0gGYAWh0dHBzOi8vdmFyaWV0eS5jb20vMjAyMC9kaWdpdGFsL25ld3MvbmV3cy1jb3JwLWxhdW5jaGVzLWtuZXd6LXdpdGgtNDAwLXBsdXMtcHVibGlzaGVycy1wcm9taXNpbmctbm8tY2xpY2tiYWl0LW9yLW5hcnJvdy1taW5kZWQtbm9uc2Vuc2UtMTIwMzQ4NTI0OS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
K-pop megastars BTS announce 2020 ‘Map of the Soul’ world tour,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3N2bi5jb20vZW50ZXJ0YWlubWVudC9rLXBvcC1tZWdhc3RhcnMtYnRzLWFubm91bmNlLTIwMjAtbWFwLW9mLXRoZS1zb3VsLXdvcmxkLXRvdXIv0gFgaHR0cHM6Ly93c3ZuLmNvbS9lbnRlcnRhaW5tZW50L2stcG9wLW1lZ2FzdGFycy1idHMtYW5ub3VuY2UtMjAyMC1tYXAtb2YtdGhlLXNvdWwtd29ybGQtdG91ci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
AT&T Lied About Everything It Promised to Do If It Got a Tax Cut,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnZpY2UuY29tL2VuL2FydGljbGUvcWpkdmV4L2F0YW5kdC1saWVkLWFib3V0LWV2ZXJ5dGhpbmctaXQtcHJvbWlzZWQtdG8tZG8taWYtaXQtZ290LWEtdGF4LWN1dNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Disneyland Tax Bill May Be About to Skyrocket,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9idXNpbmVzcy9idXNpbmVzcy1uZXdzL2Rpc25leWxhbmQtdGF4LWJpbGwtbWF5LWJlLXNreXJvY2tldC0xMjY5ODc4L9IBamh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9idXNpbmVzcy9idXNpbmVzcy1uZXdzL2Rpc25leWxhbmQtdGF4LWJpbGwtbWF5LWJlLXNreXJvY2tldC0xMjY5ODc4L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"County supervisors tighten rules on sober living homes, addiction treatment facilities",2020-01-28 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm9jcmVnaXN0ZXIuY29tLzIwMjAvMDEvMjgvY291bnR5LXN1cGVydmlzb3JzLXRpZ2h0ZW4tcnVsZXMtb24tc29iZXItbGl2aW5nLWhvbWVzLWFkZGljdGlvbi10cmVhdG1lbnQtZmFjaWxpdGllc9IBgAFodHRwczovL3d3dy5vY3JlZ2lzdGVyLmNvbS8yMDIwLzAxLzI4L2NvdW50eS1zdXBlcnZpc29ycy10aWdodGVuLXJ1bGVzLW9uLXNvYmVyLWxpdmluZy1ob21lcy1hZGRpY3Rpb24tdHJlYXRtZW50LWZhY2lsaXRpZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Silicon Valley’s Newest Rival: The Banks of the Hudson,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDEvMDUvbnlyZWdpb24vbnljLXRlY2gtZmFjZWJvb2stYW1hem9uLWdvb2dsZS5odG1s0gFUaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAyMC8wMS8wNS9ueXJlZ2lvbi9ueWMtdGVjaC1mYWNlYm9vay1hbWF6b24tZ29vZ2xlLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Spin Master Kicks Off 2020 with a Heroic DC and Batman Toy Reveal,2020-01-27 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm5ld3N3aXJlLmNhL25ld3MtcmVsZWFzZXMvc3Bpbi1tYXN0ZXIta2lja3Mtb2ZmLTIwMjAtd2l0aC1hLWhlcm9pYy1kYy1hbmQtYmF0bWFuLXRveS1yZXZlYWwtODc5MDYwOTU1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"SXSW Schedules Supernatural Retrospective, Stephen Colbert, and ...",2020-01-13 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmF1c3RpbmNocm9uaWNsZS5jb20vZGFpbHkvc3hzdy8yMDIwLTAxLTEzL3N4c3ctc2NoZWR1bGVzLXN1cGVybmF0dXJhbC1yZXRyb3NwZWN0aXZlLXN0ZXBoZW4tY29sYmVydC1hbmQtbW9yZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Coroner has identified all 9 people who died in the helicopter crash that killed Kobe Bryant,2020-01-30 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vZm94OC5jb20vbmV3cy9jb3JvbmVyLWhhcy1pZGVudGlmaWVkLWFsbC05LXBlb3BsZS13aG8tZGllZC1pbi10aGUtaGVsaWNvcHRlci1jcmFzaC10aGF0LWtpbGxlZC1rb2JlLWJyeWFudC_SAXdodHRwczovL2ZveDguY29tL25ld3MvY29yb25lci1oYXMtaWRlbnRpZmllZC1hbGwtOS1wZW9wbGUtd2hvLWRpZWQtaW4tdGhlLWhlbGljb3B0ZXItY3Jhc2gtdGhhdC1raWxsZWQta29iZS1icnlhbnQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
NBCUniversal’s George Cheeks Poised to Join ViacomCBS as Successor to Joe Ianniello,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vdmFyaWV0eS5jb20vMjAyMC90di9uZXdzL25iY3VuaXZlcnNhbC1jb250ZW50LXN0dWRpb3MtZ2VvcmdlLWNoZWVrcy1zdGVwcy1kb3duLTEyMDM0NjczOTgv0gFmaHR0cHM6Ly92YXJpZXR5LmNvbS8yMDIwL3R2L25ld3MvbmJjdW5pdmVyc2FsLWNvbnRlbnQtc3R1ZGlvcy1nZW9yZ2UtY2hlZWtzLXN0ZXBzLWRvd24tMTIwMzQ2NzM5OC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Procter & Gamble Gets Ready to Make Content for TV’s Streaming Wars,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vdmFyaWV0eS5jb20vMjAyMC90di9uZXdzL3Byb2N0ZXItZ2FtYmxlLXN0cmVhbWluZy12aWRlby1zdG9uZS12aWxsYWdlLTEyMDM0ODM3Nzcv0gFdaHR0cHM6Ly92YXJpZXR5LmNvbS8yMDIwL3R2L25ld3MvcHJvY3Rlci1nYW1ibGUtc3RyZWFtaW5nLXZpZGVvLXN0b25lLXZpbGxhZ2UtMTIwMzQ4Mzc3Ny9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Shakespeare & Co. Owner Looking at Former Book Culture Space,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lndlc3RzaWRlcmFnLmNvbS8yMDIwLzAxLzI0L19fdHJhc2hlZC000gEA?hl=en-US&gl=US&ceid=US%3Aen
NBC Sky World News Plots Summer Launch,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vdmFyaWV0eS5jb20vMjAyMC90di9uZXdzL25iYy1za3ktd29ybGQtbmV3cy1zdW1tZXItbGF1bmNoLWNvbWNhc3QtMTIwMzQ3NjcxMi_SAVlodHRwczovL3ZhcmlldHkuY29tLzIwMjAvdHYvbmV3cy9uYmMtc2t5LXdvcmxkLW5ld3Mtc3VtbWVyLWxhdW5jaC1jb21jYXN0LTEyMDM0NzY3MTIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Hollywood's Notable Deaths of 2020 – The Hollywood Reporter,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9nYWxsZXJ5L2hvbGx5d29vZHMtbm90YWJsZS1kZWF0aHMtMjAyMC0xMjY4NDMxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Boulder-area real estate, commercial deals Jan. 13, 2020",2020-01-13 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmRhaWx5Y2FtZXJhLmNvbS8yMDIwLzAxLzEzL2JvdWxkZXItYXJlYS1yZWFsLWVzdGF0ZS1jb21tZXJjaWFsLWRlYWxzLWphbi0xMy0yMDIw0gFhaHR0cHM6Ly93d3cuZGFpbHljYW1lcmEuY29tLzIwMjAvMDEvMTMvYm91bGRlci1hcmVhLXJlYWwtZXN0YXRlLWNvbW1lcmNpYWwtZGVhbHMtamFuLTEzLTIwMjAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Global Animation & VFX Markets: Strategies, Trends & Opportunities ...",2020-01-14 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2dsb2JhbC1hbmltYXRpb24tLXZmeC1tYXJrZXRzLXN0cmF0ZWdpZXMtdHJlbmRzLS1vcHBvcnR1bml0aWVzLTIwMjAtMjAyNS0zMDA5ODY3MzYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Jessica Simpson admits she popped diet pills for 20 years after music exec ordered her to lose 15 lbs. at...,2020-01-25 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy50aGVzdW4uY28udWsvdHZhbmRzaG93Yml6LzEwODE3MTY2L2plc3NpY2Etc2ltcHNvbi1hZG1pdHMtc2hlLXBvcHBlZC1kaWV0LXBpbGxzLWZvci0yMC15ZWFycy1hZnRlci1tdXNpYy1leGVjLW9yZGVyZWQtaGVyLXRvLWxvc2UtMTUtbGJzLWF0LTE3L9IBnwFodHRwczovL3d3dy50aGVzdW4uY28udWsvdHZhbmRzaG93Yml6LzEwODE3MTY2L2plc3NpY2Etc2ltcHNvbi1hZG1pdHMtc2hlLXBvcHBlZC1kaWV0LXBpbGxzLWZvci0yMC15ZWFycy1hZnRlci1tdXNpYy1leGVjLW9yZGVyZWQtaGVyLXRvLWxvc2UtMTUtbGJzLWF0LTE3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"NTSB details the final moments of the helicopter before it crashed, killing Kobe Bryant and 8 others",2020-01-28 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd2dudHYuY29tL25ld3MvbnRzYi1kZXRhaWxzLXRoZS1maW5hbC1tb21lbnRzLW9mLXRoZS1oZWxpY29wdGVyLWJlZm9yZS1pdC1jcmFzaGVkLWtpbGxpbmcta29iZS1icnlhbnQtYW5kLTgtb3RoZXJzL9IBf2h0dHBzOi8vd2dudHYuY29tL25ld3MvbnRzYi1kZXRhaWxzLXRoZS1maW5hbC1tb21lbnRzLW9mLXRoZS1oZWxpY29wdGVyLWJlZm9yZS1pdC1jcmFzaGVkLWtpbGxpbmcta29iZS1icnlhbnQtYW5kLTgtb3RoZXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Nashville Then: 25 years ago in January 1995,2020-01-12 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnRlbm5lc3NlYW4uY29tL3BpY3R1cmUtZ2FsbGVyeS9uZXdzL2xvY2FsLzIwMjAvMDEvMTMvbmFzaHZpbGxlLXRoZW4tMjUteWVhcnMtYWdvLWphbnVhcnktMTk5NS80NDMwMjczMDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Seth MacFarlane Sets NBCUniversal Overall Deal,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vdmFyaWV0eS5jb20vMjAyMC90di9uZXdzL3NldGgtbWFjZmFybGFuZS1vdmVyYWxsLWRlYWwtbmJjdW5pdmVyc2FsLTEyMDM0MzA1MDUv0gFaaHR0cHM6Ly92YXJpZXR5LmNvbS8yMDIwL3R2L25ld3Mvc2V0aC1tYWNmYXJsYW5lLW92ZXJhbGwtZGVhbC1uYmN1bml2ZXJzYWwtMTIwMzQzMDUwNS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Grammy winners 2020: See who took home a gramaphone,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3N2bi5jb20vZW50ZXJ0YWlubWVudC9ncmFtbXktd2lubmVycy0yMDIwLXNlZS13aG8tdG9vay1ob21lLWEtZ3JhbWFwaG9uZS_SAVZodHRwczovL3dzdm4uY29tL2VudGVydGFpbm1lbnQvZ3JhbW15LXdpbm5lcnMtMjAyMC1zZWUtd2hvLXRvb2staG9tZS1hLWdyYW1hcGhvbmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Massachusetts real estate transactions for Hampden, Hampshire and Franklin counties: Jan. 12, 2020",2020-01-12 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5tYXNzbGl2ZS5jb20vbmV3cy8yMDIwLzAxL21hc3NhY2h1c2V0dHMtcmVhbC1lc3RhdGUtdHJhbnNhY3Rpb25zLWZvci1oYW1wZGVuLWhhbXBzaGlyZS1hbmQtZnJhbmtsaW4tY291bnRpZXMtamFuLTEyLTIwMjAuaHRtbNIBmAFodHRwczovL3d3dy5tYXNzbGl2ZS5jb20vbmV3cy8yMDIwLzAxL21hc3NhY2h1c2V0dHMtcmVhbC1lc3RhdGUtdHJhbnNhY3Rpb25zLWZvci1oYW1wZGVuLWhhbXBzaGlyZS1hbmQtZnJhbmtsaW4tY291bnRpZXMtamFuLTEyLTIwMjAuaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
BLAST FROM THE PAST: Week of Jan. 22 | County Life | yourgv.com,2020-01-22 00:00:00,https://news.google.com/./articles/CBMigQFodHRwOi8vd3d3LnlvdXJndi5jb20vbGlmZXN0eWxlcy9jb3VudHlfbGlmZS9ibGFzdC1mcm9tLXRoZS1wYXN0LXdlZWstb2YtamFuLTIyL2FydGljbGVfYmU3NDJkMTQtM2M2ZC0xMWVhLWI1YmYtMjM1NTg1MTczZTAxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Netflix lands 24 Oscar nominations in quest for best picture trophy,2020-01-13 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vdGhlcGVuaW5zdWxhcWF0YXIuY29tL2FydGljbGUvMTMvMDEvMjAyMC9OZXRmbGl4LWxhbmRzLTI0LU9zY2FyLW5vbWluYXRpb25zLWluLXF1ZXN0LWZvci1iZXN0LXBpY3R1cmUtdHJvcGh50gEA?hl=en-US&gl=US&ceid=US%3Aen
"20th Century Fox TV's Howard Kurtzman to Retire, Carolyn Cassidy ...",2020-01-07 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vdmFyaWV0eS5jb20vMjAyMC90di9uZXdzLzIwdGgtY2VudHVyeS1mb3gtdHYtaG93YXJkLWt1cnR6bWFuLXJldGlyZS1jYXJvbHluLWNhc3NpZHktMTIwMzQ1OTI4MS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Taylor Swift admits she starved herself down to a SIZE ZERO during secret battle with anorexia...,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnRoZXN1bi5jby51ay90dmFuZHNob3diaXovMTA4MTU5MzMvdGF5bG9yLXN3aWZ0LWFub3JleGlhLWJhdHRsZS_SAVBodHRwczovL3d3dy50aGVzdW4uY28udWsvdHZhbmRzaG93Yml6LzEwODE1OTMzL3RheWxvci1zd2lmdC1hbm9yZXhpYS1iYXR0bGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
‘The Australian Dream’: Film Review,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vdmFyaWV0eS5jb20vMjAyMC9maWxtL3Jldmlld3MvdGhlLWF1c3RyYWxpYW4tZHJlYW0tcmV2aWV3LTEyMDM0NjQ3NzEv0gFRaHR0cHM6Ly92YXJpZXR5LmNvbS8yMDIwL2ZpbG0vcmV2aWV3cy90aGUtYXVzdHJhbGlhbi1kcmVhbS1yZXZpZXctMTIwMzQ2NDc3MS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
36 of Madison Avenue's Rising Advertising Stars Under 36,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vbWFkaXNvbi1hdmUtYWR2ZXJ0aXNpbmctcmlzaW5nLXN0YXJzLWFnZS0zNi11bmRlci0yMDIwLTHSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Obituaries in the Courier this week, Jan. 5-10, 2020",2020-01-11 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3djZmNvdXJpZXIuY29tL25ld3MvbG9jYWwvb2JpdHVhcmllcy1pbi10aGUtY291cmllci10aGlzLXdlZWstamFuLTUtMTAtMjAyMC9jb2xsZWN0aW9uXzBiODI1OTkyLWNkMzMtNTg3Zi04ZDk5LThlMTNhMTBjMmRjMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Flight wine bar events, Cabs & Slabs, whiskey tour, more - wine calendar",2020-01-21 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmNsZXZlbGFuZC5jb20vZW50ZXJ0YWlubWVudC8yMDIwLzAxL2ZsaWdodC13aW5lLWJhci1ldmVudHMtY2Ficy1zbGFicy13aGlza2V5LXRvdXItbW9yZS13aW5lLWNhbGVuZGFyLmh0bWzSAYUBaHR0cHM6Ly93d3cuY2xldmVsYW5kLmNvbS9lbnRlcnRhaW5tZW50LzIwMjAvMDEvZmxpZ2h0LXdpbmUtYmFyLWV2ZW50cy1jYWJzLXNsYWJzLXdoaXNrZXktdG91ci1tb3JlLXdpbmUtY2FsZW5kYXIuaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
'Maleficent': When happily after does not go smoothly,2020-01-20 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8va25veC52aWxsYWdlc291cC5jb20vMjAyMC8wMS8yMC9tYWxlZmljZW50LXdoZW4taGFwcGlseS1hZnRlci1kb2VzLW5vdC1nby1zbW9vdGhseS0xODQ4NjgxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Corleone’s features Orin Swift, Tartine Bistro wine dinner set, StoneWater big red dinner, more - wine calend",2020-01-14 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5jbGV2ZWxhbmQuY29tL2VudGVydGFpbm1lbnQvMjAyMC8wMS9jb3JsZW9uZXMtZmVhdHVyZXMtb3Jpbi1zd2lmdC10YXJ0aW5lLWJpc3Ryby13aW5lLWRpbm5lci1zZXQtc3RvbmV3YXRlci1iaWctcmVkLWRpbm5lci1tb3JlLXdpbmUtY2FsZW5kYXIuaHRtbNIBrQFodHRwczovL3d3dy5jbGV2ZWxhbmQuY29tL2VudGVydGFpbm1lbnQvMjAyMC8wMS9jb3JsZW9uZXMtZmVhdHVyZXMtb3Jpbi1zd2lmdC10YXJ0aW5lLWJpc3Ryby13aW5lLWRpbm5lci1zZXQtc3RvbmV3YXRlci1iaWctcmVkLWRpbm5lci1tb3JlLXdpbmUtY2FsZW5kYXIuaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
'Punky Brewster' Revival Ordered to Series at NBCU's Peacock Streaming Service,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3B1bmt5LWJyZXdzdGVyLXJldml2YWwtcGVhY29jay1zdHJlYW1pbmctc2VydmljZS_SAU1odHRwczovL3d3dy50aGV3cmFwLmNvbS9wdW5reS1icmV3c3Rlci1yZXZpdmFsLXBlYWNvY2stc3RyZWFtaW5nLXNlcnZpY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Edd Byrnes dead: Grease and 77 Sunset Strip star dies suddenly aged 87...,2020-01-10 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRoZXN1bi5pZS90dmFuZHNob3diaXovNDk3MjgxOS9lZGQtYnlybmVzLWRlYWQtZ3JlYXNlLWFuZC03Ny1zdW5zZXQtc3RyaXAtc3Rhci1kaWVzLXN1ZGRlbmx5LWFnZWQtODcv0gF1aHR0cHM6Ly93d3cudGhlc3VuLmllL3R2YW5kc2hvd2Jpei80OTcyODE5L2VkZC1ieXJuZXMtZGVhZC1ncmVhc2UtYW5kLTc3LXN1bnNldC1zdHJpcC1zdGFyLWRpZXMtc3VkZGVubHktYWdlZC04Ny9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
