title,datetime,link
Harmony Biosciences Receives FDA Approval For Expanded Use ...,2020-10-14 00:00:00,https://news.google.com/./articles/CBMixwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2hhcm1vbnktYmlvc2NpZW5jZXMtcmVjZWl2ZXMtZmRhLWFwcHJvdmFsLWZvci1leHBhbmRlZC11c2Utb2Ytd2FraXgtcGl0b2xpc2FudC1mb3ItdGhlLXRyZWF0bWVudC1vZi1jYXRhcGxleHktaW4tYWR1bHQtcGF0aWVudHMtd2l0aC1uYXJjb2xlcHN5LTMwMTE1MjA3OC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Market Wrap-up - 1st October, 2020 - Angel Broking",2020-10-01 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9Mjc0NzA30gEA?hl=en-US&gl=US&ceid=US%3Aen
Sunteck Realty acquires approx. 50 acres in emerging micromarket ...,2020-10-20 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9Mjc1NjI40gEA?hl=en-US&gl=US&ceid=US%3Aen
"V-Mart Retail Limited opens 7 new stores, closes down 2 stores",2020-10-30 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9Mjc2NTEw0gEA?hl=en-US&gl=US&ceid=US%3Aen
The 2020 Fierce Pharma Marketing Awards,2020-11-09 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vc3BlY2lhbC1yZXBvcnQvMjAyMC1maWVyY2UtcGhhcm1hLW1hcmtldGluZy1hd2FyZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"No, VF isn’t the death knell for Supreme",2020-11-10 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMC8xMS8xMC9uby12Zi1pc250LXRoZS1kZWF0aC1rbmVsbC1mb3Itc3VwcmVtZS_SAUpodHRwczovL2ZvcnR1bmUuY29tLzIwMjAvMTEvMTAvbm8tdmYtaXNudC10aGUtZGVhdGgta25lbGwtZm9yLXN1cHJlbWUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Virinchi Limited announces expiry of 8 lakh equity warrants allotted ...,2020-11-22 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9Mjc4NzY40gEA?hl=en-US&gl=US&ceid=US%3Aen
Vodafone Idea - Q2FY21 Result Update - ICICI Securities,2020-11-02 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9Mjc2NjQ00gEA?hl=en-US&gl=US&ceid=US%3Aen
Motherson Sumi Systems - Improvement across verticals drives ...,2020-11-17 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9hZG1pbi9uZXdzMjAwNi9uZXdzX2RldC5hc3A_aWQ9Mjc4NTUz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"2020, the year everything changed: a timeline",2020-12-19 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vdHJpYnVuZS5jb20ucGsvc3RvcnkvMjI3NjU1OC8yMDIwLXRoZS15ZWFyLWV2ZXJ5dGhpbmctY2hhbmdlZC1hLXRpbWVsaW5l0gFWaHR0cHM6Ly90cmlidW5lLmNvbS5way9zdG9yeS8yMjc2NTU4LzIwMjAtdGhlLXllYXItZXZlcnl0aGluZy1jaGFuZ2VkLWEtdGltZWxpbmU_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
"BUZZ-U.S. STOCKS ON THE MOVE-Aurora Cannabis, Teledyne ...",2021-01-04 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYnV6ei11LnMuLXN0b2Nrcy1vbi10aGUtbW92ZS1hdXJvcmEtY2FubmFiaXMtdGVsZWR5bmUtdGVjaG9sb2dpZXMtbW9kZXJuYS1pbmMtMjAyMS0wMS0wNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Mastek's Group CEO Mr. John Owen quits,2021-01-15 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjgwOTE00gEA?hl=en-US&gl=US&ceid=US%3Aen
ALOK Industries Ltd board to announce quarterly results on Jan 18 ...,2021-01-11 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjgwNjE00gEA?hl=en-US&gl=US&ceid=US%3Aen
L&T Construction secures large contract from Rail Vikas Nigam ...,2021-01-18 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjgwOTc30gEA?hl=en-US&gl=US&ceid=US%3Aen
V S T Tillers Tractors Ltd Q3FY21 net profit up at Rs. 30.83 crore,2021-02-09 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjgzMDk20gEA?hl=en-US&gl=US&ceid=US%3Aen
Tips to save Income tax in FY 2021-22,2021-02-22 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9Mjg0NjEx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Harmony Biosciences Appoints Sandip Kapadia as Chief Financial ...,2021-03-15 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvaGFybW9ueS1iaW9zY2llbmNlcy1hcHBvaW50cy1zYW5kaXAta2FwYWRpYS1hcy1jaGllZi1maW5hbmNpYWwtb2ZmaWNlci0zMDEyNDY5MjQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
TATA Tea Gold celebrates this Women's day by launching 'Dil Ki ...,2021-03-04 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9Mjg1MTEw0gEA?hl=en-US&gl=US&ceid=US%3Aen
3 Biotech Neurology Stocks Pursuing Alzheimer's & Parkinson's,2021-04-16 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MTkyMzEtMy1iaW90ZWNoLW5ldXJvbG9neS1zdG9ja3MtcHVyc3VpbmctYWx6aGVpbWVycy1wYXJraW5zb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen
"John C. Jacobs, President and CEO of Harmony Biosciences, Joins ...",2021-05-18 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2pvaG4tYy1qYWNvYnMtcHJlc2lkZW50LWFuZC1jZW8tb2YtaGFybW9ueS1iaW9zY2llbmNlcy1qb2lucy1saWZlLXNjaWVuY2VzLXBlbm5zeWx2YW5pYS1ib2FyZC1vZi1kaXJlY3RvcnMtMzAxMjkzMDA5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Medical Cannabis Market Size, Share 2021 Growing Rapidly at a ...",2021-05-25 00:00:00,https://news.google.com/./articles/CBMi_wFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wNS8yNS8yMjM1NjYxLzAvZW4vTWVkaWNhbC1DYW5uYWJpcy1NYXJrZXQtU2l6ZS1TaGFyZS0yMDIxLUdyb3dpbmctUmFwaWRseS1hdC1hLUNBR1Itb2YtMjUtMTYtd2l0aC1JbmR1c3RyeS1UcmVuZHMtQXBwbGljYXRpb24tT3V0bG9vay1SZXZlbnVlLWFuZC1PcHBvcnR1bml0aWVzLWJ5LUVsaXhpbm9sLUdsb2JhbC1MaW1pdGVkLU1lZGljYWwtTWFyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Larsen & Toubro Ltd - Q4FY21 Result Update - YES Securities,2021-05-17 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9Mjg4NjY30gEA?hl=en-US&gl=US&ceid=US%3Aen
Elantas Beck India Ltd reports net profit of Rs. 18.12 crore in Q1CY21,2021-05-04 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9Mjg3NjUw0gEA?hl=en-US&gl=US&ceid=US%3Aen
St. Anthony: How a doctor and friends built Minnesota's most ...,2021-06-12 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnN0YXJ0cmlidW5lLmNvbS9zdC1hbnRob255LWRvY3Rvci1hbmQtZnJpZW5kcy1idWlsdC1taW5uZXNvdGFzLW1vc3QtdmFsdWFibGUtY2FubmFiaXMtY29tcGFueS82MDAwNjc1MDgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
UNESCO Science Report: the race against time for smarter ...,2021-06-17 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vdW5lc2RvYy51bmVzY28ub3JnL2FyazovNDgyMjMvcGYwMDAwMzc3NDMzLmxvY2FsZT1lbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Pune attracted institutional investments of ~INR 9600 crore during ...,2021-06-14 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjkxMTc10gEA?hl=en-US&gl=US&ceid=US%3Aen
IVP Ltd board recommends final dividend of Rs. 1,2021-06-11 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjkwOTgw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Polyspin Exports Ltd temporarily stops production of paper bags,2021-06-25 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjkyMDI10gEA?hl=en-US&gl=US&ceid=US%3Aen
IDFC Limited Q4FY21 consolidated PAT up at Rs. 41.12 crores,2021-06-14 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjkxMTAx0gEA?hl=en-US&gl=US&ceid=US%3Aen
"John C. Jacobs, President And CEO Of Harmony Biosciences ...",2021-07-29 00:00:00,https://news.google.com/./articles/CBMixwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2pvaG4tYy1qYWNvYnMtcHJlc2lkZW50LWFuZC1jZW8tb2YtaGFybW9ueS1iaW9zY2llbmNlcy1uYW1lZC1hbi1lcm5zdC0teW91bmctZXktZW50cmVwcmVuZXVyLW9mLXRoZS15ZWFyLTIwMjEtZ3JlYXRlci1waGlsYWRlbHBoaWEtYXdhcmQtd2lubmVyLTMwMTM0Mzc5OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
When Breakthrough Falls Short: US FDA Complete Response ...,2021-07-21 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3BpbmsucGhhcm1haW50ZWxsaWdlbmNlLmluZm9ybWEuY29tL1BTMTQ0NjgxL1doZW4tQnJlYWt0aHJvdWdoLUZhbGxzLVNob3J0LVVTLUZEQS1Db21wbGV0ZS1SZXNwb25zZS1MZXR0ZXJzLVJpc2luZy1BbW9uZy1CVEQtQXBwbGljYXRpb25zLUZvci1BcHByb3ZhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
POLITICO Playbook: The Gray Lady hits Fox over anti-vax talk ...,2021-07-12 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzbGV0dGVycy9wbGF5Ym9vay8yMDIxLzA3LzEyL3RoZS1ncmF5LWxhZHktaGl0cy1mb3gtb3Zlci1hbnRpLXZheC10YWxrLTQ5MzUzNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Lantheus Holdings, inc (LNTH) Q2 2021 Earnings Call Transcript",2021-07-28 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZvb2wuY29tL2Vhcm5pbmdzL2NhbGwtdHJhbnNjcmlwdHMvMjAyMS8wNy8yOC9sYW50aGV1cy1ob2xkaW5ncy1pbmMtbG50aC1xMi0yMDIxLWVhcm5pbmdzLWNhbGwtdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Smruthi Organics Ltd Q1FY22 PAT at Rs. 2.53 crore,2021-07-16 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vZXF1aXR5YnVsbHMuY29tL2NhdGVnb3J5LnBocD9pZD0yOTM1NTbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sunteck Realty Ltd - Q4 FY21 Result Report - YES Securities,2021-07-07 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjkzMTc30gEA?hl=en-US&gl=US&ceid=US%3Aen
Mayukh Dealtrade Ltd Q1FY22 net profit at Rs. 25.44 lakhs,2021-07-24 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9Mjk0MDgx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Harmony Biosciences And Blackstone Enter Into Strategic Financing ...,2021-08-10 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2hhcm1vbnktYmlvc2NpZW5jZXMtYW5kLWJsYWNrc3RvbmUtZW50ZXItaW50by1zdHJhdGVnaWMtZmluYW5jaW5nLWNvbGxhYm9yYXRpb24tMzAxMzUxNjM3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Harmony Biosciences Acquires Asset With Novel Mechanism Of ...,2021-08-09 00:00:00,https://news.google.com/./articles/CBMiyAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2hhcm1vbnktYmlvc2NpZW5jZXMtYWNxdWlyZXMtYXNzZXQtd2l0aC1ub3ZlbC1tZWNoYW5pc20tb2YtYWN0aW9uLWZvci10aGUtcG90ZW50aWFsLXRyZWF0bWVudC1vZi1uYXJjb2xlcHN5LWFuZC1vdGhlci1yYXJlLW5ldXJvbG9naWNhbC1kaXNlYXNlcy0zMDEzNTA1MjQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX VANGUARD SCOTTSDALE FUND For: Jun 30,2021-08-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtWQU5HVUFSRCtTQ09UVFNEQUxFK0ZVTkQrRm9yJTNBK0p1biszMC8xODg3NDA1Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Perfect Shape? Research Finally Reveals Ancient Universal ...,2021-08-29 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS90aGUtcGVyZmVjdC1zaGFwZS1yZXNlYXJjaC1maW5hbGx5LXJldmVhbHMtYW5jaWVudC11bml2ZXJzYWwtZXF1YXRpb24tZm9yLXRoZS1zaGFwZS1vZi1hbi1lZ2cv0gEA?hl=en-US&gl=US&ceid=US%3Aen
