title,datetime,link
'Like Christmas': New bargain store opening in Eastland Shopping ...,2021-09-22 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5leGFtaW5lci1lbnRlcnByaXNlLmNvbS9zdG9yeS9uZXdzLzIwMjEvMDkvMjIvbmV3LWJhcmdhaW4tc3RvcmUtb3BlbmluaW5nLWdvbGQtZGlnZ2Vycy1lYXN0bGFuZC1zaG9wcGluZy1jZW50ZXIvNTc5OTk3NTAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Here's Why Dollar Tree Is Worried About Rising Costs and Dollar ...,2021-09-03 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA5LzAzL3doeS1kb2xsYXItdHJlZS13b3JyaWVkLWNvc3RzLWRvbGxhci1nZW5lcmFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Miniso to double U.S. stores, add NY 'flagship' as pandemic cuts ...",2021-09-15 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3Mzk4MjctbWluaXNvLXRvLWRvdWJsZS11cy1zdG9yZXMtYWRkLW55LWZsYWdzaGlwLWFzLXBhbmRlbWljLWN1dHMtbWFsbC1yZW50c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Here's who is hiring for the holidays so far this year,2021-09-13 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wOS8xMy9idXNpbmVzcy9jb21wYW5pZXMtaGlyaW5nLWhvbGlkYXktam9icy9pbmRleC5odG1s0gFUaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMS8wOS8xMy9idXNpbmVzcy9jb21wYW5pZXMtaGlyaW5nLWhvbGlkYXktam9icy9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
City reviewing 170 proposed downtown Mankato apartment units,2021-09-12 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5tYW5rYXRvZnJlZXByZXNzLmNvbS9uZXdzL2xvY2FsX25ld3MvY2l0eS1yZXZpZXdpbmctMTcwLXByb3Bvc2VkLWRvd250b3duLW1hbmthdG8tYXBhcnRtZW50LXVuaXRzL2FydGljbGVfYTdlNGViYWEtMTI0Yi0xMWVjLWFhZDAtOTMzNWU4YzUyZjFmLmh0bWzSAaMBaHR0cHM6Ly93d3cubWFua2F0b2ZyZWVwcmVzcy5jb20vbmV3cy9sb2NhbF9uZXdzL2NpdHktcmV2aWV3aW5nLTE3MC1wcm9wb3NlZC1kb3dudG93bi1tYW5rYXRvLWFwYXJ0bWVudC11bml0cy9hcnRpY2xlX2E3ZTRlYmFhLTEyNGItMTFlYy1hYWQwLTkzMzVlOGM1MmYxZi5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Ollie's celebrates grand opening in Ponca City,2021-10-09 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnBvbmNhY2l0eW5ld3MuY29tL2luZGV4LnBocC9uZXdzL29sbGllcy1jZWxlYnJhdGVzLWdyYW5kLW9wZW5pbmctcG9uY2EtY2l0edIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ollie's Bargain Outlet to open new store in southwest Michigan,2021-10-13 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmFiYzU3LmNvbS9uZXdzL29sbGllLXMtYmFyZ2Fpbi1vdXRsZXQtdG8tb3Blbi1uZXctc3RvcmUtaW4tc291dGh3ZXN0LW1pY2hpZ2Fu0gEA?hl=en-US&gl=US&ceid=US%3Aen
Is Walmart Stock A Buy At $137?,2021-10-06 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAyMS8xMC8wNi9pcy13YWxtYXJ0LXN0b2NrLWEtYnV5LWF0LTEzNy_SAVxodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2dyZWF0c3BlY3VsYXRpb25zLzIwMjEvMTAvMDYvaXMtd2FsbWFydC1zdG9jay1hLWJ1eS1hdC0xMzcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Miniso opens seven new stores across India; adds new store in UAE ...,2021-10-04 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3NDc5NDItbWluaXNvLW9wZW5zLXNldmVuLW5ldy1zdG9yZXMtYWNyb3NzLWluZGlhLWFkZHMtbmV3LXN0b3JlLWluLXVhZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Police reports,2021-10-07 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTAxMjUzL3BvbGljZS1yZXBvcnRzLTUwMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Thiel drops 53-0 decision to Carnegie Mellon University | Sports ...,2021-10-23 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5zaGFyb25oZXJhbGQuY29tL3Nwb3J0cy90aGllbC1kcm9wcy01My0wLWRlY2lzaW9uLXRvLWNhcm5lZ2llLW1lbGxvbi11bml2ZXJzaXR5L2FydGljbGVfNjAwZmIxZTItMzQ0ZC0xMWVjLWEzNDUtMGY5MzY4ZTVhMTYwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Knoxville Biz Ticker: NNSA and Tennessee officials break ground on ...,2021-10-04 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5rbm94bmV3cy5jb20vc3RvcnkvbW9uZXkvMjAyMS8xMC8wNC9wcmlvcml0eS1hbWJ1bGFuY2Utd2VsY29tZXMtZmlyc3QtY2FsbC1hbWJ1bGFuY2UtbmF0aW9uYWwtZmFtaWx5LWNvbXBhbmllcy81OTkwNDU3MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Grocery Outlet Stock: Oversold And Potential Upside (NASDAQ:GO),2021-11-12 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0Njg4MjAtZ3JvY2VyeS1vdXRsZXQtZ28tc3RvY2stYnV5LXZhbHVlLWZlZWRzLWdyb3d0aNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Burkes Outlet opens in Huntingdon | Local | huntingdondailynews.com,2021-11-05 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5odW50aW5nZG9uZGFpbHluZXdzLmNvbS9uZXdzL2xvY2FsL2J1cmtlcy1vdXRsZXQtb3BlbnMtaW4taHVudGluZ2Rvbi9hcnRpY2xlX2Y4OTgzMTMwLWQ3NjQtNTViZS1iOWQzLTE3NzI5MzRmOTFkMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Franchise Group buys W.S. Badcock Corporation for about $580 ...,2021-11-22 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3NzMyNjYtZnJhbmNoaXNlLWdyb3VwLWJ1eXMtd3MtYmFkY29jay1jb3Jwb3JhdGlvbi1mb3ItYWJvdXQtNTgwLW1pbGxpb24taW4tY2FzaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Affidavit: Armed man threatened woman, 3 kids in their Anderson ...",2021-11-04 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5oZXJhbGRidWxsZXRpbi5jb20vbmV3cy9sb2NhbF9uZXdzL2FmZmlkYXZpdC1hcm1lZC1tYW4tdGhyZWF0ZW5lZC13b21hbi0zLWtpZHMtaW4tdGhlaXItYW5kZXJzb24taG9tZS9hcnRpY2xlX2FlYWU3YTRlLTNkMWQtMTFlYy1hYTBkLWU3N2Q5Mzg1ZGE4MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Defense, big plays carry Bulldogs into third round",2021-11-19 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy50aW1lc2VudGVycHJpc2UuY29tL3Nwb3J0cy9sb2NhbF9zcG9ydHMvZGVmZW5zZS1iaWctcGxheXMtY2FycnktYnVsbGRvZ3MtaW50by10aGlyZC1yb3VuZC9hcnRpY2xlX2JjZmY2YWIwLTQ5YjktMTFlYy04ZGRmLTk3MWIxNDZkZjgwYy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Flag Retirement Box debuts at Register of Deeds Office,2021-11-08 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRheWxvcnN2aWxsZXRpbWVzLmNvbS8yMDIxLzExLzA4L2ZsYWctcmV0aXJlbWVudC1ib3gtZGVidXRzLWF0LXJlZ2lzdGVyLW9mLWRlZWRzLW9mZmljZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"In the Face of Soft Earnings, Ollie's Bargain Outlet is Betting on Itself",2021-12-09 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmVudHJlcHJlbmV1ci5jb20vYnVzaW5lc3MtbmV3cy9pbi10aGUtZmFjZS1vZi1zb2Z0LWVhcm5pbmdzLW9sbGllcy1iYXJnYWluLW91dGxldC1pcy80MDE2NzPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Ollie's Bargain Outlet, Inc. Raises Over $940000 for Marine Toys for ...",2021-12-21 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMTIyMTAwNTU3Mi9lbi9PbGxpZSVFMiU4MCU5OXMtQmFyZ2Fpbi1PdXRsZXQtSW5jLi1SYWlzZXMtT3Zlci05NDAwMDAtZm9yLU1hcmluZS1Ub3lzLWZvci1Ub3RzLUZvdW5kYXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Ollie's Bargain Outlet Holdings, Inc.'s (NASDAQ:OLLI) Share Price Is ...",2021-12-04 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvb2xsaWVzLWJhcmdhaW4tb3V0bGV0LWhvbGRpbmdzLWluYy5zLW5hc2RhcTpvbGxpLXNoYXJlLXByaWNlLWlzLXN0aWxsLW1hdGNoaW5nLWludmVzdG9y0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cramer's lightning round: Illumina and SoFi are buys,2021-12-07 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMTIvMDcvY3JhbWVycy1saWdodG5pbmctcm91bmQtaWxsdW1pbmEtYW5kLXNvZmktYXJlLWJ1eXMuaHRtbNIBW2h0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIxLzEyLzA3L2NyYW1lcnMtbGlnaHRuaW5nLXJvdW5kLWlsbHVtaW5hLWFuZC1zb2ZpLWFyZS1idXlzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Harbor Beach Goodfellows work to give to less fortunate,2021-12-17 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm1pY2hpZ2Fuc3RodW1iLmNvbS9pbnNpZGVyL2FydGljbGUvSGFyYm9yLUJlYWNoLUdvb2RmZWxsb3dzLXdvcmstdG8tZ2l2ZS10by1sZXNzLTE2Njc4OTEyLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Where To Buy Fireworks In Lake Charles For New Year's Fun,2021-12-27 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vMTA3amFtei5jb20vd2hlcmUtdG8tYnV5LWZpcmV3b3Jrcy1pbi1sYWtlLWNoYXJsZXMtZm9yLW5ldy15ZWFycy1mdW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Jim Cramer says these hard-hit stocks are profitable and now look cheap enough to buy,2022-01-26 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMDEvMjYvamltLWNyYW1lci10aGVzZS1oYXJkLWhpdC1zdG9ja3Mtbm93LWxvb2stY2hlYXAtZW5vdWdoLXRvLWJ1eS5odG1s0gFmaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjIvMDEvMjYvamltLWNyYW1lci10aGVzZS1oYXJkLWhpdC1zdG9ja3Mtbm93LWxvb2stY2hlYXAtZW5vdWdoLXRvLWJ1eS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Staffing shortages still hurting retailers as sales are ‘through the roof’,2022-01-18 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnBlbm5saXZlLmNvbS9uZXdzLzIwMjIvMDEvc3RhZmZpbmctc2hvcnRhZ2VzLXN0aWxsLWh1cnRpbmctcmV0YWlsZXJzLWFzLXNhbGVzLWFyZS10aHJvdWdoLXRoZS1yb29mLmh0bWzSAYIBaHR0cHM6Ly93d3cucGVubmxpdmUuY29tL25ld3MvMjAyMi8wMS9zdGFmZmluZy1zaG9ydGFnZXMtc3RpbGwtaHVydGluZy1yZXRhaWxlcnMtYXMtc2FsZXMtYXJlLXRocm91Z2gtdGhlLXJvb2YuaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Santiago remembered for caring for Madison County | Local News ...,2022-01-13 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5oZXJhbGRidWxsZXRpbi5jb20vbmV3cy9sb2NhbF9uZXdzL3NhbnRpYWdvLXJlbWVtYmVyZWQtZm9yLWNhcmluZy1mb3ItbWFkaXNvbi1jb3VudHkvYXJ0aWNsZV8wYTljNDI1Ni03M2U2LTExZWMtYjNmYy1jN2ViNTc1YmFlNTEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Three-peat for Bismarck-Henning/Rossville-Alvin | Sports,2022-01-25 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5jb21tZXJjaWFsLW5ld3MuY29tL3Nwb3J0cy90aHJlZS1wZWF0LWZvci1iaXNtYXJjay1oZW5uaW5nLXJvc3N2aWxsZS1hbHZpbi9hcnRpY2xlX2Q3NzdjZWI0LTdjMjctMTFlYy1iZWI0LTViYmI4NWFhNWE1Yy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
St. John's hockey completes perfect 6-game road trip as McGilvray's ...,2022-01-21 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5zYWxlbW5ld3MuY29tL3Nwb3J0cy9zdC1qb2hucy1ob2NrZXktY29tcGxldGVzLXBlcmZlY3QtNi1nYW1lLXJvYWQtdHJpcC1hcy1tY2dpbHZyYXlzLWdvYWwtc2lua3MtcmVhZGluZy9hcnRpY2xlXzgwYjZkYzg2LTdhMWItMTFlYy1hM2ZhLTA3NzI4ZDY0MWM4Zi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
RICHARDS: Business About Town,2022-01-09 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy52YWxkb3N0YWRhaWx5dGltZXMuY29tL25ld3MvbG9jYWxfbmV3cy9yaWNoYXJkcy1idXNpbmVzcy1hYm91dC10b3duL2FydGljbGVfMDk2M2JmZjQtODdhNy01NTlmLTg4MmUtMWU0YjI5NTMxMDQ4Lmh0bWzSAYUBaHR0cHM6Ly93d3cudmFsZG9zdGFkYWlseXRpbWVzLmNvbS9uZXdzL2xvY2FsX25ld3MvcmljaGFyZHMtYnVzaW5lc3MtYWJvdXQtdG93bi9hcnRpY2xlXzA5NjNiZmY0LTg3YTctNTU5Zi04ODJlLTFlNGIyOTUzMTA0OC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Cupid Delivers Another Hit, but This Time in the Bookstores",2022-01-26 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vMTA3amFtei5jb20vYnJ5c29uLWN1cGlkLWJlcm5hcmQtc2hvd3MtaG93LWEtbG91aXNpYW5hLXNvbi10b29rLW92ZXItdGhlLXdvcmxkLWluLW5ldy1ib29rL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
NEW BUSINESS: Ollie's Coming to Washington Court House,2022-02-23 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnNjaW90b3Bvc3QuY29tL25ldy1idXNpbmVzcy1vbGxpZXMtY29taW5nLXRvLXdhc2hpbmd0b24tY291cnQtaG91c2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Wall Street fears market jolt as inflation pinches low-income Americans,2022-02-16 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmlucXVpcmVyLmNvbS9idXNpbmVzcy9wcmljZXMtaW5mbGF0aW9uLXBvb3ItcGFuZGVtaWMtcmVudC0yMDIyMDIxNi5odG1s0gFiaHR0cHM6Ly93d3cuaW5xdWlyZXIuY29tL2J1c2luZXNzL3ByaWNlcy1pbmZsYXRpb24tcG9vci1wYW5kZW1pYy1yZW50LTIwMjIwMjE2Lmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
There Are Only 4 Kmarts Left In The U.S- Remember The Ones In ...,2022-02-22 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd2tkcS5jb20vdGhlcmUtYXJlLW9ubHktNC1rbWFydHMtbGVmdC1pbi10aGUtdS1zLXJlbWVtYmVyLXRoZS1vbmVzLWluLXRoZS1ldmFuc3ZpbGxlLWFyZWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Victory Family helps to fund student coffee shop,2022-02-04 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5uY25ld3NvbmxpbmUuY29tL25ld3MvbG9jYWxfbmV3cy92aWN0b3J5LWZhbWlseS1oZWxwcy10by1mdW5kLXN0dWRlbnQtY29mZmVlLXNob3AvYXJ0aWNsZV83NThmOTU0OC04NDZlLTExZWMtOGY4MS00MzI5ZjBhYTI0N2YuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Valdosta crime rates dip,2022-02-01 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnZhbGRvc3RhZGFpbHl0aW1lcy5jb20vbmV3cy9sb2NhbF9uZXdzL3ZhbGRvc3RhLWNyaW1lLXJhdGVzLWRpcC9hcnRpY2xlX2Y1YTNjOTVkLWQ4NjYtNTVkMy05NDA1LWU2YjdiZGVjM2VmMi5odG1s0gGBAWh0dHBzOi8vd3d3LnZhbGRvc3RhZGFpbHl0aW1lcy5jb20vbmV3cy9sb2NhbF9uZXdzL3ZhbGRvc3RhLWNyaW1lLXJhdGVzLWRpcC9hcnRpY2xlX2Y1YTNjOTVkLWQ4NjYtNTVkMy05NDA1LWU2YjdiZGVjM2VmMi5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Boston is youngest Black pastor in Alex. – The Taylorsville Times,2022-02-09 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRheWxvcnN2aWxsZXRpbWVzLmNvbS8yMDIyLzAyLzA5L2Jvc3Rvbi1pcy15b3VuZ2VzdC1ibGFjay1wYXN0b3ItaW4tYWxleC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Ollie's Bargain Outlet Holdings, Inc. Reports Fourth",2022-03-23 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMy8yMy8yNDA4OTcyLzM2MjczL2VuL09sbGllLXMtQmFyZ2Fpbi1PdXRsZXQtSG9sZGluZ3MtSW5jLVJlcG9ydHMtRm91cnRoLVF1YXJ0ZXItYW5kLUZpc2NhbC0yMDIxLUZpbmFuY2lhbC1SZXN1bHRzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ollie's Still Merits a Spot on Your Watchlist,2022-03-25 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmVudHJlcHJlbmV1ci5jb20vYnVzaW5lc3MtbmV3cy9vbGxpZXMtc3RpbGwtbWVyaXRzLWEtc3BvdC1vbi15b3VyLXdhdGNobGlzdC80MjMxMDjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cramer’s week ahead: ‘I’m begging you’ to sell stocks of unprofitable companies,2022-03-18 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMDMvMTgvY3JhbWVycy13ZWVrLWFoZWFkLXNlbGwtc3RvY2tzLW9mLXVucHJvZml0YWJsZS1jb21wYW5pZXMuaHRtbNIBYWh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIyLzAzLzE4L2NyYW1lcnMtd2Vlay1haGVhZC1zZWxsLXN0b2Nrcy1vZi11bnByb2ZpdGFibGUtY29tcGFuaWVzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Grocery Outlet Stock: Further Upside Potential (NASDAQ:GO),2022-03-14 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTUyMzEtZ3JvY2VyeS1vdXRsZXQtZ29vZC1sb25nLXRlcm0tc3RvY2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
Big Lots stock gains after holder Mill Road pushes for sale of the ...,2022-03-15 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4MTM3NjYtYmlnLWxvdHMtc3VyZ2VzLWFmdGVyLWhvbGRlci1taWxsLXJvYWQtcHVzaGVzLWZvci1zYWxlLW9mLXRoZS1yZXRhaWxlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Hobby Lobby set for April opening | Local News | mcalesternews.com,2022-03-23 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5tY2FsZXN0ZXJuZXdzLmNvbS9uZXdzL2xvY2FsX25ld3MvaG9iYnktbG9iYnktc2V0LWZvci1hcHJpbC1vcGVuaW5nL2FydGljbGVfZjI4NGRmMmQtZTNjMy01NjljLTgzNTItZjZkNGZmODM1MTUyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
'Go away OTA': Norman residents rally in Capitol against turnpike expansion,2022-03-23 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5ub3JtYW50cmFuc2NyaXB0LmNvbS9uZXdzL2dvLWF3YXktb3RhLW5vcm1hbi1yZXNpZGVudHMtcmFsbHktaW4tY2FwaXRvbC1hZ2FpbnN0LXR1cm5waWtlLWV4cGFuc2lvbi9hcnRpY2xlX2Y5MmFjZDQ4LWFhZmEtMTFlYy04NThiLWZiYjc5Y2U4MGI4YS5odG1s0gGkAWh0dHBzOi8vd3d3Lm5vcm1hbnRyYW5zY3JpcHQuY29tL25ld3MvZ28tYXdheS1vdGEtbm9ybWFuLXJlc2lkZW50cy1yYWxseS1pbi1jYXBpdG9sLWFnYWluc3QtdHVybnBpa2UtZXhwYW5zaW9uL2FydGljbGVfZjkyYWNkNDgtYWFmYS0xMWVjLTg1OGItZmJiNzljZTgwYjhhLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Revamped Lowndes High opens: Ribbon cutting scheduled March 12,2022-03-03 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy52YWxkb3N0YWRhaWx5dGltZXMuY29tL25ld3MvbG9jYWxfbmV3cy9yZXZhbXBlZC1sb3duZGVzLWhpZ2gtb3BlbnMtcmliYm9uLWN1dHRpbmctc2NoZWR1bGVkLW1hcmNoLTEyL2FydGljbGVfOWRkNzJjODYtMjg5OS01MGE2LWI4ZjAtZmZlNGVkNTAxNzY4Lmh0bWzSAaYBaHR0cHM6Ly93d3cudmFsZG9zdGFkYWlseXRpbWVzLmNvbS9uZXdzL2xvY2FsX25ld3MvcmV2YW1wZWQtbG93bmRlcy1oaWdoLW9wZW5zLXJpYmJvbi1jdXR0aW5nLXNjaGVkdWxlZC1tYXJjaC0xMi9hcnRpY2xlXzlkZDcyYzg2LTI4OTktNTBhNi1iOGYwLWZmZTRlZDUwMTc2OC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
One bedroom apartment rent up 47% in Norman year-over-year,2022-03-13 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5ub3JtYW50cmFuc2NyaXB0LmNvbS9uZXdzL29uZS1iZWRyb29tLWFwYXJ0bWVudC1yZW50LXVwLTQ3LWluLW5vcm1hbi15ZWFyLW92ZXIteWVhci9hcnRpY2xlXzE1ZTIzZjk2LWExN2EtMTFlYy1iZmNiLWMzNzk4NDMyZjM4Mi5odG1s0gGVAWh0dHBzOi8vd3d3Lm5vcm1hbnRyYW5zY3JpcHQuY29tL25ld3Mvb25lLWJlZHJvb20tYXBhcnRtZW50LXJlbnQtdXAtNDctaW4tbm9ybWFuLXllYXItb3Zlci15ZWFyL2FydGljbGVfMTVlMjNmOTYtYTE3YS0xMWVjLWJmY2ItYzM3OTg0MzJmMzgyLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Williams-Sonoma, Dollar General Rise As Retailers Try To Tame ...",2022-03-17 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy93aWxsaWFtcy1zb25vbWEtc3RvY2stZG9sbGFyLWdlbmVyYWwtc3RvY2stZWFybmluZ3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Billy Clark Reaches Out To The Youth With Kingdom Center,2022-03-04 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vMTA3amFtei5jb20vZGVyaWRkZXItZ2V0cy1wb3NpdGl2aXR5LWZvci10aGUteW91dGgtd2l0aC1raW5nZG9tLWNlbnRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Why This Analyst Believes Ollie's Bargain Outlet Is Headed For A Spike - Ollie's Bargain Outlet (NASDAQ:O,2022-04-04 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5iZW56aW5nYS5jb20vYW5hbHlzdC1yYXRpbmdzL2FuYWx5c3QtY29sb3IvMjIvMDQvMjY0NDk1MTUvd2h5LXRoaXMtYW5hbHlzdC1iZWxpZXZlcy1vbGxpZXMtYmFyZ2Fpbi1vdXRsZXQtaXMtaGVhZGVkLWZvci1hLXNwaWtl0gEtaHR0cHM6Ly93d3cuYmVuemluZ2EuY29tL2FtcC9jb250ZW50LzI2NDQ5NTE1?hl=en-US&gl=US&ceid=US%3Aen
"Stocks making the biggest moves midday: Twitter, Starbucks, Tesla and more",2022-04-04 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMDQvMDQvc3RvY2tzLW1ha2luZy10aGUtYmlnZ2VzdC1tb3Zlcy1taWRkYXktdHdpdHRlci1zdGFyYnVja3MtdGVzbGEtYW5kLW1vcmUuaHRtbNIBcGh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIyLzA0LzA0L3N0b2Nrcy1tYWtpbmctdGhlLWJpZ2dlc3QtbW92ZXMtbWlkZGF5LXR3aXR0ZXItc3RhcmJ1Y2tzLXRlc2xhLWFuZC1tb3JlLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
