title,datetime,link
LabCorp CEO discusses Covid-19 testing as flu season approaches,2020-09-01 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNuYmMuY29tL3ZpZGVvLzIwMjAvMDkvMDEvbGFiY29ycC1jZW8tZGlzY3Vzc2VzLWNvdmlkLTE5LXRlc3RpbmctYXMtZmx1LXNlYXNvbi1hcHByb2FjaGVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Trading firm Ronin Capital lists big River North sublease,2020-09-08 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vY29tbWVyY2lhbC1yZWFsLWVzdGF0ZS9oYXJkLWhpdC10cmFkaW5nLWZpcm0tbGlzdHMtYmlnLXJpdmVyLW5vcnRoLXN1YmxlYXNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
NASDAQ Stock Is Too High,2020-09-11 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRyZWZpcy5jb20vc3RvY2svbmRhcS9hcnRpY2xlcy80OTc3MDYvbmFzZGFxLXN0b2NrLWlzLXRvby1oaWdoLzIwMjAtMDktMTHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tracking Ole Andreas Halvorsen's Viking Global Portfolio - Q2 2020 ...,2020-09-11 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNzM3MTgtdHJhY2tpbmctb2xlLWFuZHJlYXMtaGFsdm9yc2Vucy12aWtpbmctZ2xvYmFsLXBvcnRmb2xpby1xMi0yMDIwLXVwZGF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
INSIGHT: Simplified Accounting for Convertible Instruments and an ...,2020-09-08 00:00:00,https://news.google.com/./articles/CBMivAFodHRwczovL25ld3MuYmxvb21iZXJndGF4LmNvbS9maW5hbmNpYWwtYWNjb3VudGluZy9pbnNpZ2h0LXNpbXBsaWZpZWQtYWNjb3VudGluZy1mb3ItY29udmVydGlibGUtaW5zdHJ1bWVudHMtYW5kLWFuLWluY3JlYXNlLWluLWVxdWl0eS1jbGFzc2lmaWNhdGlvbi1mb3ItY29udHJhY3RzLWluLWFuLWVudGl0eXMtb3duLWVxdWl0edIBAA?hl=en-US&gl=US&ceid=US%3Aen
ISRO may launch four Kleos Space satellites in November — ending COVID-19 hiatus,2020-09-11 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuaW4vc2NpZW5jZS9zcGFjZS9uZXdzL2lzcm8tbWF5LWxhdW5jaC1mb3VyLWtsZW9zLXNwYWNlLXNhdGVsbGl0ZXMtaW4tbm92ZW1iZXItZW5kaW5nLWNvdmlkLTE5LWhpYXR1cy9hcnRpY2xlc2hvdy83ODA1NTU1NC5jbXPSAZ0BaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmluL3NjaWVuY2Uvc3BhY2UvbmV3cy9pc3JvLW1heS1sYXVuY2gtZm91ci1rbGVvcy1zcGFjZS1zYXRlbGxpdGVzLWluLW5vdmVtYmVyLWVuZGluZy1jb3ZpZC0xOS1oaWF0dXMvYW1wX2FydGljbGVzaG93Lzc4MDU1NTU0LmNtcw?hl=en-US&gl=US&ceid=US%3Aen
Academy Sports + Outdoors Gives Back to St. Jude,2020-09-16 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnN0anVkZS5vcmcvZ2V0LWludm9sdmVkL290aGVyLXdheXMvcGFydG5lci13aXRoLXN0LWp1ZGUvY29ycG9yYXRlLXBhcnRuZXJzL2FjYWRlbXktc3BvcnRzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Looking back on History: Mt. Zion celebrates 150 years,2020-09-24 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vcHJlc3MtaGVyYWxkLmNvbS9sb29raW5nLWJhY2stb24taGlzdG9yeS1tdC16aW9uLWNlbGVicmF0ZXMtMTUwLXllYXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Very large farms collect one-fifth of USDA's coronavirus payments,2020-09-23 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmFncmljdWx0dXJlLmNvbS9uZXdzL2J1c2luZXNzL3ZlcnktbGFyZ2UtZmFybXMtY29sbGVjdC1vbmUtZmlmdGgtb2YtdXNkYS1zLWNvcm9uYXZpcnVzLXBheW1lbnRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Diamond Standard® to Launch World's First Regulator Approved ...,2020-09-21 00:00:00,https://news.google.com/./articles/CBMiwQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2RpYW1vbmQtc3RhbmRhcmQtdG8tbGF1bmNoLXdvcmxkcy1maXJzdC1yZWd1bGF0b3ItYXBwcm92ZWQtZGlhbW9uZC1jb21tb2RpdHktaW4taW5pdGlhbC1wdWJsaWMtY29tbW9kaXR5LW9mZmVyaW5nLWZvci0yNW0tb24tc2VwdGVtYmVyLTI4LTMwMTEzNDQyOC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Water brands challenge Consumer Reports on PFAS report (NYSE ...,2020-09-24 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM2MTcxODEtd2F0ZXItYnJhbmRzLWNoYWxsZW5nZS1jb25zdW1lci1yZXBvcnRzLW9uLXBmYXMtcmVwb3J00gEA?hl=en-US&gl=US&ceid=US%3Aen
Fewer sows suggests producers are exiting hog business,2020-09-25 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmFncmljdWx0dXJlLmNvbS9uZXdzL2xpdmVzdG9jay9mZXdlci1zb3dzLXN1Z2dlc3RzLXByb2R1Y2Vycy1hcmUtZXhpdGluZy1ob2ctYnVzaW5lc3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Nutrien unveils new granular sulfur product,2020-09-04 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmFncmljdWx0dXJlLmNvbS9uZXdzL2Nyb3BzL251dHJpZW50LXVudmVpbHMtbmV3LWdyYW51bGFyLXN1bGZ1ci1wcm9kdWN00gEA?hl=en-US&gl=US&ceid=US%3Aen
An Empire rebuilding tractor,2020-09-24 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmFncmljdWx0dXJlLmNvbS9tYWNoaW5lcnkvZW1waXJlLXJlYnVpbGRpbmctdHJhY3RvctIBAA?hl=en-US&gl=US&ceid=US%3Aen
FDA Approves Copper Cu 64 Dotatate Injection for Somatostatin ...,2020-09-09 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm9uY2xpdmUuY29tL3ZpZXcvZmRhLWFwcHJvdmVzLWNvcHBlci1jdS02NC1kb3RhdGF0ZS1pbmplY3Rpb24tZm9yLXNvbWF0b3N0YXRpbi1yZWNlcHRvci1wb3NpdGl2ZS1uZXRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Diversified row crop producer in desperate need of technology,2020-09-08 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmFncmljdWx0dXJlLmNvbS9kaXZlcnNpZmllZC1yb3ctY3JvcC1wcm9kdWNlci1kZXNwZXJhdGVseS1uZWVkcy10ZWNobm9sb2d5LXRvLXN0YXktcHJvZHVjdGl2ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
The American Psychiatric Association Practice Guideline for the ...,2020-09-01 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vYWpwLnBzeWNoaWF0cnlvbmxpbmUub3JnL2RvaS8xMC4xMTc2L2FwcGkuYWpwLjIwMjAuMTc3OTAx0gEA?hl=en-US&gl=US&ceid=US%3Aen
"CCH treatment found safe, efficacious for acute-phase Peyronie ...",2020-09-01 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnVyb2xvZ3l0aW1lcy5jb20vdmlldy9jY2gtdHJlYXRtZW50LWZvdW5kLXNhZmUtZWZmaWNhY2lvdXMtZm9yLWFjdXRlLXBoYXNlLXBleXJvbmllLWRpc2Vhc2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
First-in-Human Study of RO7122290 Shows Promise in Patients ...,2020-09-19 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm9uY2xpdmUuY29tL3ZpZXcvZmlyc3QtaW4taHVtYW4tc3R1ZHktb2Ytcm83MTIyMjkwLXNob3dzLXByb21pc2UtaW4tcGF0aWVudHMtd2l0aC1zZWxlY3Qtc29saWQtdHVtb3Jz0gEA?hl=en-US&gl=US&ceid=US%3Aen
FDA Grants Fast Track Status to DKN-01 for Gastric and GEJ Cancer,2020-09-24 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm9uY2xpdmUuY29tL3ZpZXcvZmRhLWdyYW50cy1mYXN0LXRyYWNrLXN0YXR1cy10by1ka24tMDEtZm9yLWdhc3RyaWMtYW5kLWdlai1jYW5jZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Switching from PDE5 inhibitors to riociguat confers benefit in ...,2020-09-24 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5oZWFsaW8uY29tL25ld3MvcHVsbW9ub2xvZ3kvMjAyMDA5MjQvc3dpdGNoaW5nLWZyb20tcGRlNS1pbmhpYml0b3JzLXRvLXJpb2NpZ3VhdC1jb25mZXJzLWJlbmVmaXQtaW4taW50ZXJtZWRpYXRlcmlzay1wYWjSAQA?hl=en-US&gl=US&ceid=US%3Aen
How These Buffett Fanatics Launched The Investor's Podcast Network - Berkshire Hathaway Inc. Common Stock,2020-09-14 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9nZW5lcmFsL2VkdWNhdGlvbi8yMC8wOS8xNzQ5NDYyMS9ob3ctdGhlc2UtYnVmZmV0dC1mYW5hdGljcy1sYXVuY2hlZC10aGUtaW52ZXN0b3JzLXBvZGNhc3QtbmV0d29ya9IBLWh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9hbXAvY29udGVudC8xNzQ5NDYyMQ?hl=en-US&gl=US&ceid=US%3Aen
Targetable BRAF and RAF1 Alterations in Advanced Pediatric ...,2020-09-12 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vdGhlb25jb2xvZ2lzdC5vbmxpbmVsaWJyYXJ5LndpbGV5LmNvbS9kb2kvMTAuMTAwMi9PTkNPLjEzNTE50gEA?hl=en-US&gl=US&ceid=US%3Aen
SOLAR-1 OS Data Suggests Benefit in HR+/HER2– PIK3CA-Mutant ...,2020-09-19 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm9uY2xpdmUuY29tL3ZpZXcvc29sYXItMS1vcy1kYXRhLXN1Z2dlc3RzLWJlbmVmaXQtaW4taHItaGVyMi1waWszY2EtbXV0YW50LWJyZWFzdC1jYW5jZXItc3ViZ3JvdXBz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Higher Triglyceride Levels Linked to Adverse Cardiovascular ...,2020-09-01 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5jbGluaWNhbGFkdmlzb3IuY29tL2hvbWUvdG9waWNzL2NhcmRpb3Zhc2N1bGFyLWRpc2Vhc2UtaW5mb3JtYXRpb24tY2VudGVyL2hpZ2hlci10cmlnbHljZXJpZGUtbGV2ZWxzLWxpbmtlZC10by1hZHZlcnNlLWNhcmRpb3Zhc2N1bGFyLW91dGNvbWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Questions Remain on Corticosteroid Use in Severe COVID-19,2020-09-28 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNvbnRhZ2lvbmxpdmUuY29tL3ZpZXcvcXVlc3Rpb25zLXJlbWFpbi1vbi1jb3J0aWNvc3Rlcm9pZC11c2UtaW4tc2V2ZXJlLWNvdmlkMTnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Expanding Beyond Maximum Grade: Chemotherapy Toxicity over ...,2020-09-20 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vdGhlb25jb2xvZ2lzdC5vbmxpbmVsaWJyYXJ5LndpbGV5LmNvbS9kb2kvMTAuMTAwMi9vbmNvLjEzNTI30gEA?hl=en-US&gl=US&ceid=US%3Aen
COVID‐19's crushing mental health toll on health care workers,2020-09-04 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vYWNzam91cm5hbHMub25saW5lbGlicmFyeS53aWxleS5jb20vZG9pL2Z1bGwvMTAuMTAwMi9jbmN5LjIyMzQ30gEA?hl=en-US&gl=US&ceid=US%3Aen
UPMC Trial Explores Optimal Duration of Checkpoint Immunotherapy,2020-09-03 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm9uY2xpdmUuY29tL3ZpZXcvdXBtYy10cmlhbC1leHBsb3Jlcy1vcHRpbWFsLWR1cmF0aW9uLW9mLWNoZWNrcG9pbnQtaW1tdW5vdGhlcmFwedIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Limiting severe toxicity, mortality after CAR T-cell therapy",2020-09-18 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmhlYWxpby5jb20vbmV3cy9oZW1hdG9sb2d5LW9uY29sb2d5LzIwMjAwOTE3L2xpbWl0aW5nLXNldmVyZS10b3hpY2l0eS1tb3J0YWxpdHktYWZ0ZXItY2FyLXRjZWxsLXRoZXJhcHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hookworm Vaccine Candidate Clears Phase I Hurdles,2020-09-22 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmNvbnRhZ2lvbmxpdmUuY29tL3ZpZXcvaG9va3dvcm0tdmFjY2luZS1jYW5kaWRhdGUtY2xlYXJzLXBoYXNlLWktaHVyZGxlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Triamcinolone Injection May Be Effective Treatment Option for ...,2020-09-04 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmRlcm1hdG9sb2d5YWR2aXNvci5jb20vaG9tZS90b3BpY3MvZ2VuZXJhbC1kZXJtYXRvbG9neS9pbnRyYWxlc2lvbmFsLXRyaWFtY2lub2xvbmUtYWx0ZXJuYXRpdmUtdGhlcmFweS1mb3ItbWVsYXNtYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Sacituzumab govitecan improves survival in pretreated triple ...,2020-09-19 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5oZWFsaW8uY29tL25ld3MvaGVtYXRvbG9neS1vbmNvbG9neS8yMDIwMDkxOS9zYWNpdHV6dW1hYi1nb3ZpdGVjYW4taW1wcm92ZXMtc3Vydml2YWwtaW4tcHJldHJlYXRlZC10cmlwbGVuZWdhdGl2ZS1icmVhc3QtY2FuY2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Controversies persist in diagnosing, treating GH deficiency, short ...",2020-09-21 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5oZWFsaW8uY29tL25ld3MvZW5kb2NyaW5vbG9neS8yMDIwMDkxNi9jb250cm92ZXJzaWVzLXBlcnNpc3QtaW4tZGlhZ25vc2luZy10cmVhdGluZy1naC1kZWZpY2llbmN5LXNob3J0LXN0YXR1cmUtaW4tY2hpbGRyZW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
HIFU Focal Ablation for PCa Offers Adequate Short-Term Cancer ...,2020-09-16 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5yZW5hbGFuZHVyb2xvZ3luZXdzLmNvbS9ob21lL25ld3MvdXJvbG9neS9wcm9zdGF0ZS1jYW5jZXIvaGlmdS1mb2NhbC1hYmxhdGlvbi1wcm9zdGF0ZS1jYW5jZXItY29udGluZW5jZS1lcmVjdGlsZS1mdW5jdGlvbi1wb3RlbmN5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Step-Down Therapy Can Reduce Medication Use,2020-09-23 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnBoYXJtYWN5dGltZXMuY29tL3ZpZXcvc3RlcC1kb3duLXRoZXJhcHktY2FuLXJlZHVjZS1tZWRpY2F0aW9uLXVzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Pemigatinib Trial Seeks to Build on Targeted Advances in ...,2020-09-22 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm9uY2xpdmUuY29tL3ZpZXcvcGVtaWdhdGluaWItdHJpYWwtc2Vla3MtdG8tYnVpbGQtb24tdGFyZ2V0ZWQtYWR2YW5jZXMtaW4tY2hvbGFuZ2lvY2FyY2lub21h0gEA?hl=en-US&gl=US&ceid=US%3Aen
"5 Stocks To Watch For September 8, 2020",2020-09-08 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9uZXdzL2Vhcm5pbmdzLzIwLzA5LzE3NDA0MzA0LzUtc3RvY2tzLXRvLXdhdGNoLWZvci1zZXB0ZW1iZXItOC0yMDIw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Endoscopy: Front and center in management of bariatric surgery ...,2020-09-15 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5oZWFsaW8uY29tL25ld3MvZ2FzdHJvZW50ZXJvbG9neS8yMDIwMDkxNS9lbmRvc2NvcHktZnJvbnQtYW5kLWNlbnRlci1pbi1tYW5hZ2VtZW50LW9mLWJhcmlhdHJpYy1zdXJnZXJ5LWNvbXBsaWNhdGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Clinical characteristics and risk factors for mortality in hematologic ...,2020-09-10 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vYWNzam91cm5hbHMub25saW5lbGlicmFyeS53aWxleS5jb20vZG9pLzEwLjEwMDIvY25jci4zMzE2MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
A Pilot Study of Checkpoint Inhibitors in Solid Organ Transplant ...,2020-09-23 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vdGhlb25jb2xvZ2lzdC5vbmxpbmVsaWJyYXJ5LndpbGV5LmNvbS9kb2kvMTAuMTAwMi9vbmNvLjEzNTM50gEA?hl=en-US&gl=US&ceid=US%3Aen
Meta‐Analysis on Induction Chemotherapy in Locally Advanced ...,2020-09-14 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vdGhlb25jb2xvZ2lzdC5vbmxpbmVsaWJyYXJ5LndpbGV5LmNvbS9kb2kvMTAuMTAwMi9PTkNPLjEzNTIw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pitt & UPMC Hillman Cancer Center Name New Leader of Surgical ...,2020-09-25 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm9uY2xpdmUuY29tL3ZpZXcvcGl0dC11cG1jLWhpbGxtYW4tY2FuY2VyLWNlbnRlci1uYW1lLW5ldy1sZWFkZXItb2Ytc3VyZ2ljYWwtb25jb2xvZ3nSAQA?hl=en-US&gl=US&ceid=US%3Aen
OCD Patients With Increased Brain Activity May Respond Better to ...,2020-09-25 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5wc3ljaGlhdHJ5YWR2aXNvci5jb20vaG9tZS90b3BpY3MvYW54aWV0eS9vYnNlc3NpdmUtY29tcHVsc2l2ZS1hbmQtcmVsYXRlZC1kaXNvcmRlcnMvb2NkLXBhdGllbnRzLXdpdGgtaW5jcmVhc2VkLWJyYWluLWFjdGl2aXR5LW1heS1yZXNwb25kLWJldHRlci10by1jYnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Working out the mystery of ectasia risk with artificial intelligence,2020-09-08 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm9waHRoYWxtb2xvZ3l0aW1lcy5jb20vdmlldy9teXN0ZXJ5LW9mLWVjdGFzaWEtcmlzay1hcnRpZmljaWFsLWludGVsbGlnZW5jZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Metastatic Renal Cell Carcinoma: Metastasectomy Improves ...,2020-09-03 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmNhbmNlcnRoZXJhcHlhZHZpc29yLmNvbS9ob21lL2NhbmNlci10b3BpY3MvcmVuYWwtY2VsbC1jYXJjaW5vbWEvcmVuYWwtY2FuY2VyLW1yY2MtbWV0YXN0YXNlY3RvbXktYmV0dGVyLW91dGNvbWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Myocardial Ischemia Induced by 5‐Fluorouracil: A Prospective ...,2020-09-21 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vdGhlb25jb2xvZ2lzdC5vbmxpbmVsaWJyYXJ5LndpbGV5LmNvbS9kb2kvMTAuMTAwMi9vbmNvLjEzNTM20gEA?hl=en-US&gl=US&ceid=US%3Aen
Nikola Short Sellers Pocket $51M On Hindenburg Sell-Off - Nikola (NASDAQ:NKLA),2020-09-11 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9hbmFseXN0LXJhdGluZ3MvYW5hbHlzdC1jb2xvci8yMC8wOS8xNzQ2OTg1MC9uaWtvbGEtc2hvcnQtc2VsbGVycy1wb2NrZXQtNTFtLW9uLWhpbmRlbmJ1cmctc2VsbC1vZmbSAS1odHRwczovL3d3dy5iZW56aW5nYS5jb20vYW1wL2NvbnRlbnQvMTc0Njk4NTA?hl=en-US&gl=US&ceid=US%3Aen
"Buprenorphine buccal film effective for moderate, severe chronic low ...",2020-09-17 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmhlYWxpby5jb20vbmV3cy9wcmltYXJ5LWNhcmUvMjAyMDA5MTcvYnVwcmVub3JwaGluZS1idWNjYWwtZmlsbS1lZmZlY3RpdmUtZm9yLW1vZGVyYXRlLXNldmVyZS1jaHJvbmljLWxvdy1iYWNrLXBhaW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
Minimally invasive posterior cervical fusion augments three-level ...,2020-09-11 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5oZWFsaW8uY29tL25ld3Mvb3J0aG9wZWRpY3MvMjAyMDA5MTEvbWluaW1hbGx5LWludmFzaXZlLXBvc3Rlcmlvci1jZXJ2aWNhbC1mdXNpb24tYXVnbWVudHMtdGhyZWVsZXZlbC1jZXJ2aWNhbC1mdXNpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Hyperkalemia improvement leads to overall patient well-being,2020-09-21 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmhlYWxpby5jb20vbmV3cy9uZXBocm9sb2d5LzIwMjAwOTIxL2h5cGVya2FsZW1pYS1pbXByb3ZlbWVudC1sZWFkcy10by1vdmVyYWxsLXBhdGllbnQtd2VsbGJlaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
3 Cannabis Stocks That Are Well Positioned To Benefit From Industry Growth - Curaleaf Holdings (OTC:CURLF,2020-09-04 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5iZW56aW5nYS5jb20vbWFya2V0cy9jYW5uYWJpcy8yMC8wOS8xNzM4NjAxNS8zLWNhbm5hYmlzLXN0b2Nrcy10aGF0LWFyZS13ZWxsLXBvc2l0aW9uZWQtdG8tYmVuZWZpdC1mcm9tLWluZHVzdHJ5LWdyb3d0aNIBLWh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9hbXAvY29udGVudC8xNzM4NjAxNQ?hl=en-US&gl=US&ceid=US%3Aen
Trastuzumab Deruxtecan Approved in Japan for HER2+ Metastatic ...,2020-09-25 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm9uY2xpdmUuY29tL3ZpZXcvdHJhc3R1enVtYWItZGVydXh0ZWNhbi1hcHByb3ZlZC1pbi1qYXBhbi1mb3ItaGVyMi1tZXRhc3RhdGljLWdhc3RyaWMtY2FuY2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Responses Significantly Improved With Atezolizumab Regimen in ...,2020-09-20 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnRhcmdldGVkb25jLmNvbS92aWV3L3Jlc3BvbnNlcy1zaWduaWZpY2FudGx5LWltcHJvdmVkLXdpdGgtYXRlem9saXp1bWFiLXJlZ2ltZW4taW4tdHJpcGxlLW5lZ2F0aXZlLWJyZWFzdC1jYW5jZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Nitric oxide may benefit pregnant women with severe COVID-19,2020-09-04 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmhlYWxpby5jb20vbmV3cy9wcmltYXJ5LWNhcmUvMjAyMDA5MDQvbml0cmljLW94aWRlLW1heS1iZW5lZml0LXByZWduYW50LXdvbWVuLXdpdGgtc2V2ZXJlLWNvdmlkMTnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Monoclonal Antibodies, ADCs, and CAR T Cells Invigorate the ...",2020-09-29 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm9uY2xpdmUuY29tL3ZpZXcvbW9ub2Nsb25hbC1hbnRpYm9kaWVzLWFkY3MtYW5kLWNhci10LWNlbGxzLWludmlnb3JhdGUtdGhlLW15ZWxvbWEtcGFyYWRpZ23SAQA?hl=en-US&gl=US&ceid=US%3Aen
Stock exchanges dominate finance. How?,2020-09-16 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vdGhlaHVzdGxlLmNvL3N0b2NrLWV4Y2hhbmdlcy1kb21pbmF0ZS1maW5hbmNlLWhvdy_SAT5odHRwczovL3RoZWh1c3RsZS5jby9zdG9jay1leGNoYW5nZXMtZG9taW5hdGUtZmluYW5jZS1ob3cvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Goodwin Attorneys Discuss Hospira-Amgen Infringement Case,2020-09-15 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNlbnRlcmZvcmJpb3NpbWlsYXJzLmNvbS92aWV3L2dvb2R3aW4tYXR0b3JuZXlzLWRpc2N1c3MtaG9zcGlyYS1hbWdlbi1pbmZyaW5nZW1lbnQtY2FzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Lymphopenia During Definitive Chemoradiotherapy in Esophageal ...,2020-09-22 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vdGhlb25jb2xvZ2lzdC5vbmxpbmVsaWJyYXJ5LndpbGV5LmNvbS9kb2kvMTAuMTAwMi9vbmNvLjEzNTMz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pembrolizumab regimen superior to chemotherapy alone in ...,2020-09-21 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5oZWFsaW8uY29tL25ld3MvaGVtYXRvbG9neS1vbmNvbG9neS8yMDIwMDkyMS9wZW1icm9saXp1bWFiLXJlZ2ltZW4tc3VwZXJpb3ItdG8tY2hlbW90aGVyYXB5LWFsb25lLWluLWFkdmFuY2VkLWVzb3BoYWdlYWwtY2FuY2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen
