title,datetime,link
"Investor Calls Loft Orbital the ""Amazon Web Services of Space""",2020-01-22 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnNhdGVsbGl0ZXRvZGF5LmNvbS9idXNpbmVzcy8yMDIwLzAxLzIyL2ludmVzdG9yLWNhbGxzLWxvZnQtb3JiaXRhbC10aGUtYW1hem9uLXdlYi1zZXJ2aWNlcy1vZi1zcGFjZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
What good is Bitcoin if the Internet fails?,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vZGVjcnlwdC5jby8xNjEzMS93aGF0LWdvb2QtaXMtYml0Y29pbi1pZi10aGUtaW50ZXJuZXQtZmFpbHPSAUlodHRwczovL2RlY3J5cHQuY28vMTYxMzEvd2hhdC1nb29kLWlzLWJpdGNvaW4taWYtdGhlLWludGVybmV0LWZhaWxzP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Comtech Systems Debuts Software-Defined Radio/Modem Combo,2020-01-22 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnNhdGVsbGl0ZXRvZGF5LmNvbS9ncm91bmQtc3lzdGVtcy8yMDIwLzAxLzIyL2NvbXRlY2gtc3lzdGVtcy1kZWJ1dHMtc29mdHdhcmUtZGVmaW5lZC1yYWRpby1tb2RlbS1jb21iby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Air Force Vets Samuel Cox, Samuel Greaves, Steven Shepro Take ...",2020-01-21 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmdvdmNvbndpcmUuY29tLzIwMjAvMDEvYWlyLWZvcmNlLXZldHMtc2FtdWVsLWNveC1zYW11ZWwtZ3JlYXZlcy1zdGV2ZW4tc2hlcHJvLXRha2UtdnAtcm9sZXMtYXQtYm9laW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Two dead satellites orbiting the Earth at 50 feet per second could collide,2020-01-28 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9zY2llbmNldGVjaC9hcnRpY2xlLTc5Mzc1ODEvVHdvLWRlYWQtc2F0ZWxsaXRlcy1vcmJpdGluZy1FYXJ0aC01MC1mZWV0LXNlY29uZC1jb2xsaWRlLmh0bWzSAXpodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvc2NpZW5jZXRlY2gvYXJ0aWNsZS03OTM3NTgxL2FtcC9Ud28tZGVhZC1zYXRlbGxpdGVzLW9yYml0aW5nLUVhcnRoLTUwLWZlZXQtc2Vjb25kLWNvbGxpZGUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
OneWeb Forms Partnership for Connectivity in Kazakhstan,2020-01-27 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnNhdGVsbGl0ZXRvZGF5LmNvbS9icm9hZGJhbmQvMjAyMC8wMS8yNy9vbmV3ZWItZm9ybXMtcGFydG5lcnNoaXAtZm9yLWNvbm5lY3Rpdml0eS1pbi1rYXpha2hzdGFuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Smart-city projects still driven by single-purpose IoT deployments ...,2020-01-26 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vdXJnZW50Y29tbS5jb20vMjAyMC8wMS8yNi9zbWFydC1jaXR5LXByb2plY3RzLXN0aWxsLWRyaXZlbi1ieS1zaW5nbGUtcHVycG9zZS1pb3QtZGVwbG95bWVudHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
SoftBank Makes Big Investment in Satellite IoT Startup Skylo,2020-01-21 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnNhdGVsbGl0ZXRvZGF5LmNvbS9idXNpbmVzcy8yMDIwLzAxLzIxL3NvZnRiYW5rLW1ha2VzLWJpZy1pbnZlc3RtZW50LWluLXNhdGVsbGl0ZS1pb3Qtc3RhcnR1cC1za3lsby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Hispasat Contracts With Thales Alenia Space for the Amazonas ...,2020-01-10 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnNhdGVsbGl0ZXRvZGF5LmNvbS9sYXVuY2gvMjAyMC8wMS8xMC9oaXNwYXNhdC1jb250cmFjdHMtd2l0aC10aGFsZXMtYWxlbmlhLXNwYWNlLWZvci10aGUtYW1hem9uYXMtbmV4dXMtc2F0ZWxsaXRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Piston to Turbine Transition - FLYING Magazine,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmZseWluZ21hZy5jb20vcGlzdG9uLXRvLXR1cmJpbmUtdHJhbnNpdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
DoD Awards Raytheon $442M Contract for Force Element Terminal ...,2020-01-17 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5zYXRlbGxpdGV0b2RheS5jb20vZ292ZXJubWVudC1taWxpdGFyeS8yMDIwLzAxLzE3L2RvZC1hd2FyZHMtcmF5dGhlb24tNDQybS1jb250cmFjdC1mb3ItZm9yY2UtZWxlbWVudC10ZXJtaW5hbC1kZXZlbG9wbWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Scandinavian Airlines VP Highlights Connectivity Plans for 2020,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmF2aWF0aW9udG9kYXkuY29tLzIwMjAvMDEvMDIvc2NhbmRpbmF2aWFuLWFpcmxpbmVzLXZwLWhpZ2hsaWdodHMtY29ubmVjdGl2aXR5LXBsYW5zLWZvci0yMDIwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Wizz Air Becomes First European Airline to Use SITAONAIR ACARS ...,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmF2aWF0aW9udG9kYXkuY29tLzIwMjAvMDEvMjEvd2l6ei1haXItYmVjYW1lLWV1cm9wZXMtZmlyc3QtYWNhcnMtaXAtYWlybGluZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
NetJets Receives Its First Cessna Citation Longitude from Textron ...,2020-01-07 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmF2aWF0aW9udG9kYXkuY29tLzIwMjAvMDEvMDcvbmV0amV0cy1yZWNlaXZlcy1maXJzdC1jZXNzbmEtY2l0YXRpb24tbG9uZ2l0dWRlLXRleHRyb24tYXZpYXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Plant-e, Lacuna Space Transmit Plant-Powered IoT Sensor",2020-01-14 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnNhdGVsbGl0ZXRvZGF5LmNvbS9paW90LzIwMjAvMDEvMTQvcGxhbnQtZS1sYWN1bmEtc3BhY2UtdHJhbnNtaXQtcGxhbnQtcG93ZXJlZC1pb3Qtc2Vuc29yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Saif Power Limited - BR Research,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiJWh0dHBzOi8vd3d3LmJyZWNvcmRlci5jb20vbmV3cy81NjAyNTHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Mercury Systems Unveils Multicore Processor Module for ...,2020-01-21 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmF2aWF0aW9udG9kYXkuY29tLzIwMjAvMDEvMjEvbWVyY3VyeS1zeXN0ZW1zLXVudmVpbHMtbXVsdGljb3JlLXByb2Nlc3Nvci1tb2R1bGUtaGVsaWNvcHRlcnMtdWFtLXZlaGljbGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
CityAirbus Demonstrator Makes First Untethered Flight - Avionics ...,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmF2aWF0aW9udG9kYXkuY29tLzIwMjAvMDEvMTAvY2l0eWFpcmJ1cy1kZW1vbnN0cmF0b3ItbWFrZXMtZmlyc3QtdW50ZXRoZXJlZC1mbGlnaHQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
EmbraerX Partners with Elroy Air on Unmanned VTOL Cargo Delivery,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmF2aWF0aW9udG9kYXkuY29tLzIwMjAvMDEvMDgvZW1icmFlcngtcGFydG5lcnMtZWxyb3ktYWlyLXVubWFubmVkLXZ0b2wtY2FyZ28tZGVsaXZlcnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"C-COM, Isotropic Networks Integrate iDirect iQ 200 Modem",2020-01-30 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnNhdGVsbGl0ZXRvZGF5LmNvbS91bmNhdGVnb3JpemVkLzIwMjAvMDEvMzAvYy1jb20taXNvdHJvcGljLW5ldHdvcmtzLWludGVncmF0ZS1pZGlyZWN0LWlxLTIwMC1tb2RlbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
New study debunks myth of Cahokia's Native American lost ...,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnNjaWVuY2VkYWlseS5jb20vcmVsZWFzZXMvMjAyMC8wMS8yMDAxMjcxNDU0NTcuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Rocket Lab Expands with Long Beach Headquarters, Mission ...",2020-01-15 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5zYXRlbGxpdGV0b2RheS5jb20vYnVzaW5lc3MvMjAyMC8wMS8xNS9yb2NrZXQtbGFiLWV4cGFuZHMtd2l0aC1sb25nLWJlYWNoLWhlYWRxdWFydGVycy1taXNzaW9uLWNvbnRyb2wtY2VudGVyLXdpdGgtcHJvZHVjdGlvbi1jYXBhY2l0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Blue Origin Opens New Headquarters in Kent, Washington",2020-01-07 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnNhdGVsbGl0ZXRvZGF5LmNvbS9idXNpbmVzcy8yMDIwLzAxLzA3L2JsdWUtb3JpZ2luLW9wZW5zLW5ldy1oZWFkcXVhcnRlcnMtaW4ta2VudC13YXNoaW5ndG9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Top 10 Air Taxi Stories of 2019 - Avionics International,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmF2aWF0aW9udG9kYXkuY29tLzIwMjAvMDEvMDIvdG9wLTEwLWFpci10YXhpLXN0b3JpZXMtMjAxOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Virgin Galactic’s Second Spaceship Hits ‘Weight on Wheels’ Milestone,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmF2aWF0aW9udG9kYXkuY29tLzIwMjAvMDEvMDkvdmlyZ2luLWdhbGFjdGljcy1zZWNvbmQtc3BhY2VzaGlwLWhpdHMtd2VpZ2h0LXdoZWVscy1taWxlc3RvbmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Wright Electric Begins 1.5 mW Engine Development Program for ...,2020-01-30 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmF2aWF0aW9udG9kYXkuY29tLzIwMjAvMDEvMzAvd3JpZ2h0LWVsZWN0cmljLWJlZ2lucy0xLTUtbXctZW5naW5lLWRldmVsb3BtZW50LXByb2dyYW0tMTg2LXNlYXQtY29tbWVyY2lhbC1haXJsaW5lci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
GPS backup demonstration projects explained,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lmdwc3dvcmxkLmNvbS9ncHMtYmFja3VwLWRlbW9uc3RyYXRpb24tcHJvamVjdHMtZXhwbGFpbmVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
NASA Space Station On-Orbit Status 29 January 2020 - Two ...,2020-01-30 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vc3BhY2VyZWYuY29tL3NwYWNlLXN0YXRpb25zL25hc2Etc3BhY2Utc3RhdGlvbi1vbi1vcmJpdC1zdGF0dXMtMjktamFudWFyeS0yMDIwLXR3by1zcGFjZWNyYWZ0LXNldC10by1sZWF2ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
#SpaceWatchGL Interviews: André Rypl of UN COPUOS,2020-01-04 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc3BhY2V3YXRjaC5nbG9iYWwvMjAyMC8wMS9zcGFjZXdhdGNoZ2wtaW50ZXJ2aWV3cy1hbmRyZS1yeXBsLW9mLXVuLWNvcHVvcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Lockheed Martin Ends 2019 on a High Note, Expects to Increase F ...",2020-01-30 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmF2aWF0aW9udG9kYXkuY29tLzIwMjAvMDEvMzAvbG9ja2hlZWQtbWFydGluLWVuZHMtMjAxOS1oaWdoLW5vdGUtZXhwZWN0cy1pbmNyZWFzZS1mLTM1LWRlbGl2ZXJpZXMtMjAyMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Lockheed Awarded $2.3 Billion in Various F-35 Contracts at Year’s ...,2020-01-04 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmF2aWF0aW9udG9kYXkuY29tLzIwMjAvMDEvMDQvbG9ja2hlZWQtYXdhcmRlZC0yLTMtYmlsbGlvbi12YXJpb3VzLWYtMzUtY29udHJhY3RzLXllYXJzLWVuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Hidesat, ExactEarth bring AIS data to the EMSA",2020-01-14 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnNhdGVsbGl0ZXRvZGF5LmNvbS9tb2JpbGl0eS8yMDIwLzAxLzE0L2hpZGVzYXQtZXhhY3RlYXJ0aC1icmluZy1haXMtZGF0YS10by10aGUtZW1zYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Alter Ego: Judges And Punishes - Shareholders - Worldwide,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm1vbmRhcS5jb20vaW5kaWEvc2hhcmVob2xkZXJzLzg4MjY0Ni9hbHRlci1lZ28tanVkZ2VzLWFuZC1wdW5pc2hlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Leonardo Wins Navy Trainer Helicopter Competition,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmF2aWF0aW9udG9kYXkuY29tLzIwMjAvMDEvMTQvbGVvbmFyZG8td2lucy1uYXZ5LXRyYWluZXItaGVsaWNvcHRlci1jb21wZXRpdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Aethera RF Power Processing Unit for VASIMR Engine Completes ...,2020-01-24 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5zYXRlbGxpdGV0b2RheS5jb20vbGF1bmNoLzIwMjAvMDEvMjQvYWV0aGVyYS1yZi1wb3dlci1wcm9jZXNzaW5nLXVuaXQtZm9yLXZhc2ltci1lbmdpbmUtY29tcGxldGVzLWZ1bGwtcG93ZXItdmFjdXVtLXRlc3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Oldest known asteroid strike may have ended Snowball Earth,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8wMS8yMS93b3JsZC9lYXJ0aC1vbGRlc3QtYXN0ZXJvaWQtaW1wYWN0LXNjbi9pbmRleC5odG1s0gFUaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMC8wMS8yMS93b3JsZC9lYXJ0aC1vbGRlc3QtYXN0ZXJvaWQtaW1wYWN0LXNjbi9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Circle CEO's YouTube analogy highlights cryptocurrency and financial system challenges,2020-01-21 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL2ZpbmFuY2UueWFob28uY29tL25ld3MvY2lyY2xlLWNlby15b3V0dWJlLWFuYWxvZ3ktaGlnaGxpZ2h0cy1jaGFsbGVuZ2UtZm9yLWNyeXB0b2N1cnJlbmN5LWFuZC1maW5hbmNpYWwtc3lzdGVtLTA4MzYzODY1NS5odG1s0gGNAWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2NpcmNsZS1jZW8teW91dHViZS1hbmFsb2d5LWhpZ2hsaWdodHMtY2hhbGxlbmdlLWZvci1jcnlwdG9jdXJyZW5jeS1hbmQtZmluYW5jaWFsLXN5c3RlbS0wODM2Mzg2NTUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Investment Frauds By Investment Advisers - White Collar Crime, Anti ...",2020-01-07 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm1vbmRhcS5jb20vaW5kaWEvd2hpdGUtY29sbGFyLWNyaW1lLWFudGktY29ycnVwdGlvbi0tZnJhdWQvODgwOTc2L2ludmVzdG1lbnQtZnJhdWRzLWJ5LWludmVzdG1lbnQtYWR2aXNlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Most Expensive Materials on Earth,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vMjQ3d2FsbHN0LmNvbS9zcGVjaWFsLXJlcG9ydC8yMDIwLzAxLzI0L3RoZS1tb3N0LWV4cGVuc2l2ZS1tYXRlcmlhbHMtb24tZWFydGgv0gFaaHR0cHM6Ly8yNDd3YWxsc3QuY29tL3NwZWNpYWwtcmVwb3J0LzIwMjAvMDEvMjQvdGhlLW1vc3QtZXhwZW5zaXZlLW1hdGVyaWFscy1vbi1lYXJ0aC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
'Fraud Allegations' Within The Jurisdiction Of NCLT; Public Law ...,2020-01-17 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL3d3dy5tb25kYXEuY29tL2luZGlhL3doaXRlLWNvbGxhci1jcmltZS1hbnRpLWNvcnJ1cHRpb24tLWZyYXVkLzg4NDU0Ni9mcmF1ZC1hbGxlZ2F0aW9ucy13aXRoaW4tdGhlLWp1cmlzZGljdGlvbi1vZi1uY2x0LXB1YmxpYy1sYXctYmV5b25kLWl0cy1yZWFsbS1ydWxlcy1zdXByZW1lLWNvdXJ00gEA?hl=en-US&gl=US&ceid=US%3Aen
Legislative Developments And Enforcement Actions In Respect Of ...,2020-01-15 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5tb25kYXEuY29tL2luZGlhL3doaXRlLWNvbGxhci1jcmltZS1hbnRpLWNvcnJ1cHRpb24tLWZyYXVkLzg4MzYwMi9sZWdpc2xhdGl2ZS1kZXZlbG9wbWVudHMtYW5kLWVuZm9yY2VtZW50LWFjdGlvbnMtaW4tcmVzcGVjdC1vZi1hbnRpLWNvcnJ1cHRpb24tbGF3c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Iridium Certus® 700 Upgrade Brings the Fastest L-band Speeds to ...,2020-02-27 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2lyaWRpdW0tY2VydHVzLTcwMC11cGdyYWRlLWJyaW5ncy10aGUtZmFzdGVzdC1sLWJhbmQtc3BlZWRzLXRvLXRoZS1pbmR1c3RyeS0zMDEwMTIyMjIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Iridium Communications Extends Its Internet of Things Coverage ...,2020-02-07 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzAyLzA3L2lyaWRpdW0tY29tbXVuaWNhdGlvbnMtZXh0ZW5kcy1pbnRlcm5ldC1vZi10aGluZ3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
An Orbital Rendezvous Demonstrates a Space Junk Solution,2020-02-26 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDIvMjYvc2NpZW5jZS9tZXYtMS1ub3J0aHJvcC1ncnVtbWFuLXNwYWNlLWp1bmsuaHRtbNIBVWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDIvMjYvc2NpZW5jZS9tZXYtMS1ub3J0aHJvcC1ncnVtbWFuLXNwYWNlLWp1bmsuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Riviera - News Content Hub - IMO recognises GMDSS and ship ...,2020-02-04 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnJpdmllcmFtbS5jb20vbmV3cy1jb250ZW50LWh1Yi9uZXdzLWNvbnRlbnQtaHViL2ltby1yZWNvZ25pc2VzLWdtZHNzLWFuZC1zaGlwLXBvc2l0aW9uaW5nLXNhdGVsbGl0ZXMtNTc4ODDSAQA?hl=en-US&gl=US&ceid=US%3Aen
