title,datetime,link
Cirrus Logic Launches Advanced Haptic and Sensing Technology ...,2020-05-28 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDUyODAwNTAwMy9lbi9DaXJydXMtTG9naWMtTGF1bmNoZXMtQWR2YW5jZWQtSGFwdGljLWFuZC1TZW5zaW5nLVRlY2hub2xvZ3ktU29sdXRpb25zLWZvci1SaWNoZXItSW1tZXJzaXZlLVVzZXItRXhwZXJpZW5jZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cirrus Logic launches haptic and sensing technology solutions,2020-05-29 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm5ld2VsZWN0cm9uaWNzLmNvLnVrL2NvbnRlbnQvbmV3cy9jaXJydXMtbG9naWMtbGF1bmNoZXMtaGFwdGljLWFuZC1zZW5zaW5nLXRlY2hub2xvZ3ktc29sdXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How Archie's LA life with Harry and Meghan will be different to his other royal cousins,2020-05-05 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vdWsuZmluYW5jZS55YWhvby5jb20vbmV3cy9hcmNoaWUtZGlmZmVyZW50LWxpZmUtdG8tcm95YWwtY291c2lucy0xMjQ5NDM1OTYuaHRtbNIBX2h0dHBzOi8vdWsuZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2FyY2hpZS1kaWZmZXJlbnQtbGlmZS10by1yb3lhbC1jb3VzaW5zLTEyNDk0MzU5Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen
How to use MQTT to overcome obstacles to IIoT integration,2020-05-01 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmRlc2lnbndvcmxkb25saW5lLmNvbS9ob3ctdG8tdXNlLW1xdHQtdG8tb3ZlcmNvbWUtb2JzdGFjbGVzLXRvLWlpb3QtaW50ZWdyYXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
NSA recording low inflation despite price hikes,2020-05-26 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm5hbWliaWFuLmNvbS5uYS85MTMyMS9yZWFkL05TQS1yZWNvcmRpbmctbG93LWluZmxhdGlvbi1kZXNwaXRlLXByaWNlLWhpa2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"What massive rebrand means for National Instruments, now NI ...",2020-06-16 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdXN0aW4vbmV3cy8yMDIwLzA2LzE2L25hdGlvbmFsLWluc3RydW1lbnRzLW5pLXJlYnJhbmQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Sigma founder Teo charged in tax evasion case,2020-06-23 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnBsYXN0aWNzbmV3cy5jb20vbmV3cy9zaWdtYS1mb3VuZGVyLXRlby1jaGFyZ2VkLXRheC1ldmFzaW9uLWNhc2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Global DSP Digital Signal Processor Market 2020-2028 overwhelming massive growth with Freescale, Fujitsu, Texa",2020-06-09 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8yMDcwMzQwL2dsb2JhbC1kc3AtZGlnaXRhbC1zaWduYWwtcHJvY2Vzc29yLW1hcmtldC0yMDIwLTIwMjjSAVdodHRwczovL3d3dy5vcGVucHIuY29tL2FtcC8yMDcwMzQwL2dsb2JhbC1kc3AtZGlnaXRhbC1zaWduYWwtcHJvY2Vzc29yLW1hcmtldC0yMDIwLTIwMjg?hl=en-US&gl=US&ceid=US%3Aen
Can You Feel the Force? Advanced Haptics Makes Touch More ...,2020-06-17 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmVldGluZGlhLmNvLmluL2Nhbi15b3UtZmVlbC10aGUtZm9yY2UtYWR2YW5jZWQtaGFwdGljcy1tYWtlcy10b3VjaC1tb3JlLXJlYWxpc3RpYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Fluance Ai60 Bluetooth speaker review: Large and in charge!,2020-06-05 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnRlY2hoaXZlLmNvbS9hcnRpY2xlLzU3ODYxMC9mbHVhbmNlLWFpNjAtcmV2aWV3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
US To Ban Chinese Airlines From 16th June 2020 - SamChui.com,2020-06-03 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2FtY2h1aS5jb20vMjAyMC8wNi8wMy90cnVtcC1hZG1pbmlzdHJhdGlvbi1wbGFucy10by1ibG9jay1jaGluZXNlLWFpcmxpbmVzLWZseWluZy1pbnRvLXVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Effect Of Mandatory Mask Policies And Politics On Economic Recovery: A State By State View,2020-07-03 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL21pa2VwYXR0b24vMjAyMC8wNy8wMy90aGUtZWZmZWN0LW9mLW1hbmRhdG9yeS1tYXNrLXBvbGljaWVzLWFuZC1wb2xpdGljcy1vbi1lY29ub21pYy1yZWNvdmVyeS1hLXN0YXRlLWJ5LXN0YXRlLXZpZXcv0gGVAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbWlrZXBhdHRvbi8yMDIwLzA3LzAzL3RoZS1lZmZlY3Qtb2YtbWFuZGF0b3J5LW1hc2stcG9saWNpZXMtYW5kLXBvbGl0aWNzLW9uLWVjb25vbWljLXJlY292ZXJ5LWEtc3RhdGUtYnktc3RhdGUtdmlldy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
What Can We Make Of CoreSite Realty's (NYSE:COR) CEO Compensation?,2020-07-02 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3JlYWwtZXN0YXRlL255c2UtY29yL2NvcmVzaXRlLXJlYWx0eS9uZXdzL3doYXQtY2FuLXdlLW1ha2Utb2YtY29yZXNpdGUtcmVhbHR5cy1ueXNlY29yLWNlby1jb21wZW5zYXRpb24vYW1w0gGLAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvcmVhbC1lc3RhdGUvbnlzZS1jb3IvY29yZXNpdGUtcmVhbHR5L25ld3Mvd2hhdC1jYW4td2UtbWFrZS1vZi1jb3Jlc2l0ZS1yZWFsdHlzLW55c2Vjb3ItY2VvLWNvbXBlbnNhdGlvbi9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Nearly 40,000 Northern Virginia businesses received PPP loans ...",2020-07-10 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5pbnNpZGVub3ZhLmNvbS9oZWFkbGluZXMvbmVhcmx5LTQwLTAwMC1ub3J0aGVybi12aXJnaW5pYS1idXNpbmVzc2VzLXJlY2VpdmVkLXBwcC1sb2Fucy9hcnRpY2xlXzNjZmQ1NDBjLWMyYjEtMTFlYS1hMzgwLTZiN2VmYTBhMjNlYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Austin-based Cirrus Logic beats Street expectations,2020-08-03 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnN0YXRlc21hbi5jb20vc3RvcnkvYnVzaW5lc3MvMjAyMC8wOC8wMy9hdXN0aW4tYmFzZWQtY2lycnVzLWxvZ2ljLWJlYXRzLXN0cmVldC1leHBlY3RhdGlvbnMvMTEzNzY4OTc4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Sigma founder Teo indicted for nine counts of tax fraud,2020-08-11 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnBsYXN0aWNzbmV3cy5jb20vbmV3cy9zaWdtYS1mb3VuZGVyLXRlby1pbmRpY3RlZC1uaW5lLWNvdW50cy10YXgtZnJhdWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
The AR/VR Ecosystem - Are We There Yet?,2020-08-04 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNjQxMzItYXItdnItZWNvc3lzdGVtLWFyZS15ZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Marantz PM6007 amp and CD6007 player look to build on Award ...,2020-08-20 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LndoYXRoaWZpLmNvbS9uZXdzL21hcmFudHotcG02MDA3LWFtcC1hbmQtY2Q2MDA3LXBsYXllci1sb29rLXRvLWJ1aWxkLW9uLWF3YXJkLXdpbm5pbmctc3VjY2Vzc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
COVID-19: MEMS microphone market 2020-2024| The Penetration ...,2020-09-04 00:00:00,https://news.google.com/./articles/CBMiugFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDkwMzAwNTU0OC9lbi9DT1ZJRC0xOS1NRU1TLW1pY3JvcGhvbmUtbWFya2V0LTIwMjAtMjAyNC1UaGUtUGVuZXRyYXRpb24tT2YtTUVNUy1UZWNobm9sb2d5LUluLUhlYXJpbmctQWlkcy10by1ib29zdC10aGUtTWFya2V0LUdyb3d0aC1UZWNobmF2aW_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Semiconductor stocks are hot, and these numbers say they have more room to run",2020-09-18 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9zZW1pY29uZHVjdG9yLXN0b2Nrcy1hcmUtaG90LWFuZC10aGVzZS1udW1iZXJzLXNheS10aGV5LWhhdmUtbW9yZS1yb29tLXRvLXJ1bi0yMDIwLTA5LTE10gF-aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9zZW1pY29uZHVjdG9yLXN0b2Nrcy1hcmUtaG90LWFuZC10aGVzZS1udW1iZXJzLXNheS10aGV5LWhhdmUtbW9yZS1yb29tLXRvLXJ1bi0yMDIwLTA5LTE1?hl=en-US&gl=US&ceid=US%3Aen
Google Pixel 4a – a back to basics 4G phone with lots of features,2020-09-07 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmdhZGdldGd1eS5jb20uYXUvZ29vZ2xlLXBpeGVsLTRhLWEtYmFjay10by1iYXNpY3MtNGctcGhvbmUtd2l0aC1sb3RzLW9mLWZlYXR1cmVzL9IBYWh0dHBzOi8vd3d3LmdhZGdldGd1eS5jb20uYXUvZ29vZ2xlLXBpeGVsLTRhLWEtYmFjay10by1iYXNpY3MtNGctcGhvbmUtd2l0aC1sb3RzLW9mLWZlYXR1cmVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Pipistrel Velis Electro Completes Record Flights,2020-09-15 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmF2d2ViLmNvbS9hdmlhdGlvbi1uZXdzL3BpcGlzdHJlbC12ZWxpcy1lbGVjdHJvLWNvbXBsZXRlcy1yZWNvcmQtZmxpZ2h0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Prem Watsa Continues to Bet on BlackBerry,2020-09-03 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wcmVtLXdhdHNhLWNvbnRpbnVlcy1iZXQtYmxhY2tiZXJyeS0xNjUxNTMxOTguaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3ByZW0td2F0c2EtY29udGludWVzLWJldC1ibGFja2JlcnJ5LTE2NTE1MzE5OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
The Memory Area Network At The Heart Of IBM’s Power10,2020-09-03 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm5leHRwbGF0Zm9ybS5jb20vMjAyMC8wOS8wMy90aGUtbWVtb3J5LWFyZWEtbmV0d29yay1hdC10aGUtaGVhcnQtb2YtaWJtcy1wb3dlcjEwL9IBYWh0dHBzOi8vd3d3Lm5leHRwbGF0Zm9ybS5jb20vMjAyMC8wOS8wMy90aGUtbWVtb3J5LWFyZWEtbmV0d29yay1hdC10aGUtaGVhcnQtb2YtaWJtcy1wb3dlcjEwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
These 5 Apple Suppliers Will Profit From the iPhone 12,2020-10-20 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzEwLzIwLzUtYXBwbGUtc3VwcGxpZXJzLXdpbGwtcHJvZml0LWFwcGxlLWlwaG9uZS0xMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Insights & Forecast With Potential Impact of COVID-19 - Global ...,2020-10-27 00:00:00,https://news.google.com/./articles/CBMi8AFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMTAyNjAwNTg3MS9lbi9JbnNpZ2h0cy1Gb3JlY2FzdC1XaXRoLVBvdGVudGlhbC1JbXBhY3Qtb2YtQ09WSUQtMTktLS1HbG9iYWwtTUVNUy1NaWNyb3Bob25lLU1hcmtldC0yMDIwLTIwMjQtSW5jcmVhc2VkLVBlbmV0cmF0aW9uLW9mLU1FTVMtVGVjaG5vbG9neS1pbi1IZWFyaW5nLUFpZHMtdG8tQm9vc3QtTWFya2V0LUdyb3d0aC1UZWNobmF2aW_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Former Apple Vice President David Tupman Joins Eggtronic ...,2020-10-13 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy9mb3JtZXJfYXBwbGVfdmljZV9wcmVzaWRlbnRfZGF2aWRfdHVwbWFuX2pvaW5zX2VnZ3Ryb25pY19hZHZpc29yeV9ib2FyZC9wcndlYjE3NDQ5ODA2Lmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Dante, AES 50, AVB and all that: What audio networking format is ...",2020-10-17 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmdlYXJuZXdzLmNvbS9kYW50ZS1hZXMtNTAtYXZiLWFuZC1hbGwtdGhhdC13aGF0LWF1ZGlvLW5ldHdvcmtpbmctZm9ybWF0LWlzLXJpZ2h0LWZvci15b3Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Google Pixel 4a 5G and Pixel 5 5G – which is for you?,2020-10-23 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmdhZGdldGd1eS5jb20uYXUvZ29vZ2xlLXBpeGVsLTRhLTVnLWFuZC1waXhlbC01LTVnLXdoaWNoLWlzLWZvci15b3Uv0gFUaHR0cHM6Ly93d3cuZ2FkZ2V0Z3V5LmNvbS5hdS9nb29nbGUtcGl4ZWwtNGEtNWctYW5kLXBpeGVsLTUtNWctd2hpY2gtaXMtZm9yLXlvdS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Auction ends in tears,2020-10-01 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3Lm5hbWliaWFuLmNvbS5uYS85NTIxMi9yZWFkL0F1Y3Rpb24tZW5kcy1pbi10ZWFyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"LTE and 5G for Critical Communications Market 2020 Key Players Analysis, Demand, Trends, Growth, Opportunities",2020-10-16 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8yMTYyNDYxL2x0ZS1hbmQtNWctZm9yLWNyaXRpY2FsLWNvbW11bmljYXRpb25zLW1hcmtldC0yMDIwLWtleS1wbGF5ZXJz0gFhaHR0cHM6Ly93d3cub3BlbnByLmNvbS9hbXAvMjE2MjQ2MS9sdGUtYW5kLTVnLWZvci1jcml0aWNhbC1jb21tdW5pY2F0aW9ucy1tYXJrZXQtMjAyMC1rZXktcGxheWVycw?hl=en-US&gl=US&ceid=US%3Aen
John Forsyth to become next Cirrus Logic CEO - Austin Business ...,2020-11-03 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdXN0aW4vbmV3cy8yMDIwLzExLzAzL2NpcnJ1cy1sb2dpYy10by1nZXQtbmV3LWNlby1pbi0yMDIxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Athena Alliance drops nonprofit status as it scales to get more ...,2020-11-19 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5mcmFuY2lzY28vbmV3cy8yMDIwLzExLzE5L2F0aGVuYS1hbGxpYW5jZS1kcm9wcy1ub25wcm9maXQtc3RhdHVzLWFzLWl0LXNjYWxlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
55 BCDLite Solution Positions GLOBALFOUNDRIES for Continued ...,2020-11-04 00:00:00,https://news.google.com/./articles/CBMiuAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMC8xMS8wNC8yMTIwMDY0LzAvZW4vNTUtQkNETGl0ZS1Tb2x1dGlvbi1Qb3NpdGlvbnMtR0xPQkFMRk9VTkRSSUVTLWZvci1Db250aW51ZWQtTGVhZGVyc2hpcC1pbi1BdWRpby1BbXBsaWZpZXJzLWZvci1Nb2JpbGUtRGV2aWNlcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Allegro MicroSystems Appoints Christine King to its Board of Directors,2020-11-04 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hbGxlZ3JvLW1pY3Jvc3lzdGVtcy1hcHBvaW50cy1jaHJpc3RpbmUta2luZy0yMTMwMDA3NzIuaHRtbNIBYmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2FsbGVncm8tbWljcm9zeXN0ZW1zLWFwcG9pbnRzLWNocmlzdGluZS1raW5nLTIxMzAwMDc3Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"What are haptics, and why are they such an important part of your ...",2020-11-15 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmFuZHJvaWRwb2xpY2UuY29tLzIwMjAvMTEvMTUvd2hhdC1hcmUtaGFwdGljcy1hbmQtd2h5LWFyZS10aGV5LXN1Y2gtYW4taW1wb3J0YW50LXBhcnQtb2YteW91ci1zbWFydHBob25lLXNwb25zb3JlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Innovation That Will Inspire Millions More People to Bike – Utne,2020-11-03 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnV0bmUuY29tL2NvbW11bml0eS90aGUtaW5ub3ZhdGlvbi10aGF0LXdpbGwtaW5zcGlyZS1taWxsaW9ucy1tb3JlLXBlb3BsZS10by1iaWtlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Srinivas Chinamilli elevated to CEO of Hero Electronix’s Tessolve,2020-11-03 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmZpbmFuY2lhbGV4cHJlc3MuY29tL2JyYW5kd2Fnb24vc3Jpbml2YXMtY2hpbmFtaWxsaS1lbGV2YXRlZC10by1jZW8tb2YtaGVyby1lbGVjdHJvbml4cy10ZXNzb2x2ZS8yMTIwMDEzL9IBemh0dHBzOi8vd3d3LmZpbmFuY2lhbGV4cHJlc3MuY29tL2JyYW5kd2Fnb24vc3Jpbml2YXMtY2hpbmFtaWxsaS1lbGV2YXRlZC10by1jZW8tb2YtaGVyby1lbGVjdHJvbml4cy10ZXNzb2x2ZS8yMTIwMDEzL2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen
'Part of something bigger:' Departing CEO Jason Rhode reflects on ...,2020-12-04 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5zdGF0ZXNtYW4uY29tL3N0b3J5L2J1c2luZXNzLzIwMjAvMTIvMDQvaGUtcmVhZGllcy1zdGVwLWRvd24tY2lycnVzLWxvZ2ljLWNlby1qYXNvbi1yaG9kZS1yZWZsZWN0cy1jb21wYW55LWN1bHR1cmUtaGUtaGVscGVkLWJ1aWxkLzM4MTU1MzcwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
