title,datetime,link
Splunk plans for September 2021 office reopening — later than Intel ...,2020-09-18 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAyMC8wOS8xOC9zcGx1bmstc2VwdGVtYmVyLTIwMjEtcmVvcGVuaW5nLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Profiting From Trading Stocks Of The Technology Select Sector ...,2020-09-20 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNzUzNTAtcHJvZml0aW5nLWZyb20tdHJhZGluZy1zdG9ja3Mtb2YtdGVjaG5vbG9neS1zZWxlY3Qtc2VjdG9yLXNwZHItZnVuZC1pbS10b3A1LXhsay1zZWxlY3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
DreamWorks keeps production on track with AIOps,2020-09-21 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8xOTQwMjYvZHJlYW13b3Jrcy1rZWVwcy1wcm9kdWN0aW9uLW9uLXRyYWNrLXdpdGgtYWlvcHMuaHRtbNIBXGh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8xOTQwMjYvZHJlYW13b3Jrcy1rZWVwcy1wcm9kdWN0aW9uLW9uLXRyYWNrLXdpdGgtYWlvcHMuaHRtbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Blue Cross NC brings IT back in house to improve agility,2020-09-07 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8xOTM5NTEvYmx1ZS1jcm9zcy1uYy1icmluZ3MtaXQtYmFjay1pbi1ob3VzZS10by1pbXByb3ZlLWFnaWxpdHkuaHRtbNIBZWh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8xOTM5NTEvYmx1ZS1jcm9zcy1uYy1icmluZ3MtaXQtYmFjay1pbi1ob3VzZS10by1pbXByb3ZlLWFnaWxpdHkuaHRtbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Sam Bennett shows us what it means to win a Tour stage,2020-09-08 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vY3ljbGluZ3RpcHMuY29tLzIwMjAvMDkvc2FtLWJlbm5ldHQtc2hvd3MtdXMtd2hhdC1pdC1tZWFucy10by13aW4tYS10b3VyLXN0YWdlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
T-Mobile Adds Microsoft 365 To Small Business Plans,2020-09-29 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbW9vcmluc2lnaHRzLzIwMjAvMDkvMjkvdC1tb2JpbGUtYWRkcy1taWNyb3NvZnQtMzY1LXRvLXNtYWxsLWJ1c2luZXNzLXBsYW5zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
EBOF Technology Gets Massive Push with KIOXIA - Marvell ...,2020-09-23 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vYWl0aG9yaXR5LmNvbS9pdC1hbmQtZGV2b3BzL3N0b3JhZ2UtYW5kLXJlY292ZXJ5L2Vib2YtdGVjaG5vbG9neS1nZXRzLW1hc3NpdmUtcHVzaC13aXRoLW5ldy1raW94aWEtbWFydmVsbC1wYXJ0bmVyc2hpcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Broadcom Unveils Industry's First Gen 7 64Gb/s Fibre,2020-09-01 00:00:00,https://news.google.com/./articles/CBMiugFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMC8wOS8wMS8yMDg2ODM5LzE5OTMzL2VuL0Jyb2FkY29tLVVudmVpbHMtSW5kdXN0cnktcy1GaXJzdC1HZW4tNy02NEdiLXMtRmlicmUtQ2hhbm5lbC1Td2l0Y2hpbmctUGxhdGZvcm1zLUVuYWJsaW5nLWFuLUF1dG9ub21vdXMtU0FOLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"3 Ways Traceability Boosts Decision-Making, Accountability",2020-09-23 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZGV2b3BzLmNvbS8zLXdheXMtdHJhY2VhYmlsaXR5LWJvb3N0cy1kZWNpc2lvbi1tYWtpbmctYWNjb3VudGFiaWxpdHkv0gFRaHR0cHM6Ly9kZXZvcHMuY29tLzMtd2F5cy10cmFjZWFiaWxpdHktYm9vc3RzLWRlY2lzaW9uLW1ha2luZy1hY2NvdW50YWJpbGl0eS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Oracle Has Quietly Become An Essential Cloud Applications Company,2020-09-29 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcGF0cmlja21vb3JoZWFkLzIwMjAvMDkvMjkvb3JhY2xlLWhhcy1xdWlldGx5LWJlY29tZS1hbi1lc3NlbnRpYWwtY2xvdWQtYXBwbGljYXRpb25zLWNvbXBhbnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"IDC reports jump in server sales, decline in storage revenue",2020-09-18 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm5ldHdvcmt3b3JsZC5jb20vYXJ0aWNsZS8zNTc0OTgyL2lkYy1yZXBvcnRzLWp1bXAtaW4tc2VydmVyLXNhbGVzLWRlY2xpbmUtaW4tc3RvcmFnZS1yZXZlbnVlLmh0bWzSAXFodHRwczovL3d3dy5uZXR3b3Jrd29ybGQuY29tL2FydGljbGUvMzU3NDk4Mi9pZGMtcmVwb3J0cy1qdW1wLWluLXNlcnZlci1zYWxlcy1kZWNsaW5lLWluLXN0b3JhZ2UtcmV2ZW51ZS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Western Digital Reorganizes: Establishes Flash and HDD Business ...,2020-09-24 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRvbXNoYXJkd2FyZS5jb20vbmV3cy93ZXN0ZXJuLWRpZ2l0YWwtcmVvcmdhbml6ZXMtZXN0YWJsaXNoZXMtZmxhc2gtYW5kLWhkZC1idXNpbmVzcy11bml0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Startup NUVIA Rakes In $240M B Round To Extend Server Silicon Play,2020-09-24 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbW9vcmluc2lnaHRzLzIwMjAvMDkvMjQvc3RhcnR1cC1udXZpYS1yYWtlcy1pbi0yNDBtLWItcm91bmQtdG8tZXh0ZW5kLXNlcnZlci1zaWxpY29uLXBsYXkv0gF7aHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9tb29yaW5zaWdodHMvMjAyMC8wOS8yNC9zdGFydHVwLW51dmlhLXJha2VzLWluLTI0MG0tYi1yb3VuZC10by1leHRlbmQtc2VydmVyLXNpbGljb24tcGxheS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Amazon Career Day Starts Today With 33,000 Available Jobs",2020-09-16 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbW9vcmluc2lnaHRzLzIwMjAvMDkvMTYvYW1hem9uLWNhcmVlci1kYXktc3RhcnRzLXRvZGF5LXdpdGgtMzMwMDAtYXZhaWxhYmxlLWpvYnMv0gFyaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9tb29yaW5zaWdodHMvMjAyMC8wOS8xNi9hbWF6b24tY2FyZWVyLWRheS1zdGFydHMtdG9kYXktd2l0aC0zMzAwMC1hdmFpbGFibGUtam9icy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Honeywell's Tony Uttley And The Quest For Quantum,2020-09-24 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbW9vcmluc2lnaHRzLzIwMjAvMDkvMjQvaG9uZXl3ZWxscy10b255LXV0dGxleS1hbmQtdGhlLXF1ZXN0LWZvci1xdWFudHVtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cloud Storage Market worth $137.3 billion by 2025 - Exclusive ...,2020-09-07 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2Nsb3VkLXN0b3JhZ2UtbWFya2V0LXdvcnRoLTEzNy0zLWJpbGxpb24tYnktMjAyNS0tZXhjbHVzaXZlLXJlcG9ydC1ieS1tYXJrZXRzYW5kbWFya2V0cy0zMDExMjUwMTYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Amazon Makes Waves In Sustainability As Mercedes-Benz Signs The 'Climate Pledge',2020-09-01 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL21vb3JpbnNpZ2h0cy8yMDIwLzA5LzAxL2FtYXpvbi1tYWtlcy13YXZlcy1pbi1zdXN0YWluYWJpbGl0eS1hcy1tZXJjZWRlcy1iZW56LXNpZ25zLXRoZS1jbGltYXRlLXBsZWRnZS_SAYgBaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9tb29yaW5zaWdodHMvMjAyMC8wOS8wMS9hbWF6b24tbWFrZXMtd2F2ZXMtaW4tc3VzdGFpbmFiaWxpdHktYXMtbWVyY2VkZXMtYmVuei1zaWducy10aGUtY2xpbWF0ZS1wbGVkZ2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Digital transformation helps Humana build COVID-19 test site finder ...,2020-09-15 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vc2lsaWNvbmFuZ2xlLmNvbS8yMDIwLzA5LzE1L2RpZ2l0YWwtdHJhbnNmb3JtYXRpb24taGVscHMtaHVtYW5hLWJ1aWxkLWNvdmlkLTE5LXRlc3Qtc2l0ZS1maW5kZXItb25lLW1vbnRoLW54c3RlcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Using SaaS Backup and Recovery to Protect Your Data With a Virtual Air Gap,2020-09-15 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2VjdXJpdHlib3VsZXZhcmQuY29tLzIwMjAvMDkvdXNpbmctc2Fhcy1iYWNrdXAtYW5kLXJlY292ZXJ5LXRvLXByb3RlY3QteW91ci1kYXRhLXdpdGgtYS12aXJ0dWFsLWFpci1nYXAv0gF1aHR0cHM6Ly9zZWN1cml0eWJvdWxldmFyZC5jb20vMjAyMC8wOS91c2luZy1zYWFzLWJhY2t1cC1hbmQtcmVjb3ZlcnktdG8tcHJvdGVjdC15b3VyLWRhdGEtd2l0aC1hLXZpcnR1YWwtYWlyLWdhcC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Qualcomm Found Guilty Of Aggressively Innovating By Ninth Circuit Court Of Appeals,2020-09-01 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL21vb3JpbnNpZ2h0cy8yMDIwLzA5LzAxL3F1YWxjb21tLWZvdW5kLWd1aWx0eS1vZi1hZ2dyZXNzaXZlbHktaW5ub3ZhdGluZy1ieS1uaW50aC1jaXJjdWl0LWNvdXJ0LW9mLWFwcGVhbHMv0gGMAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbW9vcmluc2lnaHRzLzIwMjAvMDkvMDEvcXVhbGNvbW0tZm91bmQtZ3VpbHR5LW9mLWFnZ3Jlc3NpdmVseS1pbm5vdmF0aW5nLWJ5LW5pbnRoLWNpcmN1aXQtY291cnQtb2YtYXBwZWFscy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Jade Software's profits plunge as it invests and completes major ...,2020-09-24 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnJlc2VsbGVyLmNvLm56L2FydGljbGUvNjgzMTg3L2phZGUtcHJvZml0cy1wbHVuZ2UtaXQtaW52ZXN0cy1jb21wbGV0ZXMtbWFqb3ItcHJvamVjdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rhipe acquires NZ Azure specialist Parallo,2020-09-21 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJlc2VsbGVyLmNvLm56L2FydGljbGUvNjgzMDg1L3JoaXBlLWFjcXVpcmVzLW56LWF6dXJlLXNwZWNpYWxpc3QtcGFyYWxsby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Amazon builds custom AZ1 ‘neural edge’ processor into its new ...,2020-09-24 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2lsaWNvbmFuZ2xlLmNvbS8yMDIwLzA5LzI0L2FtYXpvbi1idWlsZHMtY3VzdG9tLWF6MS1uZXVyYWwtZWRnZS1jaGlwLW5ldy1lY2hvLXNwZWFrZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Era Of Big Memory Is Upon Us,2020-09-23 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm5leHRwbGF0Zm9ybS5jb20vMjAyMC8wOS8yMy90aGUtZXJhLW9mLWJpZy1tZW1vcnktaXMtdXBvbi11cy_SAU1odHRwczovL3d3dy5uZXh0cGxhdGZvcm0uY29tLzIwMjAvMDkvMjMvdGhlLWVyYS1vZi1iaWctbWVtb3J5LWlzLXVwb24tdXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"NetApp Updates Storage Software, Services, Hardware With Eye On ...",2020-10-20 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zdG9yYWdlL25ldGFwcC11cGRhdGVzLXN0b3JhZ2Utc29mdHdhcmUtc2VydmljZXMtaGFyZHdhcmUtd2l0aC1leWUtb24tY2xvdWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
New NetApp President Cesar Cernuda: Here’s How NetApp Will ...,2020-10-29 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5jcm4uY29tL3NsaWRlLXNob3dzL2Nsb3VkL25ldy1uZXRhcHAtcHJlc2lkZW50LWNlc2FyLWNlcm51ZGEtaGVyZS1zLWhvdy1uZXRhcHAtd2lsbC1zZWUtZXhwb25lbnRpYWwtZ3Jvd3RoLWluLWNsb3VkLdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"NetApp Insight: Going Big On Multi-Cloud Storage, Compute, VDI",2020-10-26 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zdG9yYWdlL25ldGFwcC1pbnNpZ2h0LWdvaW5nLWJpZy1vbi1tdWx0aS1jbG91ZC1zdG9yYWdlLWNvbXB1dGUtdmRp0gEA?hl=en-US&gl=US&ceid=US%3Aen
NetApp CEO George Kurian: The Digital Economy ‘Rewrites The ...,2020-10-27 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zdG9yYWdlL25ldGFwcC1jZW8tZ2VvcmdlLWt1cmlhbi10aGUtZGlnaXRhbC1lY29ub215LXJld3JpdGVzLXRoZS1ydWxlcy3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Top 14 File And Object Storage Leaders: Gartner Magic Quadrant,2020-10-27 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvY2xvdWQvdG9wLTE0LWZpbGUtYW5kLW9iamVjdC1zdG9yYWdlLWxlYWRlcnMtZ2FydG5lci1tYWdpYy1xdWFkcmFudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Quobyte Goes Big On Security With New File System, Offers Free ...",2020-10-13 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zdG9yYWdlL3F1b2J5dGUtZ29lcy1iaWctb24tc2VjdXJpdHktd2l0aC1uZXctZmlsZS1zeXN0ZW0tb2ZmZXJzLWZyZWUtZWRpdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Here’s Why Cisco Was Ordered To Pay $1.9B To Centripetal ...,2020-10-06 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5jcm4uY29tL3NsaWRlLXNob3dzL3NlY3VyaXR5L2hlcmUtcy13aHktY2lzY28td2FzLW9yZGVyZWQtdG8tcGF5LTEtOWItdG8tY2VudHJpcGV0YWwtbmV0d29ya3MtZm9yLXBhdGVudC1pbmZyaW5nZW1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Tyler Technologies Reportedly Paid Ransomware, Like Many Other ...",2020-10-12 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jaGFubmVsLXByb2dyYW1zL3R5bGVyLXRlY2hub2xvZ2llcy1yZXBvcnRlZGx5LXBhaWQtcmFuc29td2FyZS1saWtlLW1hbnktb3RoZXItdmljdGltcy1leHBlcnQtc2F5c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dell Unleashes Its As-A-Service Strategy With Project Apex,2020-10-21 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9kYXRhLWNlbnRlci9kZWxsLXVubGVhc2hlcy1pdHMtYXMtYS1zZXJ2aWNlLXN0cmF0ZWd5LXdpdGgtcHJvamVjdC1hcGV40gEA?hl=en-US&gl=US&ceid=US%3Aen
‘Smart Move:’ IBM Splits In Two With Blockbuster Managed ...,2020-10-08 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC8tc21hcnQtbW92ZS1pYm0tc3BsaXRzLWluLXR3by13aXRoLWJsb2NrYnVzdGVyLW1hbmFnZWQtaW5mcmFzdHJ1Y3R1cmUtc2VydmljZXMtdW5pdC1zcGluLW9mZtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Aruba, WWT Score Comcast Business Secure Work From Home Deal",2020-10-19 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9hcnViYS13d3Qtc2NvcmUtY29tY2FzdC1zZWN1cmUtd29yay1mcm9tLWhvbWUtZGVhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft’s Satya Nadella Talks Citrix Partnership Amid Global ...,2020-10-23 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvY2xvdWQvbWljcm9zb2Z0LXMtc2F0eWEtbmFkZWxsYS10YWxrcy1jaXRyaXgtcGFydG5lcnNoaXAtYW1pZC1nbG9iYWwtcGFuZGVtaWPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Startup Prime Data Centers Builds New Center In Silicon Valley,2020-10-20 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9kYXRhLWNlbnRlci9zdGFydHVwLXByaW1lLWRhdGEtY2VudGVycy1idWlsZHMtbmV3LWNlbnRlci1pbi1zaWxpY29uLXZhbGxledIBAA?hl=en-US&gl=US&ceid=US%3Aen
Oracle’s Latest Exadata Machines Available As Public Cloud Service,2020-10-15 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9vcmFjbGUtcy1sYXRlc3QtZXhhZGF0YS1tYWNoaW5lcy1hdmFpbGFibGUtYXMtcHVibGljLWNsb3VkLXNlcnZpY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Government Game Changer: How HPE GreenLake Cut Storage ...,2020-10-07 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9nb3Zlcm5tZW50LWdhbWUtY2hhbmdlci1ob3ctaHBlLWdyZWVubGFrZS1jdXQtc3RvcmFnZS1jb3N0cy1ieS00Mi1mb3ItYS1jYWxpZm9ybmlhLWNvdW50edIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Top 10 Highest-Rated Tech Companies For Best Compensation ...,2020-10-26 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvY2xvdWQvdGhlLXRvcC0xMC1oaWdoZXN0LXJhdGVkLXRlY2gtY29tcGFuaWVzLWZvci1iZXN0LWNvbXBlbnNhdGlvbi0yMDIw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Imperva To Buy jSonar, Adding To Database Security Firepower",2020-10-01 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9pbXBlcnZhLXRvLWJ1eS1qc29uYXItYWRkaW5nLXRvLWRhdGFiYXNlLXNlY3VyaXR5LWZpcmVwb3dlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
‘Very Frustrating’: Microsoft Office 365 Outage Hits U.S. Again,2020-10-07 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC8tdmVyeS1mcnVzdHJhdGluZy1taWNyb3NvZnQtb2ZmaWNlLTM2NS1vdXRhZ2UtaGl0cy11LXMtYWdhaW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
Juniper Buys Startup 128 Technology For $450M To Boost AI ...,2020-10-20 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9uZXR3b3JraW5nL2p1bmlwZXItYnV5cy1zdGFydHVwLTEyOC10ZWNobm9sb2d5LWZvci00NTBtLXRvLWJvb3N0LWFpLWNhcGFiaWxpdGllc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Google Workspace’s 6 Biggest Security And Privacy Updates,2020-10-06 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvY2xvdWQvZ29vZ2xlLXdvcmtzcGFjZS1zLTYtYmlnZ2VzdC1zZWN1cml0eS1hbmQtcHJpdmFjeS11cGRhdGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Meet Mimecast’s New Channel Chief, Jonathan Corini",2020-10-21 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9tZWV0LW1pbWVjYXN0LXMtbmV3LWNoYW5uZWwtY2hpZWYtam9uYXRoYW4tY29yaW5p0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Microsoft CEO: Teams Surges To 115M Daily Users, Helps Power ...",2020-10-27 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9taWNyb3NvZnQtY2VvLXRlYW1zLXN1cmdlcy10by0xMTVtLWRhaWx5LXVzZXJzLWhlbHBzLXBvd2VyLXN0cm9uZy1xMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft To Build New Azure Cloud Data Centers In Greece,2020-10-05 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9taWNyb3NvZnQtdG8tYnVpbGQtbmV3LWF6dXJlLWNsb3VkLWRhdGEtY2VudGVycy1pbi1ncmVlY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
"AWS Creates Conflict For Amazon, Needs Regulation: House ...",2020-10-06 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9hd3MtY3JlYXRlcy1jb25mbGljdC1mb3ItYW1hem9uLW5lZWRzLXJlZ3VsYXRpb24taG91c2Utc3ViY29tbWl0dGVl0gEA?hl=en-US&gl=US&ceid=US%3Aen
SADA CEO Tony Safoian On Rebranding To Build A ‘Forever ...,2020-10-13 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9zYWRhLWNlby10b255LXNhZm9pYW4tb24tcmVicmFuZGluZy10by1idWlsZC1hLWZvcmV2ZXItY29tcGFueS3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Amazon bites into Apple's share of Jabil's revenues - Tampa Bay ...,2020-10-28 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90YW1wYWJheS9uZXdzLzIwMjAvMTAvMjgvYW1hem9uLWJpdGVzLWludG8tYXBwbGVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Raytheon Unloads Security Subsidiary Forcepoint To Private Equity,2020-10-27 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9yYXl0aGVvbi11bmxvYWRzLXNlY3VyaXR5LXN1YnNpZGlhcnktZm9yY2Vwb2ludC10by1wcml2YXRlLWVxdWl0edIBAA?hl=en-US&gl=US&ceid=US%3Aen
Nokia To Modernize Its IT Infrastructure On Google Cloud,2020-10-14 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9ub2tpYS10by1tb2Rlcm5pemUtaXRzLWl0LWluZnJhc3RydWN0dXJlLW9uLWdvb2dsZS1jbG91ZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Alphabet Earnings: Google Cloud Revenue Jumps 45 Percent,2020-10-29 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9hbHBoYWJldC1lYXJuaW5ncy1nb29nbGUtY2xvdWQtcmV2ZW51ZS1qdW1wcy00NS1wZXJjZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
Cisco To Acquire Security Startup Portshift For Reported $100M,2020-10-01 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9uZXR3b3JraW5nL2Npc2NvLXRvLWFjcXVpcmUtc2VjdXJpdHktc3RhcnR1cC1wb3J0c2hpZnQtZm9yLXJlcG9ydGVkLTEwMG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
HPE CEO Antonio Neri: 5 Bold Statements At HPE’s Securities ...,2020-10-16 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvY2xvdWQvaHBlLWNlby1hbnRvbmlvLW5lcmktNS1ib2xkLXN0YXRlbWVudHMtYXQtaHBlLXMtc2VjdXJpdGllcy1hbmFseXN0LW1lZXRpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Top Of The Mountain: CRN’s 2020 Triple Crown Award Winners,2020-10-12 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jaGFubmVsLXByb2dyYW1zL3RvcC1vZi10aGUtbW91bnRhaW4tY3JuLXMtMjAyMC10cmlwbGUtY3Jvd24tYXdhcmQtd2lubmVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Accenture Acquires AWS Consultant Partner Enimbos,2020-10-26 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9hY2NlbnR1cmUtYWNxdWlyZXMtYXdzLWNvbnN1bHRhbnQtcGFydG5lci1lbmltYm9z0gEA?hl=en-US&gl=US&ceid=US%3Aen
