title,datetime,link
"Dean Swanson, a curator of 'exquisite taste' who shaped Walker Art ...",2021-09-21 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnN0YXJ0cmlidW5lLmNvbS9kZWFuLXN3YW5zb24tYS1jdXJhdG9yLW9mLWV4cXVpc2l0ZS10YXN0ZS13aG8tc2hhcGVkLXdhbGtlci1hcnQtY2VudGVyLWRpZXMtYXQtODYvNjAwMDk5NDc2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Battle of the Crypto Banks: Silvergate Capital vs. Signature Bank,2021-10-29 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzEwLzI5L2JhdHRsZS1vZi10aGUtY3J5cHRvLWJhbmtzLXNpbHZlcmdhdGUtY2FwaXRhbC12cy1zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Signature Bank Stock Continues To Deliver Something Special ...,2021-10-18 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NjAyOTItc2lnbmF0dXJlLWJhbmstY29udGludWVzLXRvLWRlbGl2ZXItc29tZXRoaW5nLXNwZWNpYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Lending surge pushes Signature's assets above $100 billion,2021-10-19 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9uZXdzL2xlbmRpbmctc3VyZ2UtcHVzaGVzLXNpZ25hdHVyZXMtYXNzZXRzLWFib3ZlLTEwMC1iaWxsaW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tassat Launches Digital Dollars™ and Real-Time Bank Payment ...,2021-10-29 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMTAyOTAwNTUwMC9lbi9UYXNzYXQtTGF1bmNoZXMtRGlnaXRhbC1Eb2xsYXJzJUUyJTg0JUEyLWFuZC1SZWFsLVRpbWUtQmFuay1QYXltZW50LU5ldHdvcmvSAQA?hl=en-US&gl=US&ceid=US%3Aen
Two Chicago Defendants Plead Guilty to Bank Fraud,2021-10-20 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lmp1c3RpY2UuZ292L3VzYW8taWQvcHIvdHdvLWNoaWNhZ28tZGVmZW5kYW50cy1wbGVhZC1ndWlsdHktYmFuay1mcmF1ZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
3 Standout Regional Bank Stocks to Buy Now,2021-10-05 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmVudHJlcHJlbmV1ci5jb20vYnVzaW5lc3MtbmV3cy8zLXN0YW5kb3V0LXJlZ2lvbmFsLWJhbmstc3RvY2tzLXRvLWJ1eS1ub3cvMzg5MzM20gEA?hl=en-US&gl=US&ceid=US%3Aen
Investor who almost doubled the return of her index says these three midcap stocks are ripe for the economic recovery,2021-10-23 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvaW52ZXN0b3Itd2hvLWFsbW9zdC1kb3VibGVkLXRoZS1yZXR1cm4tb2YtaGVyLWluZGV4LXNheXMtdGhlc2UtdGhyZWUtbWlkLWNhcC1zdG9ja3MtYXJlLXJpcGUtZm9yLXRoZS1lY29ub21pYy1yZWNvdmVyeS0xMTYzNDY1MjEwONIBqAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2ludmVzdG9yLXdoby1hbG1vc3QtZG91YmxlZC10aGUtcmV0dXJuLW9mLWhlci1pbmRleC1zYXlzLXRoZXNlLXRocmVlLW1pZC1jYXAtc3RvY2tzLWFyZS1yaXBlLWZvci10aGUtZWNvbm9taWMtcmVjb3ZlcnktMTE2MzQ2NTIxMDg?hl=en-US&gl=US&ceid=US%3Aen
Bank of America identifies 20 high-profile US companies with crypto exposure,2021-10-06 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vY29pbnRlbGVncmFwaC5jb20vbmV3cy9iYW5rLW9mLWFtZXJpY2EtaWRlbnRpZmllcy0yMC1oaWdoLXByb2ZpbGUtdXMtY29tcGFuaWVzLXdpdGgtY3J5cHRvLWV4cG9zdXJl0gFvaHR0cHM6Ly9jb2ludGVsZWdyYXBoLmNvbS9uZXdzL2Jhbmstb2YtYW1lcmljYS1pZGVudGlmaWVzLTIwLWhpZ2gtcHJvZmlsZS11cy1jb21wYW5pZXMtd2l0aC1jcnlwdG8tZXhwb3N1cmUvYW1w?hl=en-US&gl=US&ceid=US%3Aen
HSBC GPB launches e-signature signing services,2021-10-21 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZnVuZHNlbGVjdG9yYXNpYS5jb20vaHNiYy1ncGItbGF1bmNoZXMtZS1zaWduYXR1cmUtc2lnbmluZy1zZXJ2aWNlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Banking regulation in a digital environment,2021-10-01 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5tY2tpbnNleS5jb20vaW5kdXN0cmllcy9maW5hbmNpYWwtc2VydmljZXMvb3VyLWluc2lnaHRzL2xlc3NvbnMtZnJvbS10aGUtcmFwaWRseS1ldm9sdmluZy1yZWd1bGF0aW9uLW9mLWRpZ2l0YWwtYmFua2luZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Signature Federal Credit Union and Five County Credit Union ...,2021-10-12 00:00:00,https://news.google.com/./articles/CBMi2wFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMTAxMjAwNTcwMy9lbi9TaWduYXR1cmUtRmVkZXJhbC1DcmVkaXQtVW5pb24tYW5kLUZpdmUtQ291bnR5LUNyZWRpdC1Vbmlvbi1JbXBsZW1lbnQtRGVlcFRhcmdldC10by1Qcm92aWRlLU1lbWJlci1TcGVjaWZpYy1EaWdpdGFsLUVuZ2FnZW1lbnRzLWFuZC1QZXJzb25hbGl6ZWQtRmluYW5jaWFsLVN0b3JpZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Vast Bank's new platform aims for the 'crypto curious',2021-10-21 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJhbmtpbmdkaXZlLmNvbS9uZXdzL3Zhc3QtYmFua3MtbmV3LXBsYXRmb3JtLWFpbXMtZm9yLXRoZS1jcnlwdG8tY3VyaW91cy82MDg2NzYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Major Refi Reveals What Tenants Pay at Silverstein's 1177 Sixth ...,2021-10-25 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL25ldy15b3JrLzIwMjEvMTAvMjUvNDUwbS1yZWZpLXJldmVhbHMtd2hhdC10ZW5hbnRzLXBheS1hdC1zaWx2ZXJzdGVpbnMtMTE3Ny1zaXh0aC1hdmVudWXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Thomas More University Athletic Field Named for Republic Bank,2021-10-14 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vbW9yZS50aG9tYXNtb3JlLmVkdS9wcmVzcy1yZWxlYXNlcy90aG9tYXMtbW9yZS11bml2ZXJzaXR5LWF0aGxldGljLWZpZWxkLW5hbWVkLWZvci1yZXB1YmxpYy1iYW5rL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"CoStar profits up, but demand for apartment ads sinks",2021-10-27 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjEvMTAvMjcvY29zdGFyLXByb2ZpdHMtdXAtYnV0LWRlbWFuZC1mb3ItYXBhcnRtZW50LWFkcy1zaW5rcy_SAVxodHRwczovL3RoZXJlYWxkZWFsLmNvbS8yMDIxLzEwLzI3L2Nvc3Rhci1wcm9maXRzLXVwLWJ1dC1kZW1hbmQtZm9yLWFwYXJ0bWVudC1hZHMtc2lua3MvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
NYDIG Purchases UK Payments Startup Bottlepay for $300M in Stock,2021-10-29 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmNvaW5kZXNrLmNvbS9idXNpbmVzcy8yMDIxLzEwLzI5L255ZGlnLXB1cmNoYXNlcy11ay1wYXltZW50cy1zdGFydHVwLWJvdHRsZXBheS1mb3ItMzAwbS1pbi1zdG9jay_SAXxodHRwczovL3d3dy5jb2luZGVzay5jb20vYnVzaW5lc3MvMjAyMS8xMC8yOS9ueWRpZy1wdXJjaGFzZXMtdWstcGF5bWVudHMtc3RhcnR1cC1ib3R0bGVwYXktZm9yLTMwMG0taW4tc3RvY2svP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Swiss shoemaker to launch US expansion from 485 Madison,2021-10-15 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vcmV3LW9ubGluZS5jb20vc3dpc3Mtc2hvZW1ha2VyLXRvLWxhdW5jaC11cy1leHBhbnNpb24tZnJvbS00ODUtbWFkaXNvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Bank of America identifies JP Morgan, Morgan Stanley, PayPal, and Walt Disney as ‘digital assets exposed companies’",2021-10-06 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvYmFuay1vZi1hbWVyaWNhLWlkZW50aWZpZXMtanAtbW9yZ2FuLW1vcmdhbi1zdGFubGV5LXBheXBhbC1hbmQtd2FsdC1kaXNuZXktYXMtZGlnaXRhbC1hc3NldHMtZXhwb3NlZC1jb21wYW5pZXMtMTE2MzM1MjQ2MzLSAaABaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9iYW5rLW9mLWFtZXJpY2EtaWRlbnRpZmllcy1qcC1tb3JnYW4tbW9yZ2FuLXN0YW5sZXktcGF5cGFsLWFuZC13YWx0LWRpc25leS1hcy1kaWdpdGFsLWFzc2V0cy1leHBvc2VkLWNvbXBhbmllcy0xMTYzMzUyNDYzMg?hl=en-US&gl=US&ceid=US%3Aen
Asian American Women Standing Up for Racial Justice Launches ...,2021-10-29 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL2FzaWFzb2NpZXR5Lm9yZy90ZXhhcy9hc2lhbi1hbWVyaWNhbi13b21lbi1zdGFuZGluZy1yYWNpYWwtanVzdGljZS1sYXVuY2hlcy1zZXZlbnRoLXllYXItYXNpYS1zb2NpZXR5cy1iYW5rLWFtZXJpY2Etd29tZW5z0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Q3 Banks Earnings Estimates, Analyst Picks, Favorite Stocks",2021-10-10 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTkxOTUtcTMtYmFua3MtZWFybmluZ3MtZXN0aW1hdGVzLWFuYWx5c3QtcGlja3MtZmF2b3JpdGUtbGVhc3QtZmF2b3JpdGUtYmlnLWJhbmtz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Al Ahli Bank of Kuwait K S C P : ABK announces free Emirates Visa Signature Credit Card for first year along with all Visa Signature benefits!,2021-10-03 00:00:00,https://news.google.com/./articles/CBMivQFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svQUwtQUhMSS1CQU5LLU9GLUtVV0FJVC1LLTY0OTMwMjQvbmV3cy9BbC1BaGxpLUJhbmstb2YtS3V3YWl0LUstUy1DLVAtQUJLLWFubm91bmNlcy1mcmVlLUVtaXJhdGVzLVZpc2EtU2lnbmF0dXJlLUNyZWRpdC1DYXJkLWZvci1maXJzdC15ZS0zNjU4OTM0Mi_SAcEBaHR0cHM6Ly93d3cubWFya2V0c2NyZWVuZXIuY29tL2FtcC9xdW90ZS9zdG9jay9BTC1BSExJLUJBTkstT0YtS1VXQUlULUstNjQ5MzAyNC9uZXdzL0FsLUFobGktQmFuay1vZi1LdXdhaXQtSy1TLUMtUC1BQkstYW5ub3VuY2VzLWZyZWUtRW1pcmF0ZXMtVmlzYS1TaWduYXR1cmUtQ3JlZGl0LUNhcmQtZm9yLWZpcnN0LXllLTM2NTg5MzQyLw?hl=en-US&gl=US&ceid=US%3Aen
Bob Marino returns to banking as president of fast-growing ...,2021-10-26 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDIxLzEwLzI2L2JvYi1tYXJpbm8tcmV0dXJucy10by1iYW5raW5nLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
How to Endorse a Check - Banking,2021-10-19 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmludmVzdG9wZWRpYS5jb20vaG93LXRvLWVuZG9yc2UtYS1jaGVjay01MTg4NTg10gEA?hl=en-US&gl=US&ceid=US%3Aen
JPMorgan Chase joins UN's Net-Zero Banking Alliance,2021-10-11 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmJhbmtpbmdkaXZlLmNvbS9uZXdzL2pwbW9yZ2FuLWNoYXNlLWpvaW5zLXVucy1uZXQtemVyby1iYW5raW5nLWFsbGlhbmNlLzYwODAwOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
UBS Creates Artificial Intelligence Team in Effort to Digitize,2021-10-12 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmFkdmlzb3JodWIuY29tL3Vicy1jcmVhdGVzLWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlLXRlYW0taW4tZWZmb3J0LXRvLWRpZ2l0aXplL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
One of Germany's Oldest Banks Bankhaus von der Heydt Aims to ...,2021-10-07 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL29uZS1vZi1nZXJtYW55cy1vbGRlc3QtYmFua3MtYmFua2hhdXMtdm9uLWRlci1oZXlkdC1haW1zLXRvLWJlY29tZS1hLW9uZS1zdG9wLXNob3AtZm9yLWRpZ2l0YWwtYXNzZXRzLXdpdGgtZmlyZWJsb2Nrcy0zMDEzOTU0NzQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bermuda Tech Summit Kicks Off Tomorrow,2021-10-12 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vYmVybmV3cy5jb20vMjAyMS8xMC9iZXJtdWRhLXRlY2gtc3VtbWl0LWtpY2tzLXRvbW9ycm93L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Binance launches sport fan token platform with Lazio football,2021-10-13 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmxlZGdlcmluc2lnaHRzLmNvbS9iaW5hbmNlLWxhdW5jaGVzLXNwb3J0LWZhbi10b2tlbi1wbGF0Zm9ybS1zcy1sYXppby1mb290YmFsbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ally to return to credit cards with $750M deal to buy Fair Square ...,2021-10-22 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJhbmtpbmdkaXZlLmNvbS9uZXdzL2FsbHktdG8tcmV0dXJuLXRvLWNyZWRpdC1jYXJkcy13aXRoLTc1MG0tZGVhbC10by1idXktZmFpci1zcXVhcmUtZmluYW5jaWFsLzYwODc1Mi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How to Spot and Avoid Mystery Shopper Scams,2021-10-14 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmFhcnAub3JnL21vbmV5L3NjYW1zLWZyYXVkL2luZm8tMjAyMS9zZWNyZXQtc2hvcHBlci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
United Way Hosts Golf Outing Honoring William “Bill” Mooney Jr.,2021-10-13 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vcGF0Y2guY29tL25ldy15b3JrL3doaXRlcGxhaW5zL3VuaXRlZC13YXktaG9zdHMtZ29sZi1vdXRpbmctaG9ub3Jpbmctd2lsbGlhbS1iaWxsLW1vb25leS1qctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Crain's Extra: Wall Street pioneer Henry Kravis steps down,2021-10-17 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNyYWluc25ld3lvcmsuY29tL2NyYWlucy1leHRyYS93YWxsLXN0cmVldC1waW9uZWVyLWhlbnJ5LWtyYXZpcy1zdGVwcy1kb3du0gEA?hl=en-US&gl=US&ceid=US%3Aen
Can Digital Signatures Assist in Cybersecurity Efforts?,2021-10-21 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNwb21hZ2F6aW5lLmNvbS9jeWJlci1zZWN1cml0eS9jYW4tZGlnaXRhbC1zaWduYXR1cmVzLWFzc2lzdC1pbi1jeWJlcnNlY3VyaXR5LWVmZm9ydHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Fruchtlander Family Buys Hollywood, Florida Rental for $32M",2021-10-04 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL21pYW1pLzIwMjEvMTAvMDQvZnJ1Y2h0bGFuZGVyLWZhbWlseS1idXlzLWhvbGx5d29vZC1mbG9yaWRhLXJlbnRhbC1mb3ItMzJt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dosa Corner on the Northwest Side offers fine signature dishes,2021-10-06 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmRpc3BhdGNoLmNvbS9zdG9yeS9lbnRlcnRhaW5tZW50LzIwMjEvMTAvMDYvbGVtb24tcmljZS1tYW5nby1sYXNzaS1zYW1vc2EtdXR0YXBhbS1jZWItZG9zYS1jb3JuZXItMTAtNy81OTM4MzQ0MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Umpqua, Columbia to merge in $5.2B, all-stock deal",2021-10-12 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmJhbmtpbmdkaXZlLmNvbS9uZXdzL3VtcHF1YS1jb2x1bWJpYS10by1tZXJnZS1pbi01MmItYWxsLXN0b2NrLWRlYWwvNjA4MDcxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Business School Gearing Up for 20th Annual Banking Symposium,2021-10-26 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vbmV3cy5vbGVtaXNzLmVkdS9idXNpbmVzcy1zY2hvb2wtZ2VhcmluZy11cC1mb3ItMjB0aC1hbm51YWwtYmFua2luZy1zeW1wb3NpdW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
TD Bank will give a bonus of 5 shares to non-executive employees,2021-10-28 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJhbmtpbmdkaXZlLmNvbS9uZXdzL3RkLWJhbmstd2lsbC1naXZlLWEtYm9udXMtb2YtNS1zaGFyZXMtdG8tbm9uLWV4ZWN1dGl2ZS1lbXBsb3llZXMvNjA5MDgyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hands-On with the Surface Pro Signature Keyboard,2021-10-06 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRodXJyb3R0LmNvbS9oYXJkd2FyZS8yNTc4NjcvaGFuZHMtb24td2l0aC10aGUtc3VyZmFjZS1wcm8tc2lnbmF0dXJlLWtleWJvYXJk0gEA?hl=en-US&gl=US&ceid=US%3Aen
ComBank partners LankaClear to become first bank to accept digital ...,2021-10-06 00:00:00,https://news.google.com/./articles/CBMibGh0dHA6Ly9pc2xhbmQubGsvY29tYmFuay1wYXJ0bmVycy1sYW5rYWNsZWFyLXRvLWJlY29tZS1maXJzdC1iYW5rLXRvLWFjY2VwdC1kaWdpdGFsLXNpZ25hdHVyZXMtaW4tc3JpLWxhbmthL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Goldman sweetens the pot for Solomon, COO with stock incentive",2021-10-25 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJhbmtpbmdkaXZlLmNvbS9uZXdzL2dvbGRtYW4tc3dlZXRlbnMtdGhlLXBvdC1mb3Itc29sb21vbi1jb28td2l0aC1zdG9jay1pbmNlbnRpdmUvNjA4ODIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cushman acquires 40% stake in Greystone lending business for $500M,2021-10-20 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjEvMTAvMjAvY3VzaG1hbi1hY3F1aXJlcy00MC1zdGFrZS1pbi1ncmV5c3RvbmUtbGVuZGluZy1idXNpbmVzcy1mb3ItNTAwbS_SAWhodHRwczovL3RoZXJlYWxkZWFsLmNvbS8yMDIxLzEwLzIwL2N1c2htYW4tYWNxdWlyZXMtNDAtc3Rha2UtaW4tZ3JleXN0b25lLWxlbmRpbmctYnVzaW5lc3MtZm9yLTUwMG0vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Visit Bank of the James Stadium, home of the Lynchburg Hillcats",2021-10-21 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm1sYi5jb20vbmV3cy9mZWF0dXJlZC92aXNpdC1iYW5rLW9mLXRoZS1qYW1lcy1zdGFkaXVtLWhvbWUtb2YtdGhlLWx5bmNoYnVyZy1oaWxsY2F0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
White House plans to nominate George Tsunis as new US ambassador to Greece,2021-10-08 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmVrYXRoaW1lcmluaS5jb20vbmV3cy8xMTY5NDEyL3doaXRlLWhvdXNlLXRvLW5vbWluYXRlLWdlb3JnZS10c3VuaXMtYXMtbmV3LXVzLWFtYmFzc2Fkb3ItdG8tZ3JlZWNlL9IBc2h0dHBzOi8vd3d3LmVrYXRoaW1lcmluaS5jb20vbmV3cy8xMTY5NDEyL3doaXRlLWhvdXNlLXRvLW5vbWluYXRlLWdlb3JnZS10c3VuaXMtYXMtbmV3LXVzLWFtYmFzc2Fkb3ItdG8tZ3JlZWNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Accounting firm KPMG names Yesenia Scheker Izquierdo to run ...,2021-10-05 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNyYWluc25ld3lvcmsuY29tL2ZpbmFuY2UvYWNjb3VudGluZy1maXJtLWtwbWctbmFtZXMteWVzZW5pYS1zY2hla2VyLWl6cXVpZXJkby1ydW4tbnljLW9mZmljZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Fair-housing group sues Old National over alleged redlining ahead ...,2021-10-08 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmJhbmtpbmdkaXZlLmNvbS9uZXdzL2ZhaXItaG91c2luZy1ncm91cC1zdWVzLW9sZC1uYXRpb25hbC1vdmVyLWFsbGVnZWQtcmVkbGluaW5nLWFoZWFkLW9mLW1lcmdlci82MDc5NDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tickets on sale Nov. 3 for Candlelight Stroll at Strawbery Banke,2021-10-26 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnNlYWNvYXN0b25saW5lLmNvbS9zdG9yeS9uZXdzLzIwMjEvMTAvMjYvdGlja2V0LXNhbGVzLWJlZ2luLW5vdi0zLWNhbmRsZWxpZ2h0LXN0cm9sbC11bmRlci1zdGFycy82MTc0Mjk4MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cop accused of posing as landlord in scam,2021-10-04 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjEvMTAvMDQvY29wLWFjY3VzZWQtb2YtcG9zaW5nLWFzLWxhbmRsb3JkLWluLXNjYW0v0gFRaHR0cHM6Ly90aGVyZWFsZGVhbC5jb20vMjAyMS8xMC8wNC9jb3AtYWNjdXNlZC1vZi1wb3NpbmctYXMtbGFuZGxvcmQtaW4tc2NhbS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
PSA calls for recognition of PhilID sans handwritten signature,2021-10-14 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LnBuYS5nb3YucGgvYXJ0aWNsZXMvMTE1NjY4NdIBAA?hl=en-US&gl=US&ceid=US%3Aen
JPMorgan stiffens vaccination policy,2021-10-05 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmJhbmtpbmdkaXZlLmNvbS9uZXdzL2pwbW9yZ2FuLXN0aWZmZW5zLXZhY2NpbmF0aW9uLXBvbGljeS82MDc2OTMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Food bank sets distribution Friday in Longview | Local News | news ...,2021-10-07 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5uZXdzLWpvdXJuYWwuY29tL25ld3MvbG9jYWwvZm9vZC1iYW5rLXNldHMtZGlzdHJpYnV0aW9uLWZyaWRheS1pbi1sb25ndmlldy9hcnRpY2xlXzljMWEwM2JlLTI2MWUtMTFlYy04NDhhLTJiNDEzYjhhNzY1ZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
50th Anniversary | NOAA,2021-10-23 00:00:00,https://news.google.com/./articles/CBMiIGh0dHBzOi8vc2FuY3R1YXJpZXMubm9hYS5nb3YvNTAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Biden's signature reforms jeopardised by Democratic infighting,2021-10-01 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzBjYWFlMmE2LWZjM2EtNGYwNS05NGY4LTJkYzc0ZmRiYzk5NdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Background-check firm won employers' trust, but unsettling errors ...",2021-10-05 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5jcmFpbnNuZXd5b3JrLmNvbS9maW5hbmNlL3N0ZXJsaW5nLWNoZWNrLWhhcy13b24tdHJ1c3QtZm9ydHVuZS01MDAtY29tcGFuaWVzLXVuc2V0dGxpbmctZXJyb3JzLWhhdmUtY29zdC1qb2Itc2Vla2Vyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
SBI Card PRIME Review – Forbes Advisor INDIA,2021-10-26 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vYWR2aXNvci9pbi9jcmVkaXQtY2FyZC9yZXZpZXdzL3NiaS1jYXJkLXByaW1lLXJldmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Small Business Banking: What You Need to Know - Andrew ...,2021-10-06 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5teWFzYm4uY29tL3NtYWxsLWJ1c2luZXNzLXNob3dzL3RoZS1wbGF5Ym9vay1tYXJrLWNvbGxpZXIvc21hbGwtYnVzaW5lc3MtYmFua2luZy13aGF0LXlvdS1uZWVkLXRvLWtub3ctYW5kcmV3LXNoYW5ub24td2VsbHMtZmFyZ28v0gEA?hl=en-US&gl=US&ceid=US%3Aen
