title,datetime,link
"Genstar, HGGC and Thoma Bravo are among notable buyers that ...",2020-01-27 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vZGF0YS9nZW5zdGFyLWhnZ2MtYW5kLXRob21hLWJyYXZvLWFyZS1hbW9uZy1ub3RhYmxlLWJ1eWVycy10aGF0LWNsb3NlZC1kZWFscy1pbi0yMDE50gEA?hl=en-US&gl=US&ceid=US%3Aen
"Toyota gambling with some hybrid drivers’ lives by not issuing safety recall, class-action suit claims",2020-01-29 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5tZXJjdXJ5bmV3cy5jb20vMjAyMC8wMS8yOS90b3lvdGEtZ2FtYmxpbmctd2l0aC1zb21lLWh5YnJpZC1kcml2ZXJzLWxpdmVzLWJ5LW5vdC1pc3N1aW5nLXNhZmV0eS1yZWNhbGwtY2xhc3MtYWN0aW9uLXN1aXQtY2xhaW1zL9IBkAFodHRwczovL3d3dy5tZXJjdXJ5bmV3cy5jb20vMjAyMC8wMS8yOS90b3lvdGEtZ2FtYmxpbmctd2l0aC1zb21lLWh5YnJpZC1kcml2ZXJzLWxpdmVzLWJ5LW5vdC1pc3N1aW5nLXNhZmV0eS1yZWNhbGwtY2xhc3MtYWN0aW9uLXN1aXQtY2xhaW1zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"New WNBA CBA to include salary bump, other cash compensation increases",2020-01-14 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmVzcG4uY29tL3duYmEvc3RvcnkvXy9pZC8yODQ4MDc2OC9uZXctd25iYS1jYmEtaW5jbHVkZS1zYWxhcnktYnVtcC1vdGhlci1jYXNoLWNvbXBlbnNhdGlvbi1pbmNyZWFzZXPSAX1odHRwczovL3d3dy5lc3BuLmNvbS93bmJhL3N0b3J5L18vaWQvMjg0ODA3NjgvbmV3LXduYmEtY2JhLWluY2x1ZGUtc2FsYXJ5LWJ1bXAtb3RoZXItY2FzaC1jb21wZW5zYXRpb24taW5jcmVhc2VzP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
NAEMSP: Endotracheal intubation and the EMS airway ...,2020-01-09 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmVtczEuY29tL2Vtcy1wcm9kdWN0cy9tZWRpY2FsLWVxdWlwbWVudC9haXJ3YXktbWFuYWdlbWVudC9hcnRpY2xlcy90aGUtZ3JlYXQtYWlyd2F5LWRlYmF0ZS1FSGlYQjliWm8xRlBYaG5wL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Plumbing apprentice with cocaine and meth in his system crashed into village bus shelter,2020-01-26 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmxlaWNlc3Rlcm1lcmN1cnkuY28udWsvbmV3cy9sb2NhbC1uZXdzL3BsdW1iaW5nLWFwcHJlbnRpY2UtY29jYWluZS1tZXRoLXN5c3RlbS0zNzcwOTA00gFmaHR0cHM6Ly93d3cubGVpY2VzdGVybWVyY3VyeS5jby51ay9uZXdzL2xvY2FsLW5ld3MvcGx1bWJpbmctYXBwcmVudGljZS1jb2NhaW5lLW1ldGgtc3lzdGVtLTM3NzA5MDQuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Farm to Dining Hall,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vbWFnYXppbmUudWNkYXZpcy5lZHUvZmFybS10by1kaW5pbmctaGFsbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
SpaceX satellites' FCC license may violate environmental law: expert,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc3BhY2V4LXN0YXJsaW5rLXNhdGVsbGl0ZS1saWNlbnNlLWZjYy1lbnZpcm9ubWVudGFsLWxhdy0yMDIwLTHSAWJodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL3NwYWNleC1zdGFybGluay1zYXRlbGxpdGUtbGljZW5zZS1mY2MtZW52aXJvbm1lbnRhbC1sYXctMjAyMC0xP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Northport Middle School on Long Island to close for the school year, relocate students",2020-01-20 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vYWJjN255LmNvbS9ub3J0aHBvcnQtbWlkZGxlLXNjaG9vbC03LW9uLXlvdXItc2lkZS1pbnZlc3RpZ2F0ZXMtbWVyY3VyeS1oZWFsdGgtY29uY2VybnMvNTg2MjYwOS_SAWtodHRwczovL2FiYzdueS5jb20vYW1wL25vcnRocG9ydC1taWRkbGUtc2Nob29sLTctb24teW91ci1zaWRlLWludmVzdGlnYXRlcy1tZXJjdXJ5LWhlYWx0aC1jb25jZXJucy81ODYyNjA5Lw?hl=en-US&gl=US&ceid=US%3Aen
Why Oregon's Sabrina Ionescu is so good -- and where she still must grow,2020-01-15 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmVzcG4uY29tL3dvbWVucy1jb2xsZWdlLWJhc2tldGJhbGwvc3RvcnkvXy9pZC8yODQ4NzEyOS93aHktb3JlZ29uLXNhYnJpbmEtaW9uZXNjdS1nb29kLXdoZXJlLWdyb3fSAXpodHRwczovL3d3dy5lc3BuLmNvbS93b21lbnMtY29sbGVnZS1iYXNrZXRiYWxsL3N0b3J5L18vaWQvMjg0ODcxMjkvd2h5LW9yZWdvbi1zYWJyaW5hLWlvbmVzY3UtZ29vZC13aGVyZS1ncm93P3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Court sides with environmental groups in ongoing De Beers lawsuit,2020-01-13 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnRpbW1pbnNwcmVzcy5jb20vbmV3cy9sb2NhbC1uZXdzL2NvdXJ0LXNpZGVzLXdpdGgtZW52aXJvbm1lbnRhbC1ncm91cHMtaW4tb25nb2luZy1kZS1iZWVycy1sYXdzdWl00gEA?hl=en-US&gl=US&ceid=US%3Aen
"Tinley Park mental health facility contaminated with asbestos, mercury in need of massive cleanup, village residents say",2020-01-23 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vYWJjN2NoaWNhZ28uY29tL3RpbmxleS1wYXJrLWRhbi1saXBpbnNraS1yZWFsLWVzdGF0ZS1hYmFuZG9uZWQtbGFuZC81ODczOTA1L9IBWGh0dHBzOi8vYWJjN2NoaWNhZ28uY29tL2FtcC90aW5sZXktcGFyay1kYW4tbGlwaW5za2ktcmVhbC1lc3RhdGUtYWJhbmRvbmVkLWxhbmQvNTg3MzkwNS8?hl=en-US&gl=US&ceid=US%3Aen
"Editorial: In San Jose’s District 10, we recommend Matt Mahan",2020-01-29 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm1lcmN1cnluZXdzLmNvbS8yMDIwLzAxLzI5L2VkaXRvcmlhbC1pbi1zYW4tam9zZXMtZGlzdHJpY3QtMTAtd2UtcmVjb21tZW5kLW1hdHQtbWFoYW7SAWZodHRwczovL3d3dy5tZXJjdXJ5bmV3cy5jb20vMjAyMC8wMS8yOS9lZGl0b3JpYWwtaW4tc2FuLWpvc2VzLWRpc3RyaWN0LTEwLXdlLXJlY29tbWVuZC1tYXR0LW1haGFuL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Maya Moore to sit out second WNBA season in row to push for inmate's freedom,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmVzcG4uY29tL3duYmEvc3RvcnkvXy9pZC8yODUzOTc1MS9tYXlhLW1vb3JlLXNpdC1zZWNvbmQtd25iYS1zZWFzb24tcm93LXB1c2gtaW5tYXRlLWZyZWVkb23SAXRodHRwczovL3d3dy5lc3BuLmNvbS93bmJhL3N0b3J5L18vaWQvMjg1Mzk3NTEvbWF5YS1tb29yZS1zaXQtc2Vjb25kLXduYmEtc2Vhc29uLXJvdy1wdXNoLWlubWF0ZS1mcmVlZG9tP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Spacelords Breaks the Rules of 'Games as a Service',2020-01-23 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmVzY2FwaXN0bWFnYXppbmUuY29tL3NwYWNlbG9yZHMtYnJlYWtzLXRoZS1ydWxlcy1vZi1nYW1lcy1hcy1hLXNlcnZpY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"'She was the future' -- WNBA stars saw themselves in Kobe Bryant's daughter, Gigi",2020-01-27 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmVzcG4uY29tL3duYmEvc3RvcnkvXy9pZC8yODU3NzA0My9zaGUtd2FzLWZ1dHVyZS13bmJhLXN0YXJzLXNhdy1rb2JlLWJyeWFudC1kYXVnaHRlci1naWdp0gFyaHR0cHM6Ly93d3cuZXNwbi5jb20vd25iYS9zdG9yeS9fL2lkLzI4NTc3MDQzL3NoZS13YXMtZnV0dXJlLXduYmEtc3RhcnMtc2F3LWtvYmUtYnJ5YW50LWRhdWdodGVyLWdpZ2k_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen
Second camera car to fine parents parking illegally - as these 155 schools are signed up for scheme,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmxlaWNlc3Rlcm1lcmN1cnkuY28udWsvbmV3cy9sb2NhbC1uZXdzL3NlY29uZC1jYW1lcmEtY2FyLWZpbmUtcGFyZW50cy0zNzY3MzYx0gFdaHR0cHM6Ly93d3cubGVpY2VzdGVybWVyY3VyeS5jby51ay9uZXdzL2xvY2FsLW5ld3Mvc2Vjb25kLWNhbWVyYS1jYXItZmluZS1wYXJlbnRzLTM3NjczNjEuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Northport Middle School students join new schools after previous building closed due to health concerns,2020-01-26 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vYWJjN255LmNvbS9ub3J0aHBvcnQtbWlkZGxlLXNjaG9vbC03LW9uLXlvdXItc2lkZS1pbnZlc3RpZ2F0ZXMtbWVyY3VyeS1oZWFsdGgtY29uY2VybnMvNTg3MzMwOS_SAWtodHRwczovL2FiYzdueS5jb20vYW1wL25vcnRocG9ydC1taWRkbGUtc2Nob29sLTctb24teW91ci1zaWRlLWludmVzdGlnYXRlcy1tZXJjdXJ5LWhlYWx0aC1jb25jZXJucy81ODczMzA5Lw?hl=en-US&gl=US&ceid=US%3Aen
Lynx hire former star Katie Smith as assistant coach,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmVzcG4uY29tL3duYmEvc3RvcnkvXy9pZC8yODQ4NDYzNC9seW54LWhpcmUtZm9ybWVyLXN0YXIta2F0aWUtc21pdGgtYXNzaXN0YW50LWNvYWNo0gFsaHR0cHM6Ly93d3cuZXNwbi5jb20vd25iYS9zdG9yeS9fL2lkLzI4NDg0NjM0L2x5bngtaGlyZS1mb3JtZXItc3Rhci1rYXRpZS1zbWl0aC1hc3Npc3RhbnQtY29hY2g_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen
New owner demolishes Gate City Motors in Greensboro - Triad ...,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90cmlhZC9uZXdzLzIwMjAvMDEvMjgvbmV3LW93bmVyLWRlbW9saXNoZXMtZG93bnRvd24tY2FyLWRlYWxlcnNoaXAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
What Walt Hopkins' hire means for the New York Liberty and the WNBA,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmVzcG4uY29tL3duYmEvc3RvcnkvXy9pZC8yODQ0ODkxOS93aGF0LXdhbHQtaG9wa2lucy1oaXJlLW1lYW5zLW5ldy15b3JrLWxpYmVydHktd25iYdIBbWh0dHBzOi8vd3d3LmVzcG4uY29tL3duYmEvc3RvcnkvXy9pZC8yODQ0ODkxOS93aGF0LXdhbHQtaG9wa2lucy1oaXJlLW1lYW5zLW5ldy15b3JrLWxpYmVydHktd25iYT9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Alana Beard, four-time WNBA All-Star, announces retirement",2020-01-22 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmVzcG4uY29tL3duYmEvc3RvcnkvXy9pZC8yODU0MjUxNi9hbGFuYS1iZWFyZC1mb3VyLXduYmEtYWxsLXN0YXItYW5ub3VuY2VzLXJldGlyZW1lbnTSAW5odHRwczovL3d3dy5lc3BuLmNvbS93bmJhL3N0b3J5L18vaWQvMjg1NDI1MTYvYWxhbmEtYmVhcmQtZm91ci13bmJhLWFsbC1zdGFyLWFubm91bmNlcy1yZXRpcmVtZW50P3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
"In launching WNBA, David Stern helped grow women's basketball",2020-01-02 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmVzcG4uY29tL3duYmEvc3RvcnkvXy9pZC8yODQwNzY2NC9pbi1sYXVuY2hpbmctd25iYS1kYXZpZC1zdGVybi1oZWxwZWQtZ3Jvdy13b21lbi1iYXNrZXRiYWxs0gF1aHR0cHM6Ly93d3cuZXNwbi5jb20vd25iYS9zdG9yeS9fL2lkLzI4NDA3NjY0L2luLWxhdW5jaGluZy13bmJhLWRhdmlkLXN0ZXJuLWhlbHBlZC1ncm93LXdvbWVuLWJhc2tldGJhbGw_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen
Aston Villa 2-1 Leicester City reaction - Match report and reaction as Foxes suffer late defeat,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmxlaWNlc3Rlcm1lcmN1cnkuY28udWsvc3BvcnQvZm9vdGJhbGwvZm9vdGJhbGwtbmV3cy9hc3Rvbi12aWxsYS1sZWljZXN0ZXItY2l0eS1yZXBvcnQtMzc4NzQwNdIBbWh0dHBzOi8vd3d3LmxlaWNlc3Rlcm1lcmN1cnkuY28udWsvc3BvcnQvZm9vdGJhbGwvZm9vdGJhbGwtbmV3cy9hc3Rvbi12aWxsYS1sZWljZXN0ZXItY2l0eS1yZXBvcnQtMzc4NzQwNS5hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Planet WASP-12b is on a death spiral, say scientists",2020-01-07 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnByaW5jZXRvbi5lZHUvbmV3cy8yMDIwLzAxLzA3L3BsYW5ldC13YXNwLTEyYi1kZWF0aC1zcGlyYWwtc2F5LXNjaWVudGlzdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Breanna Stewart 'in a good place' after Achilles injury,2020-01-26 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmVzcG4uY29tL3duYmEvc3RvcnkvXy9pZC8yODU3MTc4My9icmVhbm5hLXN0ZXdhcnQtZ29vZC1wbGFjZS1hY2hpbGxlcy1pbmp1cnnSAWVodHRwczovL3d3dy5lc3BuLmNvbS93bmJhL3N0b3J5L18vaWQvMjg1NzE3ODMvYnJlYW5uYS1zdGV3YXJ0LWdvb2QtcGxhY2UtYWNoaWxsZXMtaW5qdXJ5P3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Leicester GP surgery put into special measures by Care Quality Commission inspectors,2020-01-04 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmxlaWNlc3Rlcm1lcmN1cnkuY28udWsvbmV3cy9sZWljZXN0ZXItbmV3cy9sZWljZXN0ZXItZ3Atc3VyZ2VyeS1wdXQtc3BlY2lhbC0zNzAzMTA10gFjaHR0cHM6Ly93d3cubGVpY2VzdGVybWVyY3VyeS5jby51ay9uZXdzL2xlaWNlc3Rlci1uZXdzL2xlaWNlc3Rlci1ncC1zdXJnZXJ5LXB1dC1zcGVjaWFsLTM3MDMxMDUuYW1w?hl=en-US&gl=US&ceid=US%3Aen
The failings found at GP surgery that 'requires improvement',2020-01-08 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmxlaWNlc3Rlcm1lcmN1cnkuY28udWsvbmV3cy9sZWljZXN0ZXItbmV3cy9sZWljZXN0ZXItZ3Atc3VyZ2VyeS1yZXF1aXJlcy1pbXByb3ZlbWVudC0zNzE0NDY10gFsaHR0cHM6Ly93d3cubGVpY2VzdGVybWVyY3VyeS5jby51ay9uZXdzL2xlaWNlc3Rlci1uZXdzL2xlaWNlc3Rlci1ncC1zdXJnZXJ5LXJlcXVpcmVzLWltcHJvdmVtZW50LTM3MTQ0NjUuYW1w?hl=en-US&gl=US&ceid=US%3Aen
"German man dies 4 years after colleague poisoned his lunch, putting him in coma",2020-01-09 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vbnlwb3N0LmNvbS8yMDIwLzAxLzA5L2dlcm1hbi1tYW4tZGllcy00LXllYXJzLWFmdGVyLWNvbGxlYWd1ZS1wb2lzb25lZC1oaXMtbHVuY2gtcHV0dGluZy1oaW0taW4tY29tYS_SAXFodHRwczovL255cG9zdC5jb20vMjAyMC8wMS8wOS9nZXJtYW4tbWFuLWRpZXMtNC15ZWFycy1hZnRlci1jb2xsZWFndWUtcG9pc29uZWQtaGlzLWx1bmNoLXB1dHRpbmctaGltLWluLWNvbWEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
