title,datetime,link
Medicaid plan CareSource has become a player in affordable ...,2020-03-10 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jb2x1bWJ1cy9uZXdzLzIwMjAvMDMvMTAvd2h5LW9oaW9zLWxhcmdlc3QtbWVkaWNhaWQtcGxhbi1pcy1mdW5kaW5nLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Stocks That Hit 52-Week Lows On Tuesday - China Construction Bank (OTC:CICHY),2020-03-24 00:00:00,https://news.google.com/./articles/CBMiJmh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9ub2RlLzE1NjUyNzQ40gEtaHR0cHM6Ly93d3cuYmVuemluZ2EuY29tL2FtcC9jb250ZW50LzE1NjUyNzQ4?hl=en-US&gl=US&ceid=US%3Aen
"Northwest Bancshares, Inc. Completes Merger with MutualFirst ...",2020-04-24 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL25vcnRod2VzdC1iYW5jc2hhcmVzLWluYy1jb21wbGV0ZXMtbWVyZ2VyLXdpdGgtbXV0dWFsZmlyc3QtZmluYW5jaWFsLWluYy0zMDEwNDcwNTguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Park State Bank Ranked #1 Community Bank in MN,2020-04-21 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvcGFyay1zdGF0ZS1iYW5rLXJhbmtlZC0xLWNvbW11bml0eS1iYW5rLWluLW1uLTMwMTA0MzgzNS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"A detailed Ellie Kemper bio: age, education, husband, net worth",2020-04-07 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmxlZ2l0Lm5nLzEzMTgzMzUtZWxsaWUta2VtcGVyLWJpby1hZ2UtaGVpZ2h0LWVkdWNhdGlvbi1uZXQtd29ydGgtaHVzYmFuZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
A-Z list of shares and how to buy them,2020-04-17 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmZpbmRlci5jb20uYXUvc2hhcmUtdHJhZGluZy9icm93c2UtY29tcGFuaWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
CIT Provides $37.3 Million Investment for Jordan Downs Apartment ...,2020-05-20 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmNzcndpcmUuY29tL3ByZXNzX3JlbGVhc2VzLzQ1MTcyLWNpdC1wcm92aWRlcy0zNy0zLW1pbGxpb24taW52ZXN0bWVudC1mb3Itam9yZGFuLWRvd25zLWFwYXJ0bWVudC1wcm9qZWN00gEA?hl=en-US&gl=US&ceid=US%3Aen
Coronavirus pandemic even forces health care sector to seek PPP ...,2020-05-08 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90cmlhbmdsZS9jL2luc2lkZS10cmlhbmdsZS1idXNpbmVzc2VzLXBwcC1qb3VybmV5LXBhbmRlbWljLXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
CIT Wins Three Stevie® American Business Awards,2020-05-27 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNzcndpcmUuY29tL3ByZXNzX3JlbGVhc2VzLzQ1MTk1LWNpdC13aW5zLXRocmVlLXN0ZXZpZS1hbWVyaWNhbi1idXNpbmVzcy1hd2FyZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Business First Bancshares in Baton Rouge completes acquisition of Pedestal Bancshares in Houma,2020-05-01 00:00:00,https://news.google.com/./articles/CBMixgFodHRwczovL3d3dy50aGVhZHZvY2F0ZS5jb20vYmF0b25fcm91Z2UvbmV3cy9idXNpbmVzcy9idXNpbmVzcy1maXJzdC1iYW5jc2hhcmVzLWluLWJhdG9uLXJvdWdlLWNvbXBsZXRlcy1hY3F1aXNpdGlvbi1vZi1wZWRlc3RhbC1iYW5jc2hhcmVzLWluLWhvdW1hL2FydGljbGVfZmYxYTM4ZGUtOGJkNC0xMWVhLTgzNzMtMjNmOGZjYWMxZGU5Lmh0bWzSAcoBaHR0cHM6Ly93d3cudGhlYWR2b2NhdGUuY29tL2JhdG9uX3JvdWdlL25ld3MvYnVzaW5lc3MvYnVzaW5lc3MtZmlyc3QtYmFuY3NoYXJlcy1pbi1iYXRvbi1yb3VnZS1jb21wbGV0ZXMtYWNxdWlzaXRpb24tb2YtcGVkZXN0YWwtYmFuY3NoYXJlcy1pbi1ob3VtYS9hcnRpY2xlX2ZmMWEzOGRlLThiZDQtMTFlYS04MzczLTIzZjhmY2FjMWRlOS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
What We Can Learn From Bank Investor Lawrence Seidman's First ...,2020-05-27 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzA1LzI3L3doYXQtd2UtY2FuLWxlYXJuLWZyb20tYmFuay1pbnZlc3Rvci1sYXdyZW5jZS1zZWlkLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Class Action Litigation Related to COVID-19: Filed and Anticipated ...,2020-05-06 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9jbGFzcy1hY3Rpb24tbGl0aWdhdGlvbi1yZWxhdGVkLXRvLTEzNzQzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Wells Fargo & Company (WFC) vs. 4 Best Financial Stocks From Phil Stone’s Fourthstone,2020-05-10 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93ZWxscy1mYXJnby1jb21wYW55LXdmYy12cy0yMDI4MjAxMzAuaHRtbNIBUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3dlbGxzLWZhcmdvLWNvbXBhbnktd2ZjLXZzLTIwMjgyMDEzMC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
$1.2 Million Awarded to Hitzke Development and Bridge Housing ...,2020-06-25 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5jc3J3aXJlLmNvbS9wcmVzc19yZWxlYXNlcy80NTM1My0tMS0yLW1pbGxpb24tYXdhcmRlZC10by1oaXR6a2UtZGV2ZWxvcG1lbnQtYW5kLWJyaWRnZS1ob3VzaW5nLXBhcnRuZXJzLXRvLWJ1aWxkLWFmZm9yZGFibGUtaG91c2luZy1mb3ItdmV0ZXJhbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
A look at First Horizon's national ranking by deposits after merger ...,2020-06-17 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9tZW1waGlzL25ld3MvMjAyMC8wNi8xNy9maXJzdC1ob3Jpem9uLXJhbmstcG9zdC1pYmVyaWFiYW5rLW1lcmdlci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
How COVID-19 Is Affecting Bank Ratings: June 2020 Update,2020-06-11 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnNwZ2xvYmFsLmNvbS9yYXRpbmdzL2VuL3Jlc2VhcmNoL2FydGljbGVzLzIwMDYxMS1ob3ctY292aWQtMTktaXMtYWZmZWN0aW5nLWJhbmstcmF0aW5ncy1qdW5lLTIwMjAtdXBkYXRlLTExNTI3Nzg10gEA?hl=en-US&gl=US&ceid=US%3Aen
America's 'critical period' redux? | | wvnews.com,2020-06-18 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lnd2bmV3cy5jb20vYW1lcmljYXMtY3JpdGljYWwtcGVyaW9kLXJlZHV4L2FydGljbGVfZTlhZWU4ZjQtZjFiNi01NDQ3LTk5ZTgtNWJhZThhODgzM2I2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Raleigh's First Citizens Bank not scared to make deals, cut costs as ...",2020-07-29 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90cmlhbmdsZS9uZXdzLzIwMjAvMDcvMjkvZmlyc3QtY2l0aXplbnMtZXhlY3MtdGFsay1tLWEtYnJhbmNoLWNsb3N1cmVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ties between bank and Ky. Rep. Rogers raise questions about PPP ...,2020-07-23 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnJvbGxjYWxsLmNvbS8yMDIwLzA3LzIzL3RpZXMtYmV0d2Vlbi1hLWJhbmstYW5kLXJlcC1oYXJvbGQtcm9nZXJzLXJhaXNlLXF1ZXN0aW9ucy1hYm91dC1wcHAtbG9hbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"US banks get pass on stress tests, at least for the next few months",2020-07-08 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vbWFya2V0aW50ZWxsaWdlbmNlL2VuL25ld3MtaW5zaWdodHMvbGF0ZXN0LW5ld3MtaGVhZGxpbmVzL3VzLWJhbmtzLWdldC1wYXNzLW9uLXN0cmVzcy10ZXN0cy1hdC1sZWFzdC1mb3ItdGhlLW5leHQtZmV3LW1vbnRocy01OTI2Mzc4NtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Huntington Bank 2019 ESG Report Highlights Commitment to ...,2020-07-15 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2h1bnRpbmd0b24tYmFuay0yMDE5LWVzZy1yZXBvcnQtaGlnaGxpZ2h0cy1jb21taXRtZW50LXRvLXNoYXJlaG9sZGVycy1jdXN0b21lcnMtY29sbGVhZ3Vlcy1hbmQtY29tbXVuaXRpZXMtMzAxMDk0MjE1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Guaranty hires another Regent staffer,2020-07-09 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vc2JqLm5ldC9zdG9yaWVzL2d1YXJhbnR5LWhpcmVzLWFub3RoZXItcmVnZW50LXN0YWZmZXIsNjk3MTjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Larry Householder, 4 others face racketeering conspiracy charges in ...",2020-07-21 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5kYXl0b25kYWlseW5ld3MuY29tL25ld3MvYnJlYWtpbmctbmV3cy1mYmktYWdlbnRzLWFyZS1hdC1vaGlvLWhvdXNlLXNwZWFrZXItbGFycnktaG91c2Vob2xkZXJzLWZhcm0vSkNLSEZFSzRaRkg1SEpGNU80TUNQM0JZMk0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
South Korea: A Shining Example Of Emerging Market Leadership,2020-07-09 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNTc2Mzktc291dGgta29yZWEtc2hpbmluZy1leGFtcGxlLW9mLWVtZXJnaW5nLW1hcmtldC1sZWFkZXJzaGlw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mid-Year FTSE And S&P CAPE Ratio Review,2020-07-23 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vdWsuaW52ZXN0aW5nLmNvbS9hbmFseXNpcy9taWR5ZWFyLWZ0c2UtYW5kLXNwLWNhcGUtcmF0aW8tcmV2aWV3LTIwMDQ0NDMwMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Charlotte-based Truist Financial extends work-from-home policy for ...,2020-08-13 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaGFybG90dGUvbmV3cy8yMDIwLzA4LzEzL3RydWlzdC1maW5hbmNpYWwtcHVzaGVzLXJldHVybi1kYXRlLXRvLTIwMjEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
CIT Supports Housing for Homeless Families in Los Angeles With ...,2020-08-07 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5jc3J3aXJlLmNvbS9wcmVzc19yZWxlYXNlcy80NTU1MS1jaXQtc3VwcG9ydHMtaG91c2luZy1mb3ItaG9tZWxlc3MtZmFtaWxpZXMtaW4tbG9zLWFuZ2VsZXMtd2l0aC1ncmFudC10by11cHdhcmQtYm91bmQtaG91c2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
BCT-The Community's Bank Welcomes Patrick Flickinger to Lead ...,2020-08-18 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2JjdHRoZS1jb21tdW5pdHlzLWJhbmstd2VsY29tZXMtcGF0cmljay1mbGlja2luZ2VyLXRvLWxlYWQtbGVlc2J1cmctYmFua2luZy1vZmZpY2UtMzAxMTE0NDA0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Blend Raises $75M at Nearly $1.7B Valuation,2020-08-12 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYmxlbmQtcmFpc2VzLTc1bS1hdC1uZWFybHktMS03Yi12YWx1YXRpb24tMzAxMTExMDM2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
S&P 500 All-Time Highs but 40 Value Stocks Still Down Over 30% YTD,2020-08-24 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vMjQ3d2FsbHN0LmNvbS9pbnZlc3RpbmcvMjAyMC8wOC8yNC9zcC01MDAtYWxsLXRpbWUtaGlnaHMtYnV0LTQwLXZhbHVlLXN0b2Nrcy1zdGlsbC1kb3duLW92ZXItMzAteXRkL9IBcGh0dHBzOi8vMjQ3d2FsbHN0LmNvbS9pbnZlc3RpbmcvMjAyMC8wOC8yNC9zcC01MDAtYWxsLXRpbWUtaGlnaHMtYnV0LTQwLXZhbHVlLXN0b2Nrcy1zdGlsbC1kb3duLW92ZXItMzAteXRkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX PAX WORLD FUNDS SERIES For: Jun 30,2020-08-25 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtQQVgrV09STEQrRlVORFMrU0VSSUVTK0ZvciUzQStKdW4rMzAvMTcyODQ1NzUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"CoastalSouth Bancshares, Inc. Completes $15 Million Subordinated ...",2020-09-09 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NvYXN0YWxzb3V0aC1iYW5jc2hhcmVzLWluYy1jb21wbGV0ZXMtMTUtbWlsbGlvbi1zdWJvcmRpbmF0ZWQtbm90ZXMtb2ZmZXJpbmctMzAxMTI2OTg1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Huntington Launches Money Scout(SM) To Help Customers Find ...,2020-09-08 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvaHVudGluZ3Rvbi1sYXVuY2hlcy1tb25leS1zY291dHNtLXRvLWhlbHAtY3VzdG9tZXJzLWZpbmQtZXh0cmEtc2F2aW5ncy0zMDExMjU1ODQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Sustainability And The Ultimate Intangible,2020-09-27 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNzY1Mzctc3VzdGFpbmFiaWxpdHktYW5kLXVsdGltYXRlLWludGFuZ2libGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Live Oak Bank Transforms its Digital Banking Operations Running ...,2020-09-21 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2xpdmUtb2FrLWJhbmstdHJhbnNmb3Jtcy1pdHMtZGlnaXRhbC1iYW5raW5nLW9wZXJhdGlvbnMtcnVubmluZy1maW54YWN0LWNsb3VkLW5hdGl2ZS1jb3JlLTMwMTEzNDg3NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Huntington Introduces 24-Hour Grace® for Business and a No ...,2020-09-14 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2h1bnRpbmd0b24taW50cm9kdWNlcy0yNC1ob3VyLWdyYWNlLWZvci1idXNpbmVzcy1hbmQtYS1uby1vdmVyZHJhZnQtZmVlLTUwLXNhZmV0eS16b25lLWZvci1jb25zdW1lcnMtYW5kLWJ1c2luZXNzZXMtMzAxMTI5ODk4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Alloy Secures $40 Million in Series B Funding Led by Canapi Ventures,2020-09-16 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYWxsb3ktc2VjdXJlcy00MC1taWxsaW9uLWluLXNlcmllcy1iLWZ1bmRpbmctbGVkLWJ5LWNhbmFwaS12ZW50dXJlcy0zMDExMzIwNDMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"First Citizens and CIT Group announce partnership, creating a top ...",2020-10-21 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vbnNqb25saW5lLmNvbS9hcnRpY2xlLzIwMjAvMTAvZmlyc3QtY2l0aXplbnMtYW5kLWNpdC1ncm91cC1hbm5vdW5jZS1wYXJ0bmVyc2hpcC1jcmVhdGluZy1hLXRvcC0yMC1iYW5rL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"CIT Group, First Citizens announce merger",2020-10-22 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmpheGRhaWx5cmVjb3JkLmNvbS9uZXdzLzIwMjAvb2N0LzIyL2NpdC1ncm91cC1maXJzdC1jaXRpemVucy1hbm5vdW5jZS1tZXJnZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
CIT chief Ellen Alemany set to receive large bonus from First ...,2020-10-20 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9uZXdzL2NpdC1jaGllZi1lbGxlbi1hbGVtYW55LXNldC10by1yZWNlaXZlLWxhcmdlLWJvbnVzLWZyb20tZmlyc3QtY2l0aXplbnMtbWVyZ2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Huntington Bancshares coming to Philadelphia, led by former ...",2020-10-28 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jb2x1bWJ1cy9uZXdzLzIwMjAvMTAvMjgvbmF0aW9ucy1sYXJnZXN0LXNiYS1sZW5kZXItY29taW5nLXRvLXBoaWxhZGVscGhpYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Happy State Bank to Acquire First Bank of Muleshoe,2020-10-29 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvaGFwcHktc3RhdGUtYmFuay10by1hY3F1aXJlLWZpcnN0LWJhbmstb2YtbXVsZXNob2UtMzAxMTYzNTY2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
How COVID-19 Is Affecting Bank Ratings: October 2020 Update,2020-10-22 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vcmF0aW5ncy9lbi9yZXNlYXJjaC9hcnRpY2xlcy8yMDEwMjItaG93LWNvdmlkLTE5LWlzLWFmZmVjdGluZy1iYW5rLXJhdGluZ3Mtb2N0b2Jlci0yMDIwLXVwZGF0ZS0xMTcwNjA1N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Shore United Bank Rated America's Best Small Bank in Maryland,2020-10-28 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvc2hvcmUtdW5pdGVkLWJhbmstcmF0ZWQtYW1lcmljYXMtYmVzdC1zbWFsbC1iYW5rLWluLW1hcnlsYW5kLTMwMTE2MjIxMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
