title,datetime,link
SCCG Management and Bettorlogic Announce Partnership to bring ...,2020-01-22 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL2V1cm9wZWFuZ2FtaW5nLmV1L3BvcnRhbC9wcmVzcy1yZWxlYXNlcy8yMDIwLzAxLzIyLzYyMzU0L3NjY2ctbWFuYWdlbWVudC1hbmQtYmV0dG9ybG9naWMtYW5ub3VuY2UtcGFydG5lcnNoaXAtdG8tYnJpbmctc3BvcnRzYm9vay1zb2x1dGlvbnMtdG8tdGhlLXVzLW1hcmtldC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Neha Juneja : Flaming fire of sustainability for the rural,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnRoZWluZGlhbndpcmUuY29tL3Blb3BsZS9uZWhhLWp1bmVqYS0yNjcwMDUv0gE4aHR0cHM6Ly93d3cudGhlaW5kaWFud2lyZS5jb20vcGVvcGxlL25laGEtanVuZWphLTI2NzAwNS8?hl=en-US&gl=US&ceid=US%3Aen
"As companies go 'regional', 'globalization' has made way for 'slowbalisation': Kumar Mangalam Birla",2020-01-14 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5idXNpbmVzc3RvZGF5LmluL2xhdGVzdC9jb3Jwb3JhdGUvc3RvcnkvbmF0aW9uYWxpc20tZ2xvYmFsaXNhdGlvbi1kZWZpbmUtY3VycmVudC1kZWNhZGUta3VtYXItbWFuZ2FsYW0tYmlybGEtMjQyNjQyLTIwMjAtMDEtMTTSAY4BaHR0cHM6Ly93d3cuYnVzaW5lc3N0b2RheS5pbi9hbXAvbGF0ZXN0L2NvcnBvcmF0ZS9zdG9yeS9uYXRpb25hbGlzbS1nbG9iYWxpc2F0aW9uLWRlZmluZS1jdXJyZW50LWRlY2FkZS1rdW1hci1tYW5nYWxhbS1iaXJsYS0yNDI2NDItMjAyMC0wMS0xNA?hl=en-US&gl=US&ceid=US%3Aen
Where to go on holiday in 2020: the alternative hotlist,2020-01-04 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS90cmF2ZWwvMjAyMC9qYW4vMDQvd2hlcmUtdG8tZ28tb24taG9saWRheS1pbi0yMDIwLWFsdGVybmF0aXZlLWhvdGxpc3QtZXRoaWNhbC1kZXN0aW5hdGlvbnPSAXZodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vdHJhdmVsLzIwMjAvamFuLzA0L3doZXJlLXRvLWdvLW9uLWhvbGlkYXktaW4tMjAyMC1hbHRlcm5hdGl2ZS1ob3RsaXN0LWV0aGljYWwtZGVzdGluYXRpb25z?hl=en-US&gl=US&ceid=US%3Aen
Intech Additive Solutions launches cutting edge technology ‘Made in India’ Metal 3D Printers,2020-01-27 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmNpb2wuY29tL2ludGVjaC1hZGRpdGl2ZS1zb2x1dGlvbnMtbGF1bmNoZXMtY3V0dGluZy1lZGdlLXRlY2hub2xvZ3ktbWFkZS1pbmRpYS1tZXRhbC0zZC1wcmludGVycy_SAXFodHRwczovL3d3dy5jaW9sLmNvbS9pbnRlY2gtYWRkaXRpdmUtc29sdXRpb25zLWxhdW5jaGVzLWN1dHRpbmctZWRnZS10ZWNobm9sb2d5LW1hZGUtaW5kaWEtbWV0YWwtM2QtcHJpbnRlcnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
New Wireless SoCs Enable Eco-Friendly Zigbee Green Power IoT ...,2020-02-19 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvbmV3LXdpcmVsZXNzLXNvY3MtZW5hYmxlLWVjby1mcmllbmRseS16aWdiZWUtZ3JlZW4tcG93ZXItaW90LWRldmljZXMtMzAxMDA3Mjc0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Could ‘young’ blood stop us getting old?,2020-02-02 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9zb2NpZXR5LzIwMjAvZmViLzAyL2NvdWxkLXlvdW5nLWJsb29kLXN0b3AtdXMtZ2V0dGluZy1vbGQtdHJhbnNmdXNpb25zLWV4cGVyaW1lbnRzLW1pY2UtcGxhc21h0gF6aHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL3NvY2lldHkvMjAyMC9mZWIvMDIvY291bGQteW91bmctYmxvb2Qtc3RvcC11cy1nZXR0aW5nLW9sZC10cmFuc2Z1c2lvbnMtZXhwZXJpbWVudHMtbWljZS1wbGFzbWE?hl=en-US&gl=US&ceid=US%3Aen
Designing Labs for Productivity,2020-02-28 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmxhYm1hbmFnZXIuY29tL2xhYi1kZXNpZ24tYW5kLWZ1cm5pc2hpbmdzL2Rlc2lnbmluZy1sYWJzLWZvci1wcm9kdWN0aXZpdHktMjE4NzHSAQA?hl=en-US&gl=US&ceid=US%3Aen
New Green Technology from UMass Amherst Generates Electricity ...,2020-02-17 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnVtYXNzLmVkdS9uZXdzL2FydGljbGUvbmV3LWdyZWVuLXRlY2hub2xvZ3ktdW1hc3MtYW1oZXJzdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"At CAA, Michael Yanover is still betting startups can change ...",2020-02-01 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMC8wMi8wMS9hdC1jYWEtbWljaGFlbC15YW5vdmVyLWlzLXN0aWxsLWJldHRpbmctc3RhcnR1cHMtY2FuLWNoYW5nZS1ob2xseXdvb2RzLWFnZW5jaWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"SEMI CEO Ajit Manocha on talent wars, the gender gap and his ...",2020-02-24 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAyMC8wMi8yNC9zZW1pLWNlby1vbi10YWxlbnQtd2Fycy10aGUtZ2VuZGVyLWdhcC1hbmQtaGlzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
New Supercomputer Cooling Method Saves Half-Million Gallons of ...,2020-02-24 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5ocGN3aXJlLmNvbS8yMDIwLzAyLzI0L25ldy1zdXBlcmNvbXB1dGVyLWNvb2xpbmctbWV0aG9kLXNhdmVzLWhhbGYtbWlsbGlvbi1nYWxsb25zLW9mLXdhdGVyLWF0LXNhbmRpYS1uYXRpb25hbC1sYWJvcmF0b3JpZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
TriCore Reference Laboratories expands into Winrock Town Center ...,2020-02-19 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hbGJ1cXVlcnF1ZS9uZXdzLzIwMjAvMDIvMTkvbWFqb3Itbm0tY29tcGFueS1iZWNvbWVzLWxhdGVzdC1tZWRpY2FsLXRlbmFudC1hdC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Arfona Announces New Dental 3D Printing Products and Services at LMT Lab Day,2020-02-26 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vM2RwcmludC5jb20vMjYzODg1L2FyZm9uYS1uZXctZGVudGFsLTNkLXByaW50aW5nLXByb2R1Y3RzLWFuZC1zZXJ2aWNlcy1hdC1sbXQtbGFiLWRheS_SAWJodHRwczovLzNkcHJpbnQuY29tLzI2Mzg4NS9hcmZvbmEtbmV3LWRlbnRhbC0zZC1wcmludGluZy1wcm9kdWN0cy1hbmQtc2VydmljZXMtYXQtbG10LWxhYi1kYXkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
