title,datetime,link
NEWS WATCH: Omega Rangers VS The Power Rangers in ...,2020-01-06 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vY29taWMtd2F0Y2guY29tL25ld3MvbmV3cy13YXRjaC1vbWVnYS1yYW5nZXJzLXZzLXRoZS1wb3dlci1yYW5nZXJzLWluLW1pZ2h0eS1tb3JwaGluLXBvd2VyLXJhbmdlcnMtNDfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Power Rangers #50 Shocker: Reality to Be Shattered by Return of ...,2020-01-21 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vYmxlZWRpbmdjb29sLmNvbS9jb21pY3MvcG93ZXItcmFuZ2Vycy01MC1zaG9ja2VyLXJlYWxpdHktdG8tYmUtc2hhdHRlcmVkLWJ5LXJldHVybi1vZi1mYW4tZmF2b3JpdGUtY2hhcmFjdGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hasbro Previews Marvel Legends Black Widow Figures Inspired by ...,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmxhdWdoaW5ncGxhY2UuY29tL3cvbmV3cy8yMDIwLzAxLzIyL2hhc2Jyby1wcmV2aWV3cy1tYXJ2ZWwtbGVnZW5kcy1ibGFjay13aWRvdy1maWd1cmVzLWluc3BpcmVkLW1hcnZlbC1jb21pY3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Transformers Cyberverse Ultra Class Energon Armor Clobber ...,2020-01-22 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5zZWliZXJ0cm9uLmNvbS90cmFuc2Zvcm1lcnMvbmV3cy90cmFuc2Zvcm1lcnMtY3liZXJ2ZXJzZS11bHRyYS1jbGFzcy1lbmVyZ29uLWFybW9yLWNsb2JiZXItYnVtYmxlYmVlLWFuZC1ob3Qtcm9kLXZpZGVvLXJldmlldy80NDQyMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Cyberverse Ultra Class 2020 Wave 1 Available on Amazon.com,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnNlaWJlcnRyb24uY29tL3RyYW5zZm9ybWVycy9uZXdzL2N5YmVydmVyc2UtdWx0cmEtY2xhc3MtMjAyMC13YXZlLTEtYXZhaWxhYmxlLW9uLWFtYXpvbi80NDQwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Transformers Studio Series Leadfoot Listing Found,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnNlaWJlcnRyb24uY29tL3RyYW5zZm9ybWVycy9uZXdzL3RyYW5zZm9ybWVycy1zdHVkaW8tc2VyaWVzLWxlYWRmb290LWxpc3RpbmctZm91bmQvNDQ0MDYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Transformers War for Cybertron: Earthrise Listings - Arcee, Airwave ...",2020-01-05 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5zZWliZXJ0cm9uLmNvbS90cmFuc2Zvcm1lcnMvbmV3cy90cmFuc2Zvcm1lcnMtd2FyLWZvci1jeWJlcnRyb24tZWFydGhyaXNlLWxpc3RpbmdzLWFyY2VlLWFpcndhdmUtYWxpY29uLWFuZC1zbW9rZXNjcmVlbi80NDM3OC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Transformers Selects War for Cybertron Siege Red Wing Back in ...,2020-01-24 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5zZWliZXJ0cm9uLmNvbS90cmFuc2Zvcm1lcnMvbmV3cy90cmFuc2Zvcm1lcnMtc2VsZWN0cy13YXItZm9yLWN5YmVydHJvbi1zaWVnZS1yZWQtd2luZy1iYWNrLWluLXN0b2NrLWF0LXRhcmdldC80NDQzMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Flame Toys is Giving us the Coolest Looking Non Transforming ...,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5zZWliZXJ0cm9uLmNvbS90cmFuc2Zvcm1lcnMvbmV3cy9mbGFtZS10b3lzLWlzLWdpdmluZy11cy10aGUtY29vbGVzdC1sb29raW5nLW5vbi10cmFuc2Zvcm1pbmctb3B0aW11cy1wcmltZS1maWd1cmUtZXZlci80NDQyMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Walmart Drops Price Almost Immediately for G1 Astrotrain Reissue,2020-01-04 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnNlaWJlcnRyb24uY29tL3RyYW5zZm9ybWVycy9uZXdzL3dhbG1hcnQtZHJvcHMtcHJpY2UtYWxtb3N0LWltbWVkaWF0ZWx5LWZvci1nMS1hc3Ryb3RyYWluLXJlaXNzdWUvNDQzNzcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bashaw native Darren Throop appointed to Order of Canada,2020-01-03 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnN5bHZhbmxha2VuZXdzLmNvbS9uZXdzL2Jhc2hhdy1uYXRpdmUtZGFycmVuLXRocm9vcC1hcHBvaW50ZWQtdG8tb3JkZXItb2YtY2FuYWRhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Steal of a Deal: More Massive Savings on Walmart.com,2020-01-25 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnNlaWJlcnRyb24uY29tL3RyYW5zZm9ybWVycy9uZXdzL3N0ZWFsLW9mLWEtZGVhbC1tb3JlLW1hc3NpdmUtc2F2aW5ncy1vbi13YWxtYXJ0LzQ0NDMyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
New Transformers Listings Found Including Studio Series Blitzwing ...,2020-01-02 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5zZWliZXJ0cm9uLmNvbS90cmFuc2Zvcm1lcnMvbmV3cy9uZXctdHJhbnNmb3JtZXJzLWxpc3RpbmdzLWZvdW5kLWluY2x1ZGluZy1zdHVkaW8tc2VyaWVzLWJsaXR6d2luZy1hbmQtZWFydGhyaXNlLW1lZ2F0cm9uLzQ0MzczL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Studio Series Brains and Wheelie are Much Smaller than as Shown ...,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnNlaWJlcnRyb24uY29tL3RyYW5zZm9ybWVycy9uZXdzL3N0dWRpby1zZXJpZXMtYnJhaW5zLWFuZC13aGVlbGllLWFyZS1tdWNoLXNtYWxsZXItdGhhbi1hcy1zaG93bi1vbi1ib3gvNDQzOTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Target endcap featuring Transformers Cyberverse Multi-Packs and ...,2020-01-05 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnNlaWJlcnRyb24uY29tL3RyYW5zZm9ybWVycy9uZXdzL3RhcmdldC1lbmRjYXAtZmVhdHVyaW5nLXRyYW5zZm9ybWVycy1jeWJlcnZlcnNlLW11bHRpcGFja3MtYW5kLW1vcmUvNDQzODAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Transformers War for Cybertron: Siege Spinister Concept Art,2020-01-23 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnNlaWJlcnRyb24uY29tL3RyYW5zZm9ybWVycy9uZXdzL3RyYW5zZm9ybWVycy13YXItZm9yLWN5YmVydHJvbi1zaWVnZS1zcGluaXN0ZXItY29uY2VwdC1hcnQvNDQ0MjEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Possible MP Rattrap Hint in New Year's Message from Takara Tomy,2020-01-03 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnNlaWJlcnRyb24uY29tL3RyYW5zZm9ybWVycy9uZXdzL3Bvc3NpYmxlLW1wLXJhdHRyYXAtaGludC1pbi1uZXcteWVhcnMtbWVzc2FnZS1mcm9tLXRha2FyYS10b215LzQ0Mzc2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"New Images of Transformers Earthrise Cliffjumper, Starscream ...",2020-01-15 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnNlaWJlcnRyb24uY29tL3RyYW5zZm9ybWVycy9uZXdzL25ldy1pbWFnZXMtb2YtdHJhbnNmb3JtZXJzLWVhcnRocmlzZS1jbGlmZmp1bXBlci1zdGFyc2NyZWFtLWJvbWJzaG9jay1ncm93bC80NDQwNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Flame Toys Kuro Kara Kuri Optimus Prime Final Sample Ready with ...,2020-01-15 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5zZWliZXJ0cm9uLmNvbS90cmFuc2Zvcm1lcnMvbmV3cy9mbGFtZS10b3lzLWt1cm8ta2FyYS1rdXJpLW9wdGltdXMtcHJpbWUtZmluYWwtc2FtcGxlLXJlYWR5LXdpdGgtaW4taGFuZC1pbWFnZXMtc2hpcHBpbmctc29vbi80NDQwMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
BOOM! Reveals Hot Speculator Tip About Power Rangers/TMNT #3,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vYmxlZWRpbmdjb29sLmNvbS9jb21pY3MvYm9vbS1yZXZlYWxzLWhvdC1zcGVjdWxhdG9yLXRpcC1hYm91dC1wb3dlci1yYW5nZXJzLXRtbnQtMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Transformers '84: Secrets & Lies Mini-Series Revealed with ...,2020-01-23 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5zZWliZXJ0cm9uLmNvbS90cmFuc2Zvcm1lcnMvbmV3cy90cmFuc2Zvcm1lcnMtODQtc2VjcmV0cy1saWVzLW1pbmlzZXJpZXMtcmV2ZWFsZWQtd2l0aC1pbnRlcnZpZXctd2l0aC1lZGl0b3ItZGF2aWQtbWFyaW90dGUvNDQ0Mjcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Canadian Sighting News with G1 Astrotrain, Cyberverse Multi packs ...",2020-01-28 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5zZWliZXJ0cm9uLmNvbS90cmFuc2Zvcm1lcnMvbmV3cy9jYW5hZGlhbi1zaWdodGluZy1uZXdzLXdpdGgtZzEtYXN0cm90cmFpbi1jeWJlcnZlcnNlLW11bHRpLXBhY2tzLWFuZC13YWxtYXJ0LXNpZWdlLXJlc2V0LzQ0NDQwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Earthrise packaging artwork features several leaked Transformers ...,2020-01-17 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5zZWliZXJ0cm9uLmNvbS90cmFuc2Zvcm1lcnMvbmV3cy9lYXJ0aHJpc2UtcGFja2FnaW5nLWFydHdvcmstZmVhdHVyZXMtc2V2ZXJhbC1sZWFrZWQtdHJhbnNmb3JtZXJzLXBsdXMtbmV3LXNlY3JldC1tZXNzYWdlcy80NDQwNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Images of Cyberverse Tiny Turbo Changers Series 3 with Chromia ...,2020-01-10 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5zZWliZXJ0cm9uLmNvbS90cmFuc2Zvcm1lcnMvbmV3cy9pbWFnZXMtb2YtY3liZXJ2ZXJzZS10aW55LXR1cmJvLWNoYW5nZXJzLXNlcmllcy0zLXdpdGgtY2hyb21pYS1hcmNlZS13aGlybC1hbmQtbW9yZS80NDM4Ny_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"After a busy year, smartwatch market is poised to witness stiff ...",2020-01-08 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vbmV3cy5hbHBoYXN0cmVldC5jb20vYWZ0ZXItYS1idXN5LXllYXItc21hcnR3YXRjaC1tYXJrZXQtaXMtcG9pc2VkLXRvLXdpdG5lc3Mtc3RpZmYtY29tcGV0aXRpb24v0gFsaHR0cHM6Ly9uZXdzLmFscGhhc3RyZWV0LmNvbS9hZnRlci1hLWJ1c3kteWVhci1zbWFydHdhdGNoLW1hcmtldC1pcy1wb2lzZWQtdG8td2l0bmVzcy1zdGlmZi1jb21wZXRpdGlvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"New Transformers Authentics - Alpha Soundwave, Bravo Ratchet ...",2020-01-17 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5zZWliZXJ0cm9uLmNvbS90cmFuc2Zvcm1lcnMvbmV3cy9uZXctdHJhbnNmb3JtZXJzLWF1dGhlbnRpY3MtYWxwaGEtc291bmR3YXZlLWJyYXZvLXJhdGNoZXQtdGl0YW4tY2hhbmdlcnMtc3RhcnNjcmVhbS1hbmQtZ3JpbWxvY2svNDQ0MDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Your favorite Micro Machines are returning for 2020 - Auto News,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmF1dG9pbmR1c3RyaXlhLmNvbS9hdXRvLWluZHVzdHJ5LW5ld3MveW91ci1mYXZvcml0ZS1taWNyby1tYWNoaW5lcy1hcmUtcmV0dXJuaW5nLWZvci0yMDIwLmh0bWzSAWlodHRwczovL3d3dy5hdXRvaW5kdXN0cml5YS5jb20vYXV0by1pbmR1c3RyeS1uZXdzL3lvdXItZmF2b3JpdGUtbWljcm8tbWFjaGluZXMtYXJlLXJldHVybmluZy1mb3ItMjAyMC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Advanced Micro Devices (AMD) Q4 2019 Earnings Report,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vbmV3cy5hbHBoYXN0cmVldC5jb20vYWR2YW5jZWQtbWljcm8tZGV2aWNlcy1hbWQtZWFybmluZ3MtcTQtMjAxOS_SAU1odHRwczovL25ld3MuYWxwaGFzdHJlZXQuY29tL2FkdmFuY2VkLW1pY3JvLWRldmljZXMtYW1kLWVhcm5pbmdzLXE0LTIwMTkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
72andSunny Amsterdam welcomes Lauren Portelli as managing ...,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2hvdHMubmV0L25ld3Mvdmlldy83MmFuZHN1bm55LWFtc3RlcmRhbS13ZWxjb21lcy1sYXVyZW4tcG9ydGVsbGktYXMtbWFuYWdpbmctZGlyZWN0b3LSAQA?hl=en-US&gl=US&ceid=US%3Aen
Live Company brings home the bacon as it inks licensing agreement ...,2020-01-14 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL3d3dy5wcm9hY3RpdmVpbnZlc3RvcnMuY28udWsvY29tcGFuaWVzL25ld3MvOTEwNTUxL2xpdmUtY29tcGFueS1icmluZ3MtaG9tZS10aGUtYmFjb24tYXMtaXQtaW5rcy1saWNlbnNpbmctYWdyZWVtZW50LXdpdGgtcGVwcGEtcGlnLW93bmVyLWVudGVydGFpbm1lbnQtb25lLTkxMDU1MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Kindness, Lip Balm, And Purposeful Connection",2020-01-23 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvamVmZmZyb21tLzIwMjAvMDEvMjMva2luZG5lc3MtbGlwLWJhbG0tYW5kLXB1cnBvc2VmdWwtY29ubmVjdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"America's new favorite restaurants are Wawa, Sheetz and 7-Eleven",2020-01-12 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8wMS8xMi9idXNpbmVzcy9jb252ZW5pZW5jZS1zdG9yZXMtd2F3YS1jYXNleXMtc2hlZXR6LTctZWxldmVuL2luZGV4Lmh0bWzSAWVodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIwLzAxLzEyL2J1c2luZXNzL2NvbnZlbmllbmNlLXN0b3Jlcy13YXdhLWNhc2V5cy1zaGVldHotNy1lbGV2ZW4vaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
'Right-to-repair' fight extends from iPhones to tractors,2020-01-12 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnN0YXJ0cmlidW5lLmNvbS9yaWdodC10by1yZXBhaXItZmlnaHQtZXh0ZW5kcy1mcm9tLWlwaG9uZXMtdG8tdHJhY3RvcnMvNTY2OTEwMjQyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"For All the Talk About ESG Investing, Nobody Knows What It Means",2020-01-29 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTAxLTI5L2Nhbi10aGUtdmMtYmVoaW5kLXNtYXJ0LWhvbWUtc3RhcnR1cHMtYmUtc3VzdGFpbmFibGUtZGFybGluZ3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Coming Soon: More Funko POPs from ""The Mandalorian""",2020-01-01 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vaW5zaWRldGhlbWFnaWMubmV0LzIwMjAvMDEvdGhlLW1hbmRhbG9yaWFuLWZ1bmtvLXBvcHMtdG0xL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
'Snake Eyes' 2020 movie release will reboot the G.I. Joe cinematic timeline,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmludmVyc2UuY29tL2FydGljbGUvNjIyMTgtc25ha2UtZXllcy0yMDIwLXJlbGVhc2UtZGF0ZS13aWxsLXJlYm9vdC1naS1qb2UtbW92aWUtdGltZWxpbmXSAWhodHRwczovL3d3dy5pbnZlcnNlLmNvbS9hcnRpY2xlLzYyMjE4LXNuYWtlLWV5ZXMtMjAyMC1yZWxlYXNlLWRhdGUtd2lsbC1yZWJvb3QtZ2ktam9lLW1vdmllLXRpbWVsaW5lL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Global Animation & VFX Markets: Strategies, Trends & Opportunities ...",2020-01-14 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2dsb2JhbC1hbmltYXRpb24tLXZmeC1tYXJrZXRzLXN0cmF0ZWdpZXMtdHJlbmRzLS1vcHBvcnR1bml0aWVzLTIwMjAtMjAyNS0zMDA5ODY3MzYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bed Bath & Beyond is in deep trouble. And it could get worse,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8wMS8wOC9idXNpbmVzcy9iZWQtYmF0aC1hbmQtYmV5b25kLWVhcm5pbmdzLXN0b2NrL2luZGV4Lmh0bWzSAVlodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIwLzAxLzA4L2J1c2luZXNzL2JlZC1iYXRoLWFuZC1iZXlvbmQtZWFybmluZ3Mtc3RvY2svaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Are your toys classic collectibles? These certainly are,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmtvbWFuZG8uY29tL21vbmV5LXRpcHMveW91LXdvbnQtYmVsaWV2ZS1ob3ctbXVjaC15b3VyLW9sZC10b3lzLWNvdWxkLWJlLXdvcnRoLzY5NDU2Ny_SAWVodHRwczovL3d3dy5rb21hbmRvLmNvbS9tb25leS10aXBzL3lvdS13b250LWJlbGlldmUtaG93LW11Y2gteW91ci1vbGQtdG95cy1jb3VsZC1iZS13b3J0aC82OTQ1NjcvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"What Are Transformers BotBots, Anyway?",2020-01-13 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3Lmlnbi5jb20vYXJ0aWNsZXMvd2hhdC1hcmUtdHJhbnNmb3JtZXJzLWJvdGJvdHMtYW55d2F50gEA?hl=en-US&gl=US&ceid=US%3Aen
Thomas Health files Chapter 11 to advance restructuring options,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lndvd2t0di5jb20vbmV3cy9sb2NhbC90aG9tYXMtaGVhbHRoLWZpbGVzLWNoYXB0ZXItMTEtdG8tYWR2YW5jZS1yZXN0cnVjdHVyaW5nLW9wdGlvbnMv0gFmaHR0cHM6Ly93d3cud293a3R2LmNvbS9uZXdzL2xvY2FsL3Rob21hcy1oZWFsdGgtZmlsZXMtY2hhcHRlci0xMS10by1hZHZhbmNlLXJlc3RydWN0dXJpbmctb3B0aW9ucy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
This Week's Entertainment Earth Newsletter - Transformers,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnNlaWJlcnRyb24uY29tL3RyYW5zZm9ybWVycy9uZXdzL3RoaXMtd2Vla3MtZW50ZXJ0YWlubWVudC1lYXJ0aC1uZXdzbGV0dGVyLzQ0NDI1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
This Mandela Effect Quiz Will Totally Confuse You,2020-01-12 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9zcGVuY2VyYWx0aG91c2UvbWFuZGVsYS1lZmZlY3QtcXVlc3Rpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Nick is ponying up a new series,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8va2lkc2NyZWVuLmNvbS8yMDIwLzAxLzE2L3doeS1uaWNrLWlzLXBvbnlpbmctdXAtYS1uZXctc2VyaWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"A Life-Size ""Baby Yoda"" Doll is Now Available for Pre-Order!",2020-01-30 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vaW5zaWRldGhlbWFnaWMubmV0LzIwMjAvMDEvbGlmZS1zaXplLWJhYnkteW9kYS1kb2xsLW5vdy1hdmFpbGFibGUtZm9yLXByZS1vcmRlci10bTEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
