title,datetime,link
Volunteering Tech And Professional Skills To Drive Social Impact,2020-09-15 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzdGVjaGNvdW5jaWwvMjAyMC8wOS8xNS92b2x1bnRlZXJpbmctdGVjaC1hbmQtcHJvZmVzc2lvbmFsLXNraWxscy10by1kcml2ZS1zb2NpYWwtaW1wYWN0L9IBf2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzdGVjaGNvdW5jaWwvMjAyMC8wOS8xNS92b2x1bnRlZXJpbmctdGVjaC1hbmQtcHJvZmVzc2lvbmFsLXNraWxscy10by1kcml2ZS1zb2NpYWwtaW1wYWN0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Ambarella, Lumentum and ON Semiconductor's facial recognition ...",2020-09-25 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5zb3VyY2VzZWN1cml0eS5jb20vaW5zaWdodHMvZ2VuLWZhY2UtcmVjb2duaXRpb24tM2Qtc2Vuc2luZy1haS1jby0xMjk1My1nYS1jby0xMzAxNC1nYS1jby0xNTc4NTc0NjE1LWdhLXNiLjE2MDEwMzY0OTUuaHRtbNIBigFodHRwczovL3d3dy5zb3VyY2VzZWN1cml0eS5jb20vYW1wL2luc2lnaHRzL2dlbi1mYWNlLXJlY29nbml0aW9uLTNkLXNlbnNpbmctYWktY28tMTI5NTMtZ2EtY28tMTMwMTQtZ2EtY28tMTU3ODU3NDYxNS1nYS1zYi4xNjAxMDM2NDk1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Column: SNB's tango with Big Tech could twirl until pandemic ends,2020-09-07 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdWstZ2xvYmFsLWZyYW5jLWlkVUtLQk4yNVkwV1HSAQA?hl=en-US&gl=US&ceid=US%3Aen
The tech sector can — and must — disrupt social inequity,2020-09-27 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vdmVudHVyZWJlYXQuY29tL2J1c2luZXNzL3RoZS10ZWNoLXNlY3Rvci1jYW4tYW5kLW11c3QtZGlzcnVwdC1zb2NpYWwtaW5lcXVpdHkv0gFaaHR0cHM6Ly92ZW50dXJlYmVhdC5jb20vYnVzaW5lc3MvdGhlLXRlY2gtc2VjdG9yLWNhbi1hbmQtbXVzdC1kaXNydXB0LXNvY2lhbC1pbmVxdWl0eS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
All-in-One Vs. Point Tools For Security,2020-09-03 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9hbGwtaW4tb25lLXZzLXBvaW50LXRvb2xzLWZvci1zZWN1cml0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Terrible Tech 2.0,2020-09-10 00:00:00,https://news.google.com/./articles/CBMiKmh0dHBzOi8vY2VpLm9yZy9zdHVkaWVzL3RlcnJpYmxlLXRlY2gtMi0wL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Engineer Onboarding: The Ugly Truth About Ramp-Up Time,2020-09-25 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vaGFja2Vybm9vbi5jb20vZW5naW5lZXItb25ib2FyZGluZy10aGUtdWdseS10cnV0aC1hYm91dC1yYW1wLXVwLXRpbWUtN2UzMjN0OWrSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sentinel loads up with $1.35M in the deepfake detection arms race,2020-09-14 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMC8wOS8xNC9zZW50aW5lbC1sb2Fkcy11cC13aXRoLTEtMzVtLWluLXRoZS1kZWVwZmFrZS1kZXRlY3Rpb24tYXJtcy1yYWNlL9IBZ2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMC8wOS8xNC9zZW50aW5lbC1sb2Fkcy11cC13aXRoLTEtMzVtLWluLXRoZS1kZWVwZmFrZS1kZXRlY3Rpb24tYXJtcy1yYWNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
DNX Ventures launches $315 million fund for US and Japanese B2B startups,2020-09-08 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMC8wOS8wOC9kbngtdmVudHVyZXMtbGF1bmNoZXMtMzE1LW1pbGxpb24tZnVuZC1mb3ItdS1zLWFuZC1qYXBhbmVzZS1iMmItc3RhcnR1cHMv0gFvaHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDIwLzA5LzA4L2RueC12ZW50dXJlcy1sYXVuY2hlcy0zMTUtbWlsbGlvbi1mdW5kLWZvci11LXMtYW5kLWphcGFuZXNlLWIyYi1zdGFydHVwcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
How Microsoft and Nvidia plan to kill game-loading times on PCs,2020-09-03 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnBjd29ybGQuY29tL2FydGljbGUvMzkzNDQzL2hvdy1taWNyb3NvZnQtYW5kLW52aWRpYS1wbGFuLXRvLWtpbGwtZ2FtZS1sb2FkaW5nLXRpbWVzLW9uLXBjcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
How Tech Is Leading A Marketing Comeback Following The ...,2020-09-15 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2RhbmllbG5ld21hbi8yMDIwLzA5LzE1L2hvdy10ZWNoLWlzLWxlYWRpbmctYS1tYXJrZXRpbmctY29tZWJhY2stZm9sbG93aW5nLXRoZS1wYW5kZW1pYy1kcml2ZW4tc2xvd2Rvd24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why AI-Based MaaS Is Poised To Be The Future Of Transportation,2020-09-14 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzdGVjaGNvdW5jaWwvMjAyMC8wOS8xNC93aHktYWktYmFzZWQtbWFhcy1pcy1wb2lzZWQtdG8tYmUtdGhlLWZ1dHVyZS1vZi10cmFuc3BvcnRhdGlvbi_SAX1odHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2ZvcmJlc3RlY2hjb3VuY2lsLzIwMjAvMDkvMTQvd2h5LWFpLWJhc2VkLW1hYXMtaXMtcG9pc2VkLXRvLWJlLXRoZS1mdXR1cmUtb2YtdHJhbnNwb3J0YXRpb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Tighter integration between process technologies and packaging ...,2020-09-09 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmVkbi5jb20vdGlnaHRlci1pbnRlZ3JhdGlvbi1iZXR3ZWVuLXByb2Nlc3MtdGVjaG5vbG9naWVzLWFuZC1wYWNrYWdpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Firefly Aerospace and Max Polyakov Want to Build Smaller Rockets ...,2020-09-22 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDIwLTA5LTIyL2ZpcmVmbHktYWVyb3NwYWNlLWFuZC1tYXgtcG9seWFrb3Ytd2FudC10by1idWlsZC1zbWFsbGVyLXJvY2tldHMtdGhhbi1zcGFjZXjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hacking Yourself: Marie Moe and Pacemaker Security,2020-09-21 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmRhcmtyZWFkaW5nLmNvbS9yaXNrL2hhY2tpbmcteW91cnNlbGYtbWFyaWUtbW9lLWFuZC1wYWNlbWFrZXItc2VjdXJpdHkvZC9kLWlkLzEzMzg5NjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Scotland confirms launch of contact-tracing app,2020-09-10 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNvbXB1dGVyd2Vla2x5LmNvbS9uZXdzLzI1MjQ4ODg2Mi9TY290bGFuZC1jb25maXJtcy1sYXVuY2gtb2YtY29udGFjdC10cmFjaW5nLWFwcNIBY2h0dHBzOi8vd3d3LmNvbXB1dGVyd2Vla2x5LmNvbS9uZXdzLzI1MjQ4ODg2Mi9TY290bGFuZC1jb25maXJtcy1sYXVuY2gtb2YtY29udGFjdC10cmFjaW5nLWFwcD9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
"Raiders, Rams, and Chargers unveil tech-filled NFL stadiums with 5G, Wi-Fi 6, IoT, and more",2020-09-11 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnRlY2hyZXB1YmxpYy5jb20vYXJ0aWNsZS9yYWlkZXJzLXJhbXMtYW5kLWNoYXJnZXJzLXVudmVpbC10ZWNoLWZpbGxlZC1uZmwtc3RhZGl1bXMtd2l0aC01Zy13aS1maS02LWlvdC1hbmQtbW9yZS_SAYABaHR0cHM6Ly93d3cudGVjaHJlcHVibGljLmNvbS9hcnRpY2xlL3JhaWRlcnMtcmFtcy1hbmQtY2hhcmdlcnMtdW52ZWlsLXRlY2gtZmlsbGVkLW5mbC1zdGFkaXVtcy13aXRoLTVnLXdpLWZpLTYtaW90LWFuZC1tb3JlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Airband: The initiative to bring the internet to everyone,2020-09-01 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vbmV3cy5taWNyb3NvZnQuY29tL29uLXRoZS1pc3N1ZXMvMjAyMC8wOS8wMS9haXJiYW5kLWluaXRpYXRpdmUtcnVyYWwtYnJvYWRiYW5kLWRpZ2l0YWwtZGl2aWRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Value of IT Service Management (ITSM),2020-09-09 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vbXl0ZWNoZGVjaXNpb25zLmNvbS9pdC1pbmZyYXN0cnVjdHVyZS92YWx1ZS1pdC1zZXJ2aWNlLW1hbmFnZW1lbnQtaXRzbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"To Improve Customer Service, Stop Taking A Piecemeal Approach",2020-09-11 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzYnVzaW5lc3Njb3VuY2lsLzIwMjAvMDkvMTEvdG8taW1wcm92ZS1jdXN0b21lci1zZXJ2aWNlLXN0b3AtdGFraW5nLWEtcGllY2VtZWFsLWFwcHJvYWNoL9IBf2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzYnVzaW5lc3Njb3VuY2lsLzIwMjAvMDkvMTEvdG8taW1wcm92ZS1jdXN0b21lci1zZXJ2aWNlLXN0b3AtdGFraW5nLWEtcGllY2VtZWFsLWFwcHJvYWNoL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Components For Open-Source Verification,2020-09-02 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9jb21wb25lbnRzLWZvci1vcGVuLXNvdXJjZS12ZXJpZmljYXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Reshoring U.S. Manufacturing Could Be The Wave Of The Future,2020-09-09 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzYnVzaW5lc3Njb3VuY2lsLzIwMjAvMDkvMDkvd2h5LXJlc2hvcmluZy11cy1tYW51ZmFjdHVyaW5nLWNvdWxkLWJlLXRoZS13YXZlLW9mLXRoZS1mdXR1cmUv0gGBAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzYnVzaW5lc3Njb3VuY2lsLzIwMjAvMDkvMDkvd2h5LXJlc2hvcmluZy11cy1tYW51ZmFjdHVyaW5nLWNvdWxkLWJlLXRoZS13YXZlLW9mLXRoZS1mdXR1cmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Replacing mountains of code doesn’t have to take forever,2020-09-14 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vZmVkZXJhbG5ld3NuZXR3b3JrLmNvbS90ZWNobm9sb2d5LW1haW4vMjAyMC8wOS9yZXBsYWNpbmctbW91bnRhaW5zLW9mLWNvZGUtZG9lc250LWhhdmUtdG8tdGFrZS1mb3JldmVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
CSRWire - 4 High-Tech Tools Johnson & Johnson Is Using to Get ...,2020-09-22 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5jc3J3aXJlLmNvbS9wcmVzc19yZWxlYXNlcy80NTgxOC00LWhpZ2gtdGVjaC10b29scy1qb2huc29uLWpvaG5zb24taXMtdXNpbmctdG8tZ2V0LXByb2R1Y3RzLXRvLXlvdS1kdXJpbmctdGhlLXBhbmRlbWlj0gEA?hl=en-US&gl=US&ceid=US%3Aen
How Telehealth And Mobile Devices Work Hand In Hand To Increase Health Outcomes,2020-09-10 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2ZvcmJlc3RlY2hjb3VuY2lsLzIwMjAvMDkvMTAvaG93LXRlbGVoZWFsdGgtYW5kLW1vYmlsZS1kZXZpY2VzLXdvcmstaGFuZC1pbi1oYW5kLXRvLWluY3JlYXNlLWhlYWx0aC1vdXRjb21lcy_SAY4BaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9mb3JiZXN0ZWNoY291bmNpbC8yMDIwLzA5LzEwL2hvdy10ZWxlaGVhbHRoLWFuZC1tb2JpbGUtZGV2aWNlcy13b3JrLWhhbmQtaW4taGFuZC10by1pbmNyZWFzZS1oZWFsdGgtb3V0Y29tZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
G-Technology Releases NVMe SSD Protected With New ArmorLock ...,2020-09-03 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm1hY3J1bW9ycy5jb20vMjAyMC8wOS8wMy9nLXRlY2hub2xvZ3ktYXJtb3Jsb2NrLW52bWUtc3NkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Can the voting process be hacked? | 2020-09-17,2020-09-17 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnNlY3VyaXR5bWFnYXppbmUuY29tL2FydGljbGVzLzkzMzg1LWNhbi10aGUtdm90aW5nLXByb2Nlc3MtYmUtaGFja2Vk0gEA?hl=en-US&gl=US&ceid=US%3Aen
XDR Security - What is Extended Detection and Response?,2020-10-13 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNoZWNrcG9pbnQuY29tL2N5YmVyLWh1Yi90aHJlYXQtcHJldmVudGlvbi93aGF0LWlzLXhkci1leHRlbmRlZC1kZXRlY3Rpb24tYW5kLXJlc3BvbnNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
NTT Ltd. Named as the First Global Infinity Partner for Check Point ...,2020-10-08 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmNoZWNrcG9pbnQuY29tL3ByZXNzLzIwMjAvbnR0LWx0ZC1uYW1lZC1hcy10aGUtZmlyc3QtZ2xvYmFsLWluZmluaXR5LXBhcnRuZXItZm9yLWNoZWNrLXBvaW50LXNvZnR3YXJlLXRlY2hub2xvZ2llcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
What is Zero Trust Network Access (ZTNA)?,2020-10-09 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNoZWNrcG9pbnQuY29tL2N5YmVyLWh1Yi9uZXR3b3JrLXNlY3VyaXR5L3doYXQtaXMtemVyby10cnVzdC1uZXR3b3JrLWFjY2Vzcy16dG5hL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Different Types of Firewalls,2020-10-09 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNoZWNrcG9pbnQuY29tL2N5YmVyLWh1Yi9uZXR3b3JrLXNlY3VyaXR5L3doYXQtaXMtZmlyZXdhbGwvdGhlLWRpZmZlcmVudC10eXBlcy1vZi1maXJld2FsbHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
SASE vs CASB,2020-10-10 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNoZWNrcG9pbnQuY29tL2N5YmVyLWh1Yi9uZXR3b3JrLXNlY3VyaXR5L3doYXQtaXMtc2VjdXJlLWFjY2Vzcy1zZXJ2aWNlLWVkZ2Utc2FzZS9zYXNlLXZzLWNhc2Iv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cisco To Acquire Security Startup Portshift For Reported $100M,2020-10-01 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9uZXR3b3JraW5nL2Npc2NvLXRvLWFjcXVpcmUtc2VjdXJpdHktc3RhcnR1cC1wb3J0c2hpZnQtZm9yLXJlcG9ydGVkLTEwMG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Toka Raises $25 Million, Hires Head of Global Sales to Advance ...",2020-10-27 00:00:00,https://news.google.com/./articles/CBMitwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMC8xMC8yNy8yMTE0OTEyLzAvZW4vVG9rYS1SYWlzZXMtMjUtTWlsbGlvbi1IaXJlcy1IZWFkLW9mLUdsb2JhbC1TYWxlcy10by1BZHZhbmNlLUdvdmVybm1lbnRhbC1Pcmdhbml6YXRpb25zLUN5YmVyc2VjdXJpdHktUmVhZGluZXNzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Accenture Acquires MSP, AWS Cloud Partner Enimbos",2020-10-26 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNoYW5uZWxlMmUuY29tL2ludmVzdG9ycy9tZXJnZXJzLWFjcXVpc2l0aW9ucy9hY2NlbnR1cmUtYWNxdWlyZXMtbXNwLWF3cy1jbG91ZC1wYXJ0bmVyLWVuaW1ib3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Google adds new partners to its BeyondCorp Alliance,2020-10-13 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2lsaWNvbmFuZ2xlLmNvbS8yMDIwLzEwLzEzL2dvb2dsZS1hZGRzLW5ldy1wYXJ0bmVycy1iZXlvbmRjb3JwLWFsbGlhbmNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
These 3 Tech Stocks Are Absurdly Overvalued Right Now,2020-10-07 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzEwLzA3L3RoZXNlLTMtdGVjaC1zdG9ja3MtYXJlLWFic3VyZGx5LW92ZXJ2YWx1ZWQtcmlnaHQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nvidia spans AI from $59 Jetson Nano robots to massive datacenters on a chip,2020-10-05 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vdmVudHVyZWJlYXQuY29tL2FpL252aWRpYS1zcGFucy1haS1mcm9tLTU5LWpldHNvbi1uYW5vLXJvYm90cy10by1tYXNzaXZlLWRhdGFjZW50ZXJzLW9uLWEtY2hpcC_SAWtodHRwczovL3ZlbnR1cmViZWF0LmNvbS9haS9udmlkaWEtc3BhbnMtYWktZnJvbS01OS1qZXRzb24tbmFuby1yb2JvdHMtdG8tbWFzc2l2ZS1kYXRhY2VudGVycy1vbi1hLWNoaXAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
NVIDIA Introduces High Performance Networking And Storage BlueField DPUs For Data Centers,2020-10-08 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3RvbWNvdWdobGluLzIwMjAvMTAvMDgvbnZpZGlhLWludHJvZHVjZXMtaGlnaC1wZXJmb3JtYW5jZS1uZXR3b3JraW5nLWFuZC1zdG9yYWdlLWJsdWVmaWVsZC1kcHVzLWZvci1kYXRhLWNlbnRlcnMv0gGSAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvdG9tY291Z2hsaW4vMjAyMC8xMC8wOC9udmlkaWEtaW50cm9kdWNlcy1oaWdoLXBlcmZvcm1hbmNlLW5ldHdvcmtpbmctYW5kLXN0b3JhZ2UtYmx1ZWZpZWxkLWRwdXMtZm9yLWRhdGEtY2VudGVycy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"MRI Software Acquires CheckpointID, Adding ID Verification and ...",2020-10-13 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL21yaS1zb2Z0d2FyZS1hY3F1aXJlcy1jaGVja3BvaW50aWQtYWRkaW5nLWlkLXZlcmlmaWNhdGlvbi1hbmQtZnJhdWQtcHJldmVudGlvbi10by1tdWx0aWZhbWlseS1vZmZlcmluZy0zMDExNTExODYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Nine Software Development Trends In 2021 To Watch For Now,2020-10-14 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzdGVjaGNvdW5jaWwvMjAyMC8xMC8xNC9uaW5lLXNvZnR3YXJlLWRldmVsb3BtZW50LXRyZW5kcy1pbi0yMDIxLXRvLXdhdGNoLWZvci1ub3cv0gF4aHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9mb3JiZXN0ZWNoY291bmNpbC8yMDIwLzEwLzE0L25pbmUtc29mdHdhcmUtZGV2ZWxvcG1lbnQtdHJlbmRzLWluLTIwMjEtdG8td2F0Y2gtZm9yLW5vdy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Stone Point Capital to become Lone Wolf Technologies' lead investor,2020-10-23 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5ob3VzaW5nd2lyZS5jb20vYXJ0aWNsZXMvbG9uZS13b2xmLXRlY2hub2xvZ2llcy1wbGFucy10by1hY2NlbGVyYXRlLWdyb3d0aC13aXRoLWludmVzdG1lbnQtZnJvbS1zdG9uZS1wb2ludC1jYXBpdGFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Medical Device Security Solutions Market Analysis Highlights the ...,2020-10-30 00:00:00,https://news.google.com/./articles/CBMi6QFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMTAzMDAwNTM2My9lbi9NZWRpY2FsLURldmljZS1TZWN1cml0eS1Tb2x1dGlvbnMtTWFya2V0LUFuYWx5c2lzLUhpZ2hsaWdodHMtdGhlLUltcGFjdC1vZi1DT1ZJRC0xOS0yMDIwLTIwMjQtR3Jvd2luZy1BZG9wdGlvbi1vZi1Jb1QtYW5kLUNvbm5lY3RlZC1EZXZpY2VzLXRvLUJvb3N0LXRoZS1NYXJrZXQtR3Jvd3RoLVRlY2huYXZpb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Using technology to protect your security assets, workforce and data",2020-10-13 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnNlY3VyaXR5bWFnYXppbmUuY29tL2FydGljbGVzLzkzNjA2LXVzaW5nLXRlY2hub2xvZ3ktdG8tcHJvdGVjdC15b3VyLXNlY3VyaXR5LWFzc2V0cy13b3JrZm9yY2UtYW5kLWRhdGHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dealtale Secures Seed Funding to Launch the First No-Code Data ...,2020-10-21 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9pbC9uZXdzLXJlbGVhc2VzL2RlYWx0YWxlLXNlY3VyZXMtc2VlZC1mdW5kaW5nLXRvLWxhdW5jaC10aGUtZmlyc3Qtbm8tY29kZS1kYXRhLWV4cGxvcmF0aW9uLXBsYXRmb3JtLWZvci1yZXZlbnVlLXRlYW1zLTMwMTE1NjgwMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
CStone and EQRx Enter Global Strategic Partnership for Two ...,2020-10-26 00:00:00,https://news.google.com/./articles/CBMiuwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NzdG9uZS1hbmQtZXFyeC1lbnRlci1nbG9iYWwtc3RyYXRlZ2ljLXBhcnRuZXJzaGlwLWZvci10d28taW1tdW5lLWNoZWNrcG9pbnQtaW5oaWJpdG9ycy1zdWdlbWFsaW1hYi1hbnRpLXBkLWwxLWFuZC1jczEwMDMtYW50aS1wZC0xLTMwMTE1OTk2Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
How To Use Technology To Gain A Sustainable Competitive Advantage,2020-10-06 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2ZvcmJlc2J1c2luZXNzY291bmNpbC8yMDIwLzEwLzA2L2hvdy10by11c2UtdGVjaG5vbG9neS10by1nYWluLWEtc3VzdGFpbmFibGUtY29tcGV0aXRpdmUtYWR2YW50YWdlL9IBhAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2ZvcmJlc2J1c2luZXNzY291bmNpbC8yMDIwLzEwLzA2L2hvdy10by11c2UtdGVjaG5vbG9neS10by1nYWluLWEtc3VzdGFpbmFibGUtY29tcGV0aXRpdmUtYWR2YW50YWdlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Keeping passengers safe, healthy and flowing at the security ...",2020-10-19 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5wYXNzZW5nZXJ0ZXJtaW5hbHRvZGF5LmNvbS9mZWF0dXJlcy9rZWVwaW5nLXBhc3NlbmdlcnMtc2FmZS1oZWFsdGh5LWFuZC1mbG93aW5nLWF0LXRoZS1zZWN1cml0eS1zY3JlZW5pbmctY2hlY2twb2ludC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
What Is A Data Processing Unit (DPU) And Why Is NVIDIA Betting ...,2020-10-11 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvamFuYWtpcmFtbXN2LzIwMjAvMTAvMTEvd2hhdC1pcy1hLWRhdGEtcHJvY2Vzc2luZy11bml0LWRwdS1hbmQtd2h5LWlzLW52aWRpYS1iZXR0aW5nLW9uLWl0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
What Is Medical 3D Printing—and How Is it Regulated?,2020-10-05 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnBld3RydXN0cy5vcmcvZW4vcmVzZWFyY2gtYW5kLWFuYWx5c2lzL2lzc3VlLWJyaWVmcy8yMDIwLzEwL3doYXQtaXMtbWVkaWNhbC0zZC1wcmludGluZy1hbmQtaG93LWlzLWl0LXJlZ3VsYXRlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
