title,datetime,link
C Slides In TIOBE Index,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmktcHJvZ3JhbW1lci5pbmZvL25ld3MvOTgtbGFuZ3VhZ2VzLzEwMzk4LWMtc2xpZGVzLWluLXRpb2JlLWluZGV4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Lloyds Bank hit by massive DDoS - Security,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lml0bmV3cy5jb20uYXUvbmV3cy9sbG95ZHMtYmFuay1oaXQtYnktbWFzc2l2ZS1kZG9zLTQ0ODUzMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cork gets a new digital business hub: Welcome to the Republic of ...,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vc3RhcnQtdXBzL3JlcHVibGljLW9mLXdvcmstY29ya9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Mycroft On Raspberry Pi An Open Source Alexa,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmktcHJvZ3JhbW1lci5pbmZvL25ld3MvOTEtaGFyZHdhcmUvMTA0NDYtbXljcm9mdC1vbi1yYXNwYmVycnktcGktYW4tb3Blbi1zb3VyY2UtYWxleGEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Audio DAC for RPi - Networked Audio Player using Volumio [160198],2017-01-04 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmVsZWt0b3JtYWdhemluZS5jb20vbGFicy9hdWRpby1kYWMtZm9yLXJwaS1uZXR3b3JrZWQtYXVkaW8tcGxheWVyLXVzaW5nLXZvbHVtaW_SAQA?hl=en-US&gl=US&ceid=US%3Aen
GitLab suffers major backup failure after data deletion incident,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8wMi8wMS9naXRsYWItc3VmZmVycy1tYWpvci1iYWNrdXAtZmFpbHVyZS1hZnRlci1kYXRhLWRlbGV0aW9uLWluY2lkZW50L9IBZ2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8wMi8wMS9naXRsYWItc3VmZmVycy1tYWpvci1iYWNrdXAtZmFpbHVyZS1hZnRlci1kYXRhLWRlbGV0aW9uLWluY2lkZW50L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
7 simple commands for Git survival,2017-02-16 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmluZm93b3JsZC5jb20vYXJ0aWNsZS8zMTY5OTQyLzctc2ltcGxlLWNvbW1hbmRzLWZvci1naXQtc3Vydml2YWwuaHRtbNIBVWh0dHBzOi8vd3d3LmluZm93b3JsZC5jb20vYXJ0aWNsZS8zMTY5OTQyLzctc2ltcGxlLWNvbW1hbmRzLWZvci1naXQtc3Vydml2YWwuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"ClickUp Pricing, Features, Reviews & Alternatives",2017-02-03 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmdldGFwcC5jb20vcHJvamVjdC1tYW5hZ2VtZW50LXBsYW5uaW5nLXNvZnR3YXJlL2EvY2xpY2t1cC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Artificial Intelligence and the Evolution of Data Centers,2017-02-22 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmRhdGFjZW50ZXJrbm93bGVkZ2UuY29tL2FyY2hpdmVzLzIwMTcvMDIvMjIvYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtZXZvbHV0aW9uLWRhdGEtY2VudGVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
JPMorgan Chase and Intuit to Securely Share Data Through APIs,2017-02-08 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMTcvMDIvY2hhc2Utb3hmMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How to Get a Data Center Job at Google,2017-02-13 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmRhdGFjZW50ZXJrbm93bGVkZ2UuY29tL2FyY2hpdmVzLzIwMTcvMDIvMTMvaG93LXRvLWdldC1hLWRhdGEtY2VudGVyLWpvYi1hdC1nb29nbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Equinix Launches Private Cloud Connectivity to Salesforce,2017-02-15 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmRhdGFjZW50ZXJrbm93bGVkZ2UuY29tL2FyY2hpdmVzLzIwMTcvMDIvMTUvZXF1aW5peC1sYXVuY2hlcy1wcml2YXRlLWNsb3VkLWNvbm5lY3Rpdml0eS10by1zYWxlc2ZvcmNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Data tapestry of Ireland: 20 service providers lighting up the cloud,2017-02-14 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vZW50ZXJwcmlzZS9jbG91ZC1zZXJ2aWNlLXByb3ZpZGVycy1kYXRhLXdlZWstdGFwZXN0cnktaXJlbGFuZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Untangling an API-First Transformation at Scale. Lessons Learnt at ...,2017-02-17 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmluZm9xLmNvbS9hcnRpY2xlcy9wYXlwYWwtYXBpLWZpcnN0LXBhcnQxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Five Steps to Make Mobile Compatibility Testing More Agile and ...,2017-02-02 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmRhdGFjZW50ZXJrbm93bGVkZ2UuY29tL2FyY2hpdmVzLzIwMTcvMDIvMDIvZml2ZS1zdGVwcy1tYWtlLW1vYmlsZS1jb21wYXRpYmlsaXR5LXRlc3RpbmctYWdpbGUtZnV0dXJlLXJlYWR50gEA?hl=en-US&gl=US&ceid=US%3Aen
Getting Started with the SQL Server First Responder Kit,2017-02-09 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMTcvMDIvU1FMLUZpcnN0LVJlc3BvbmRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Wikipedia editors ban Daily Mail as a source over 'flat-out fabrication',2017-02-09 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vY29tcGFuaWVzL3dpa2lwZWRpYS1kYWlseS1tYWlsLWJhbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft's hot new idea for the server room; IR lasers,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vcGNwZXIuY29tLzIwMTcvMDIvbWljcm9zb2Z0cy1ob3QtbmV3LWlkZWEtZm9yLXRoZS1zZXJ2ZXItcm9vbS1pci1sYXNlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Data Centers Scrambling to Fill IT Skills Gap,2017-02-07 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmRhdGFjZW50ZXJrbm93bGVkZ2UuY29tL2FyY2hpdmVzLzIwMTcvMDIvMDcvZGF0YS1jZW50ZXJzLXNjcmFtYmxpbmctZmlsbC1za2lsbHMtZ2Fw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Incident Management at the Edge,2017-02-21 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmluZm9xLmNvbS9wcmVzZW50YXRpb25zL2luY2lkZW50LW1hbmFnZW1lbnQtZWRnZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Hiring kit: Cloud engineer,2017-02-02 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnRlY2hyZXB1YmxpYy5jb20vcGljdHVyZXMvZ2FsbGVyeS0xMC1qaXJhLXBsdWdpbnMtdG8tbWFrZS1zb2Z0d2FyZS1kZXZlbG9wbWVudC1ldmVuLW1vcmUtYWdpbGUv0gFvaHR0cHM6Ly93d3cudGVjaHJlcHVibGljLmNvbS9waWN0dXJlcy9nYWxsZXJ5LTEwLWppcmEtcGx1Z2lucy10by1tYWtlLXNvZnR3YXJlLWRldmVsb3BtZW50LWV2ZW4tbW9yZS1hZ2lsZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
MIT Extended LLVM IR to Enable Better Optimization of Parallel ...,2017-02-06 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMTcvMDIvbWl0LWxsdm0tcGFyYWxsZWwtcHJvZ3JhbXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Will New Submarine Cables Boost Data Center Provider Revenue?,2017-02-16 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmRhdGFjZW50ZXJrbm93bGVkZ2UuY29tL2FyY2hpdmVzLzIwMTcvMDIvMTYvd2lsbC1uZXctc3VibWFyaW5lLWNhYmxlcy1ib29zdC1kYXRhLWNlbnRlci1wcm92aWRlci1yZXZlbnVl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Domain Analysis by Color Modeling,2017-02-25 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LmluZm9xLmNvbS9hcnRpY2xlcy9kb21haW4tY29sb3ItbW9kZWxpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Boost for European life sciences sector as Seroba closes €100m ...,2017-02-02 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vc3RhcnQtdXBzL3Nlcm9iYS1saWZlLXNjaWVuY2VzLWZ1bmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Building your own personal cloud with Cozy,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vb3BlbnNvdXJjZS5jb20vYXJ0aWNsZS8xNy8yL2NvenktcGVyc29uYWwtY2xvdWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tournaments and the Random Generator,2017-02-24 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vZHpvbmUuY29tL2FydGljbGVzL21hcmNoLW1hZG5lc3MtYW5kLXRoZS1yYW5kb20tZ2VuZXJhdG9y0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Irish start-ups punch above their weight, says Techstars' Max Kelly",2017-02-10 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vc3RhcnQtdXBzL3RlY2hzdGFycy1tYXgta2VsbHktaW50ZXJ2aWV30gEA?hl=en-US&gl=US&ceid=US%3Aen
Data tapestry of Ireland: 15 telecoms carriers joining the dots,2017-02-13 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vY29tbXMvY2FycmllcnMtZGF0YS13ZWVr0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Start-ups to battle for €10,000 PwC Dublin Docklands prize",2017-02-06 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vc3RhcnQtdXBzL2R1Ymxpbi1kb2NrbGFuZHMtcHJpemUtcHdj0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fintech hackathon at Dogpatch Labs to target open banking revolution,2017-02-11 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vc3RhcnQtdXBzL2hhY2thdGhvbi1kb2dwYXRjaC1maW50ZWNoLXVsc3Rlci1iYW5rLW9wZW4tYmFua2luZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bitesnap - Applying Deep Learning to Calorie Counting,2017-02-15 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmktcHJvZ3JhbW1lci5pbmZvL25ld3MvODMtbW9ibGllcGhvbmUvMTA1MjItYml0ZXNuYXAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
An Angular Wish List,2017-02-18 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LmluZm9xLmNvbS9hcnRpY2xlcy9hbmd1bGFyLXdpc2gtbGlzdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
CBA cops $400m hit from amortised software,2017-02-15 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lml0bmV3cy5jb20uYXUvbmV3cy9jYmEtY29wcy00MDBtLWhpdC1mcm9tLWFtb3J0aXNlZC1zb2Z0d2FyZS00NTExOTnSAQA?hl=en-US&gl=US&ceid=US%3Aen
This Company Accidentally Deleted Its Clients' Data. Here's How It ...,2017-03-02 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmVudHJlcHJlbmV1ci5jb20vZ3Jvd2luZy1hLWJ1c2luZXNzL3RoaXMtY29tcGFueS1hY2NpZGVudGFsbHktZGVsZXRlZC1pdHMtY2xpZW50cy1kYXRhLWhlcmVzLzI4OTgzNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Startup Offers Free ‘Bug Bounty’ Help to Open Source Projects,2017-03-02 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wMy8wMi9oYWNrZXItb25lLW9wZW4tc291cmNlLWJ1Zy1ib3VudHkv0gFFaHR0cHM6Ly9mb3J0dW5lLmNvbS8yMDE3LzAzLzAyL2hhY2tlci1vbmUtb3Blbi1zb3VyY2UtYnVnLWJvdW50eS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
5 open source RSS feed readers,2017-03-30 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vb3BlbnNvdXJjZS5jb20vYXJ0aWNsZS8xNy8zL3Jzcy1mZWVkLXJlYWRlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Visual Studio 2017 Now Supports Git Via SSH,2017-03-28 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMTcvMDMvdnMyMDE3LWdpdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ford Plans $200M Data Center in Anticipation of Connected Car ...,2017-03-29 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kYXRhY2VudGVya25vd2xlZGdlLmNvbS9hcmNoaXZlcy8yMDE3LzAzLzI5L2ZvcmQtcGxhbnMtMjAwbS1kYXRhLWNlbnRlci1pbi1hbnRpY2lwYXRpb24tb2YtY29ubmVjdGVkLWNhci1kYXRhLWV4cGxvc2lvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Extreme to Buy Brocade's Data Center Network Business,2017-03-29 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmRhdGFjZW50ZXJrbm93bGVkZ2UuY29tL2FyY2hpdmVzLzIwMTcvMDMvMjkvZXh0cmVtZS10by1idXktYnJvY2FkZS1kYXRhLWNlbnRlci1uZXR3b3JrLWJ1c2luZXNz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Disaster recovery: How is your business set up to survive an outage?,2017-03-13 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmNzb29ubGluZS5jb20vYXJ0aWNsZS8zMTc4MzkyL2Rpc2FzdGVyLXJlY292ZXJ5LWhvdy1pcy15b3VyLWJ1c2luZXNzLXNldC11cC10by1zdXJ2aXZlLWFuLW91dGFnZS5odG1s0gF1aHR0cHM6Ly93d3cuY3Nvb25saW5lLmNvbS9hcnRpY2xlLzMxNzgzOTIvZGlzYXN0ZXItcmVjb3ZlcnktaG93LWlzLXlvdXItYnVzaW5lc3Mtc2V0LXVwLXRvLXN1cnZpdmUtYW4tb3V0YWdlLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Open source: Free as in beer, puppy... or mattress?",2017-03-09 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL29wZW4tc291cmNlLWZyZWUtYXMtaW4tYmVlci1wdXBweS1vci1tYXR0cmVzcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
HackerOne opens up bug bounties to open source,2017-03-06 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmluZm93b3JsZC5jb20vYXJ0aWNsZS8zMTc2ODY0L2hhY2tlcm9uZS1vcGVucy11cC1idWctYm91bnRpZXMtdG8tb3Blbi1zb3VyY2UuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Amazon Web Services S3 outage due to human error,2017-03-03 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmRhdGFjZW50ZXJkeW5hbWljcy5jb20vZW4vbmV3cy9hbWF6b24td2ViLXNlcnZpY2VzLXMzLW91dGFnZS1kdWUtdG8taHVtYW4tZXJyb3Iv0gEA?hl=en-US&gl=US&ceid=US%3Aen
N. Virginia Landgrab Continues: Next Amazon Data Center Campus?,2017-03-08 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmRhdGFjZW50ZXJrbm93bGVkZ2UuY29tL2FyY2hpdmVzLzIwMTcvMDMvMDgvbi12aXJnaW5pYS1sYW5kZ3JhYi1jb250aW51ZXMtbmV4dC1hbWF6b24tZGF0YS1jZW50ZXItY2FtcHVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"The five-minute CIO: Mike Hanrahan, co-founder, Jet.com",2017-03-03 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vZW50ZXJwcmlzZS9taWtlLWhhbnJhaGFuLWNpby1qZXQtaW50ZXJ2aWV30gEA?hl=en-US&gl=US&ceid=US%3Aen
Forget the File System: The Future of Scalable Cloud Storage Will ...,2017-03-23 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vdGhlbmV3c3RhY2suaW8vZm9yZ2V0LWZpbGUtc3lzdGVtLWZ1dHVyZS1zY2FsYWJsZS1jbG91ZC1zdG9yYWdlLXdpbGwtb2JqZWN0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Irishwoman Sarah Friar joins the board of Slack,2017-03-17 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vYnVzaW5lc3Mvc2xhY2stc2FyYWgtZnJpYXItc3F1YXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
