title,datetime,link
Top 10 companies that have raised funding in the men's health space,2020-06-09 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vdmF0b3IudHYvbmV3cy8yMDIwLTA2LTA5LXRvcC0xMC1jb21wYW5pZXMtdGhhdC1oYXZlLXJhaXNlZC1mdW5kaW5nLWluLXRoZS1tZW5zLWhlYWx0aC1zcGFjZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Fertility-benefits conundrum: high medication prices, Cigna",2020-07-30 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZmVydGlsaXR5LWJlbmVmaXRzLWNvbnVuZHJ1bS1oaWdoLW1lZGljYXRpb24tcHJpY2VzLWNpZ25hLWluc3VyYW5jZS0yMDIwLTfSAW5odHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL2ZlcnRpbGl0eS1iZW5lZml0cy1jb251bmRydW0taGlnaC1tZWRpY2F0aW9uLXByaWNlcy1jaWduYS1pbnN1cmFuY2UtMjAyMC03P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Women's health tech company Kindbody raises $32M as it charts ...,2020-07-13 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNyYWluc25ld3lvcmsuY29tL2hlYWx0aC1jYXJlL3dvbWVucy1oZWFsdGgtdGVjaC1jb21wYW55LWtpbmRib2R5LXJhaXNlcy0zMm0taXQtY2hhcnRzLXBhdGgtaXBv0gEA?hl=en-US&gl=US&ceid=US%3Aen
GoHealth nabs blockbuster IPO raising $914M,2020-07-15 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmZpZXJjZWhlYWx0aGNhcmUuY29tL3RlY2gvZ29oZWFsdGgtc2hhcmVzLWp1bXAtdHJhZGluZy1kZWJ1dC1hZnRlci1yYWlzaW5nLTkxNC1taWxsaW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Global Female Technology (Femtech) Market: Analysis & Forecast,2020-07-29 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMC8wNy8yOS8yMDY5MzU1LzAvZW4vR2xvYmFsLUZlbWFsZS1UZWNobm9sb2d5LUZlbXRlY2gtTWFya2V0LUFuYWx5c2lzLUZvcmVjYXN0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Kindbody Raises $32 Million in Series B Funding to Grow Employer ...,2020-07-08 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2tpbmRib2R5LXJhaXNlcy0zMi1taWxsaW9uLWluLXNlcmllcy1iLWZ1bmRpbmctdG8tZ3Jvdy1lbXBsb3llci1iZW5lZml0cy1zb2x1dGlvbi1hbmQtZnVlbC11cy1leHBhbnNpb24tMzAxMDkwNDU4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
WolfePak Software Appoints Melissa Pursley as Chief Financial Officer,2020-08-18 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm9pbGFuZGdhczM2MC5jb20vd29sZmVwYWstc29mdHdhcmUtYXBwb2ludHMtbWVsaXNzYS1wdXJzbGV5LWFzLWNoaWVmLWZpbmFuY2lhbC1vZmZpY2VyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Progyny, Inc. Promotes Seasoned Executive Mark Livingston to ...",2020-09-09 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMC8wOS8wOS8yMDkwODQwLzAvZW4vUHJvZ3lueS1JbmMtUHJvbW90ZXMtU2Vhc29uZWQtRXhlY3V0aXZlLU1hcmstTGl2aW5nc3Rvbi10by1DaGllZi1GaW5hbmNpYWwtT2ZmaWNlci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
This Company Is Winning in the Fast-Growing Fertility Benefits Industry,2020-09-10 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzA5LzEwL3RoaXMtY29tcGFueS1pcy13aW5uaW5nLWluLXRoZS1mYXN0LWdyb3dpbmctZmVydGlsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Caption Health Appoints Karin Ajmani to Board of Directors,2020-09-22 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvY2FwdGlvbi1oZWFsdGgtYXBwb2ludHMta2FyaW4tYWptYW5pLXRvLWJvYXJkLW9mLWRpcmVjdG9ycy0zMDExMzUxMTIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
7 Debt-Free Stocks to Buy For Peace of Mind In Volatile Markets,2020-09-25 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvNy1kZWJ0LWZyZWUtc3RvY2tzLXRvLWJ1eS1mb3ItcGVhY2Utb2YtbWluZC1pbi12b2xhdGlsZS1tYXJrZXRzLTIwMjAtMDktMjXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Kindbody Opens New Clinic in Princeton, New Jersey",2020-09-10 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMva2luZGJvZHktb3BlbnMtbmV3LWNsaW5pYy1pbi1wcmluY2V0b24tbmV3LWplcnNleS0zMDExMjc0OTQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Results: Progyny, Inc. Exceeded Expectations And The Consensus ...",2020-11-09 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcmVzdWx0czotcHJvZ3lueS1pbmMuLWV4Y2VlZGVkLWV4cGVjdGF0aW9ucy1hbmQtdGhlLWNvbnNlbnN1cy1oYXMtdXBkYXRlZC1pdHMtZXN0aW1hdGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"SR One Completes GSK Spinout, Closes $500 Million Fund",2020-11-19 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJpb3NwYWNlLmNvbS9hcnRpY2xlL2dzay12ZW50dXJlLWFybS1zci1vbmUtY29tcGxldGVzLXNwaW4tb3V0LWNsb3Nlcy01MDAtbWlsbGlvbi1mdW5kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"ASU alumna excels as a champion for diversity, inclusion",2020-12-10 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vbmV3cy5hc3UuZWR1LzIwMjAxMjEwLWFzdS1hbHVtbmEtZXhjZWxzLWNoYW1waW9uLWRpdmVyc2l0eS1pbmNsdXNpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
ASU alumna awarded two prestigious conducting fellowships,2020-12-10 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vbmV3cy5hc3UuZWR1LzIwMjAxMjEwLWFzdS1hbHVtbmEtYXdhcmRlZC10d28tcHJlc3RpZ2lvdXMtY29uZHVjdGluZy1mZWxsb3dzaGlwc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Centene completes acquisition of Apixio (NYSE:CNC),2020-12-08 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM2NDI0MzUtY2VudGVuZS1jb21wbGV0ZXMtYWNxdWlzaXRpb24tb2YtYXBpeGlv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Everything You Need to Know About the COVID-19 Vaccine,2020-12-14 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmNvc21vcG9saXRhbi5jb20vaGVhbHRoLWZpdG5lc3MvYTM0OTkwMDA5L2NvdmlkMTktdmFjY2luZS1mYXEtZmFjdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Here's Why Investors Should Put Progyny on Their Radar,2021-01-20 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzAxLzIwL2hlcmVzLXdoeS1pbnZlc3RvcnMtc2hvdWxkLXB1dC1wcm9neW55LW9uLXRoZWlyLXJhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
What HR Professionals Are Looking Forward to in 2021,2021-01-08 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnNocm0ub3JnL2hyLXRvZGF5L25ld3MvaHItbmV3cy9wYWdlcy93aGF0LWhyLXByb2Zlc3Npb25hbHMtYXJlLWxvb2tpbmctZm9yd2FyZC10by1pbi0yMDIxLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
UnitedHealth's Optum to acquire Change Healthcare in $13B deal,2021-01-06 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm1vZGVybmhlYWx0aGNhcmUuY29tL21lcmdlcnMtYWNxdWlzaXRpb25zL3VuaXRlZGhlYWx0aHMtb3B0dW0tYWNxdWlyZS1jaGFuZ2UtaGVhbHRoY2FyZS0xM2ItZGVhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Infertility Diagnosis And Treatment Market Trends 2018 | Segmentation, Outlook, Industry Report to 2023",2021-01-06 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8yMjIxMjcwL2luZmVydGlsaXR5LWRpYWdub3Npcy1hbmQtdHJlYXRtZW50LW1hcmtldC10cmVuZHMtMjAxONIBWWh0dHBzOi8vd3d3Lm9wZW5wci5jb20vYW1wLzIyMjEyNzAvaW5mZXJ0aWxpdHktZGlhZ25vc2lzLWFuZC10cmVhdG1lbnQtbWFya2V0LXRyZW5kcy0yMDE4?hl=en-US&gl=US&ceid=US%3Aen
Fertility Market Size to Hit Around US$ 47.9 Billion by 2030,2021-02-10 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8wMi8xMC8yMTczMzg5LzAvZW4vRmVydGlsaXR5LU1hcmtldC1TaXplLXRvLUhpdC1Bcm91bmQtVVMtNDctOS1CaWxsaW9uLWJ5LTIwMzAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cadenza Innovation Founder Explores the Advanced Battery Architectures Fueling a Safer Transition to Clean Energy,2021-02-09 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jYWRlbnphLWlubm92YXRpb24tZm91bmRlci1leHBsb3Jlcy1hZHZhbmNlZC0xNzAwMDA2MTIuaHRtbNIBYmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2NhZGVuemEtaW5ub3ZhdGlvbi1mb3VuZGVyLWV4cGxvcmVzLWFkdmFuY2VkLTE3MDAwMDYxMi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Earnings Scheduled For February 24, 2021",2021-02-24 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9lYXJuaW5ncy1zY2hlZHVsZWQtZmVicnVhcnktMjQtMjAyMS0wODM1MDkyMjQuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2Vhcm5pbmdzLXNjaGVkdWxlZC1mZWJydWFyeS0yNC0yMDIxLTA4MzUwOTIyNC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Top Stocks To Short Today As Major Indices Trade In The Red,2021-03-25 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcWFpLzIwMjEvMDMvMjUvdG9wLXN0b2Nrcy10by1zaG9ydC10b2RheS1hcy1tYWpvci1pbmRpY2VzLXRyYWRlLWluLXRoZS1yZWQv0gFsaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9xYWkvMjAyMS8wMy8yNS90b3Atc3RvY2tzLXRvLXNob3J0LXRvZGF5LWFzLW1ham9yLWluZGljZXMtdHJhZGUtaW4tdGhlLXJlZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Kindbody Continues Rapid Growth as It Brings Innovation and ...,2021-03-23 00:00:00,https://news.google.com/./articles/CBMiuwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2tpbmRib2R5LWNvbnRpbnVlcy1yYXBpZC1ncm93dGgtYXMtaXQtYnJpbmdzLWlubm92YXRpb24tYW5kLWNoYW5nZS10by1mYW1pbHktYnVpbGRpbmctYmVuZWZpdHMtYW5kLWZlcnRpbGl0eS1jYXJlLWluLXNpbGljb24tdmFsbGV5LTMwMTI1MzkwNi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
global in-vitro fertilization market in the year 2019,2021-04-22 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9nbG9iYWwtdml0cm8tZmVydGlsaXphdGlvbi1tYXJrZXQtMjAxOS0xMjE0MDAwNDguaHRtbNIBXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2dsb2JhbC12aXRyby1mZXJ0aWxpemF0aW9uLW1hcmtldC0yMDE5LTEyMTQwMDA0OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Global In-Vitro Fertilization (IVF) Market 2020-2030: Products, Types ...",2021-04-29 00:00:00,https://news.google.com/./articles/CBMi2QFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wNC8yOS8yMjE5NDg3LzI4MTI0L2VuL0dsb2JhbC1Jbi1WaXRyby1GZXJ0aWxpemF0aW9uLUlWRi1NYXJrZXQtMjAyMC0yMDMwLVByb2R1Y3RzLVR5cGVzLVByb2NlZHVyZXMtRW5kLXVzZXJzLUNvdW50cnktRGF0YS0xNi1Db3VudHJpZXMtYW5kLUNvbXBldGl0aXZlLUxhbmRzY2FwZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Is U.S. Steel (X) Stock A Buy or Sell?,2021-04-05 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy91LXN0ZWVsLXgtc3RvY2stYnV5LTE3NDcyNTk2My5odG1s0gFJaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvdS1zdGVlbC14LXN0b2NrLWJ1eS0xNzQ3MjU5NjMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
These Are The Best Places To Work For Moms,2021-04-21 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnNjYXJ5bW9tbXkuY29tL3RoZXNlLWFyZS10aGUtYmVzdC1wbGFjZXMtdG8td29yay1mb3ItbW9tc9IBSWh0dHBzOi8vd3d3LnNjYXJ5bW9tbXkuY29tL3RoZXNlLWFyZS10aGUtYmVzdC1wbGFjZXMtdG8td29yay1mb3ItbW9tcy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Oracle of Wall Street, Meredith Whitney, is Named Chief Financial ...",2021-04-28 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL29yYWNsZS1vZi13YWxsLXN0cmVldC1tZXJlZGl0aC13aGl0bmV5LWlzLW5hbWVkLWNoaWVmLWZpbmFuY2lhbC1vZmZpY2VyLWJ5LWZhc3QtZ3Jvd2luZy1mZW10ZWNoLWNvbXBhbnkta2luZGJvZHktMzAxMjc5MDM3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
12 Best Casual Dating Sites in 2021: Most Popular “Hookup” Sites ...,2021-04-18 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5laW5uZXdzLmNvbS9wcl9uZXdzLzUzODc3NzkyNi8xMi1iZXN0LWNhc3VhbC1kYXRpbmctc2l0ZXMtaW4tMjAyMS1tb3N0LXBvcHVsYXItaG9va3VwLXNpdGVzLWFuZC1hcHBzLXVzZWQtZm9yLWZsaW5nc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
3 Healthcare Stocks To Buy As The Sector Reaches New Highs,2021-04-27 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MjEzMTktMy1oZWFsdGhjYXJlLXN0b2Nrcy1zZWN0b3ItYnJlYWtzLW91dC10by1uZXctaGlnaHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Welltok Welcomes Maven and Progyny to its Connect Ecosystem ...,2021-05-19 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvd2VsbHRvay13ZWxjb21lcy1tYXZlbi1hbmQtcHJvZ3lueS10by1pdHMtY29ubmVjdC1lY29zeXN0ZW0tZmFtaWx5LTMwMTI5NTEwNS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Fertility Services Market Size to Reach $25.70 Bn, Globally, by 2027 ...",2021-05-12 00:00:00,https://news.google.com/./articles/CBMisAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wNS8xMi8yMjI4Mjg4LzAvZW4vRmVydGlsaXR5LVNlcnZpY2VzLU1hcmtldC1TaXplLXRvLVJlYWNoLTI1LTcwLUJuLUdsb2JhbGx5LWJ5LTIwMjctYXQtMTUtOS1DQUdSLUFsbGllZC1NYXJrZXQtUmVzZWFyY2guaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Can Verily reshape health care? - San Francisco Business Times,2021-05-28 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5mcmFuY2lzY28vbmV3cy8yMDIxLzA1LzI4L3ZlcmlseS1oeWRyYS1kYXRhLWRldmljZXMtdGhlcmFwZXV0aWNzLWJhc2VsaW5lLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
How Does Egg Freezing Work - 13 Answers About Egg Freezing,2021-05-05 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmVsbGUuY29tL2JlYXV0eS9hMzYxNjQ2OTAvZWdnLWZyZWV6aW5nLXF1ZXN0aW9ucy1hbnN3ZXJlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Meet the 26 Rising Stars in the Public Relations Industry in 2021,2021-05-14 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vbWVldC10aGUtcmlzaW5nLXN0YXJzLWluLXRoZS1wdWJsaWMtcmVsYXRpb25zLWluZHVzdHJ5LTIwMjEtNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Best Places to Work in Healthcare - 2021 (alphabetical list),2021-05-15 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm1vZGVybmhlYWx0aGNhcmUuY29tL2xhYm9yL2Jlc3QtcGxhY2VzLXdvcmstaGVhbHRoY2FyZS0yMDIxLWFscGhhYmV0aWNhbC1saXN00gEA?hl=en-US&gl=US&ceid=US%3Aen
Kindbody Announces Largest Fertility Raise in History with $62M ...,2021-06-25 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2tpbmRib2R5LWFubm91bmNlcy1sYXJnZXN0LWZlcnRpbGl0eS1yYWlzZS1pbi1oaXN0b3J5LXdpdGgtNjJtLXNlcmllcy1jLWZ1bmRpbmctMzAxMzIwMDAzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Progyny Grew 127% And Still Has Room To Run (NASDAQ:PGNY),2021-07-27 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NDE2MjctcHJvZ3lueS1ncmV3LTEyNy1wZXJjZW50LXN0aWxsLXJvb20tdG8tcnVu0gEA?hl=en-US&gl=US&ceid=US%3Aen
7 Women's Health Tech Startups to Watch in 2021 and Beyond,2021-07-14 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmluYy5jb20vYW1yaXRhLWtoYWxpZC93b21lbnMtaGVhbHRoLXRlY2gtc3RhcnR1cHMtZnVuZGluZy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Movers & Shakers, July 2 | BioSpace",2021-07-02 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmJpb3NwYWNlLmNvbS9hcnRpY2xlL2Jpb3NwYWNlLW1vdmVycy1hbmQtc2hha2Vycy1qdWx5LTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"What to Know Before Freezing Your Eggs - Egg Freezing Cost, FAQs",2021-07-14 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmNvc21vcG9saXRhbi5jb20vaGVhbHRoLWZpdG5lc3MvYTM2NzE4NjkyL2VnZy1mcmVlemluZy10aXBzLWNvc3QtZmFxcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
