title,datetime,link
January 2021 Healthcare Data Breach Report,2021-02-19 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmhpcGFham91cm5hbC5jb20vamFudWFyeS0yMDIxLWhlYWx0aGNhcmUtZGF0YS1icmVhY2gtcmVwb3J0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Drinks Giant Kirin Cuts Ties with Myanmar Military After Coup,2021-02-08 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lmhydy5vcmcvbmV3cy8yMDIxLzAyLzA4L2RyaW5rcy1naWFudC1raXJpbi1jdXRzLXRpZXMtbXlhbm1hci1taWxpdGFyeS1hZnRlci1jb3Vw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Is Your Business Funding Myanmar Military Abuses?,2021-02-03 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lmhydy5vcmcvbmV3cy8yMDIxLzAyLzAzL3lvdXItYnVzaW5lc3MtZnVuZGluZy1teWFubWFyLW1pbGl0YXJ5LWFidXNlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Myanmar, Sanctions, and Human Rights",2021-02-18 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lmhydy5vcmcvbmV3cy8yMDIxLzAyLzE4L215YW5tYXItc2FuY3Rpb25zLWFuZC1odW1hbi1yaWdodHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
DR Congo: Reopen Inquiry into Prominent Activist's Murder,2021-02-11 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lmhydy5vcmcvbmV3cy8yMDIxLzAyLzExL2RyLWNvbmdvLXJlb3Blbi1pbnF1aXJ5LXByb21pbmVudC1hY3RpdmlzdHMtbXVyZGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
H.R. 40: Exploring the Path to Reparative Justice in America,2021-02-17 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lmhydy5vcmcvbmV3cy8yMDIxLzAyLzE3L2hyLTQwLWV4cGxvcmluZy1wYXRoLXJlcGFyYXRpdmUtanVzdGljZS1hbWVyaWNh0gEA?hl=en-US&gl=US&ceid=US%3Aen
Joint Letter: Urgent International Action Needed to Secure Release ...,2021-02-03 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lmhydy5vcmcvbmV3cy8yMDIxLzAyLzAzL2pvaW50LWxldHRlci11cmdlbnQtaW50ZXJuYXRpb25hbC1hY3Rpb24tbmVlZGVkLXNlY3VyZS1yZWxlYXNlLWt1cmRpc2gtYWN0aXZpc3Rz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Duterte Should Leave Alone Philippines TV Network,2021-02-11 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lmhydy5vcmcvbmV3cy8yMDIxLzAyLzExL2R1dGVydGUtc2hvdWxkLWxlYXZlLWFsb25lLXBoaWxpcHBpbmVzLXR2LW5ldHdvcmvSAQA?hl=en-US&gl=US&ceid=US%3Aen
Philippines: Free Duterte Critic Held 4 Years,2021-02-23 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lmhydy5vcmcvbmV3cy8yMDIxLzAyLzIzL3BoaWxpcHBpbmVzLWZyZWUtZHV0ZXJ0ZS1jcml0aWMtaGVsZC00LXllYXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
InfoQ eMag: Modern Data Engineering,2021-02-22 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LmluZm9xLmNvbS9taW5pYm9va3MvZGF0YS1lbmdpbmVlcmluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Common antiseptic could be cheap and easy way to improve cancer ...,2021-02-03 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5pY3IuYWMudWsvbmV3cy1hcmNoaXZlL2NvbW1vbi1hbnRpc2VwdGljLWNvdWxkLWJlLWNoZWFwLWFuZC1lYXN5LXdheS10by1pbXByb3ZlLWNhbmNlci1yYWRpb3RoZXJhcHktYXJvdW5kLXRoZS13b3JsZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Got money to invest? Here are 3 ASX shares to buy,2021-02-15 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmZvb2wuY29tLmF1LzIwMjEvMDIvMTUvZ290LW1vbmV5LXRvLWludmVzdC1oZXJlLWFyZS0zLWFzeC1zaGFyZXMtdG8tYnV5LTQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Employee Advocacy Software Market Outlook 2021: Big Things are Happening ? Influitive, Hootsuite, SocialChorus",2021-02-10 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8yMjM5MzYyL2VtcGxveWVlLWFkdm9jYWN5LXNvZnR3YXJlLW1hcmtldC1vdXRsb29rLTIwMjEtYmlnLXRoaW5nc9IBXGh0dHBzOi8vd3d3Lm9wZW5wci5jb20vYW1wLzIyMzkzNjIvZW1wbG95ZWUtYWR2b2NhY3ktc29mdHdhcmUtbWFya2V0LW91dGxvb2stMjAyMS1iaWctdGhpbmdz?hl=en-US&gl=US&ceid=US%3Aen
MDL Judge Taps 'Most Diverse Leadership Team Ever' in Data ...,2021-03-03 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5sYXcuY29tL25hdGlvbmFsbGF3am91cm5hbC8yMDIxLzAzLzAzL3NvdXRoLWNhcm9saW5hLW1kbC1qdWRnZS10YXBzLW1vc3QtZGl2ZXJzZS1sZWFkZXJzaGlwLXRlYW0tZXZlci1pbi1kYXRhLWJyZWFjaC1jbGFzcy1hY3Rpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Q&A: How Marlon Kimpson Secured a Lead Role on a Historically ...,2021-03-05 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5sYXcuY29tL25hdGlvbmFsbGF3am91cm5hbC8yMDIxLzAzLzA1L3FhLWhvdy1tYXJsb24ta2ltcHNvbi1zZWN1cmVkLWEtbGVhZC1yb2xlLW9uLWEtaGlzdG9yaWNhbGx5LWRpdmVyc2UtbWRsLXBsYWludGlmZnMtdGVhbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Top 25 Software Sales Executives of 2021,2021-03-16 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnRoZXNvZnR3YXJlcmVwb3J0LmNvbS90aGUtdG9wLTI1LXNvZnR3YXJlLXNhbGVzLWV4ZWN1dGl2ZXMtb2YtMjAyMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Human Rights Watch Names New Chief Operating Officer,2021-03-24 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lmhydy5vcmcvbmV3cy8yMDIxLzAzLzI0L2h1bWFuLXJpZ2h0cy13YXRjaC1uYW1lcy1uZXctY2hpZWYtb3BlcmF0aW5nLW9mZmljZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
China: Companies Should Resist Boycott Threats,2021-03-27 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lmhydy5vcmcvbmV3cy8yMDIxLzAzLzI3L2NoaW5hLWNvbXBhbmllcy1zaG91bGQtcmVzaXN0LWJveWNvdHQtdGhyZWF0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Everbridge Announces Next Generation of Mobile App for ...,2021-03-01 00:00:00,https://news.google.com/./articles/CBMivAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDMwMTAwNTY1My9lbi9FdmVyYnJpZGdlLUFubm91bmNlcy1OZXh0LUdlbmVyYXRpb24tb2YtTW9iaWxlLUFwcC1mb3ItT3JnYW5pemF0aW9ucy10by1NYW5hZ2UtdGhlLUZ1bGwtTGlmZWN5Y2xlLW9mLWEtQ3JpdGljYWwtRXZlbnQtZnJvbS1hLURldmljZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"In Charleston, Irish arts and culture are in fine fettle",2021-03-13 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5wb3N0YW5kY291cmllci5jb20vY29sdW1uaXN0cy9pbi1jaGFybGVzdG9uLWlyaXNoLWFydHMtYW5kLWN1bHR1cmUtYXJlLWluLWZpbmUtZmV0dGxlL2FydGljbGVfOTE0N2MwMzgtODAzZS0xMWViLWE2MzItMDM4YTAwM2Q4ZjQ3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Health Data Breaches Skyrocket During COVID-19 Pandemic,2021-03-15 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvaGVhbHRoLWRhdGEtYnJlYWNoZXMtc2t5cm9ja2V0LWR1cmluZy1jb3ZpZC0xOS1wYW5kZW1pYy0zMDEyNDcwOTcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bangladesh: Refugee Camp Fencing Cost Lives in Blaze,2021-03-25 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lmhydy5vcmcvbmV3cy8yMDIxLzAzLzI1L2JhbmdsYWRlc2gtcmVmdWdlZS1jYW1wLWZlbmNpbmctY29zdC1saXZlcy1ibGF6ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Small cloud company DigitalOcean raises $775m in IPO, but shares ...",2021-03-26 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmRhdGFjZW50ZXJkeW5hbWljcy5jb20vZW4vbmV3cy9zbWFsbC1jbG91ZC1jb21wYW55LWRpZ2l0YWxvY2Vhbi1yYWlzZXMtNzc1bS1pcG8tc2hhcmVzLWRyb3Atb3Blbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Could Investors Have Avoided the 2020 Dividend...,2021-03-17 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNhL2NhL25ld3MvMjEwNDQzL2NvdWxkLWludmVzdG9ycy1oYXZlLWF2b2lkZWQtdGhlLTIwMjAtZGl2aWRlbmQtZGlzYXN0ZXIuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Serverless Functions for Microservices? Probably Yes, But Stay ...",2021-03-05 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmluZm9xLmNvbS9hcnRpY2xlcy9zZXJ2ZXJsZXNzLW1pY3Jvc2VydmljZXMtZmxleGliaWxpdHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why VanEck Vectors Morningstar Wide Moat ETF (ASX:MOAT ...,2021-03-12 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmZvb2wuY29tLmF1LzIwMjEvMDMvMTIvd2h5LXZhbmVjay12ZWN0b3JzLW1vcm5pbmdzdGFyLXdpZGUtbW9hdC1ldGYtYXN4bW9hdC1jb3VsZC1iZS10aGUtYmVzdC1ldGYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Blackbaud Appoints Brandon Sharrett President and General ...,2021-04-06 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2JsYWNrYmF1ZC1hcHBvaW50cy1icmFuZG9uLXNoYXJyZXR0LXByZXNpZGVudC1hbmQtZ2VuZXJhbC1tYW5hZ2VyLW9mLWJsYWNrYmF1ZC1jb3Jwb3JhdGUtc29sdXRpb25zLTMwMTI2MzM1Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Demolition of Daniel Island's Blackbaud Stadium brings back ...,2021-04-15 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5wb3N0YW5kY291cmllci5jb20vbmV3cy9kZW1vbGl0aW9uLW9mLWRhbmllbC1pc2xhbmRzLWJsYWNrYmF1ZC1zdGFkaXVtLWJyaW5ncy1iYWNrLW5vc3RhbGdpYy1tZW1vcmllcy9hcnRpY2xlX2Y4ZjIzMjUyLTlkMzctMTFlYi04NjIwLTIzNWVhMDI3OWY1MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"586K Trinity Health Patients Added to Accellion Tally, as Lawsuits Pile Up",2021-04-08 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vaGVhbHRoaXRzZWN1cml0eS5jb20vbmV3cy81ODZrLXRyaW5pdHktaGVhbHRoLXBhdGllbnRzLWFkZGVkLXRvLWFjY2VsbGlvbi10YWxseS1hcy1sYXdzdWl0cy1waWxlLXVw0gFvaHR0cHM6Ly9oZWFsdGhpdHNlY3VyaXR5LmNvbS9uZXdzL2FtcC81ODZrLXRyaW5pdHktaGVhbHRoLXBhdGllbnRzLWFkZGVkLXRvLWFjY2VsbGlvbi10YWxseS1hcy1sYXdzdWl0cy1waWxlLXVw?hl=en-US&gl=US&ceid=US%3Aen
Ransomware demands estimated to have cost hundreds of millions ...,2021-04-29 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5jdHZuZXdzLmNhL3NjaS10ZWNoL3JhbnNvbXdhcmUtZGVtYW5kcy1lc3RpbWF0ZWQtdG8taGF2ZS1jb3N0LWh1bmRyZWRzLW9mLW1pbGxpb25zLW9mLWRvbGxhcnMtaW4tY2FuYWRhLWluLTIwMjAtcmVwb3J0LTEuNTQwNzcyNz9jYWNoZT1pbGF6cXVpdWxteNIBQmh0dHBzOi8vYmV0YS5jdHZuZXdzLmNhL25hdGlvbmFsL3NjaS10ZWNoLzIwMjEvNC8yOS8xXzU0MDc3MjcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Class action lawsuit filed against Roper St. Francis Healthcare over data breach,2021-04-05 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmNvdW50b24yLmNvbS9uZXdzL2xvY2FsLW5ld3MvY2xhc3MtYWN0aW9uLWxhd3N1aXQtZmlsZWQtYWdhaW5zdC1yb3Blci1zdC1mcmFuY2lzLWhlYWx0aGNhcmUtb3Zlci1kYXRhLWJyZWFjaC_SAX1odHRwczovL3d3dy5jb3VudG9uMi5jb20vbmV3cy9sb2NhbC1uZXdzL2NsYXNzLWFjdGlvbi1sYXdzdWl0LWZpbGVkLWFnYWluc3Qtcm9wZXItc3QtZnJhbmNpcy1oZWFsdGhjYXJlLW92ZXItZGF0YS1icmVhY2gvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Charleston's Navy sub school bids adieu to a longtime instructor,2021-04-26 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5wb3N0YW5kY291cmllci5jb20vYnVzaW5lc3MvY2hhcmxlc3RvbnMtbmF2eS1zdWItc2Nob29sLWJpZHMtYWRpZXUtdG8tYS1sb25ndGltZS1pbnN0cnVjdG9yL2FydGljbGVfODY5ZDdlODYtYTE0My0xMWViLWFlNmItNGJhMzdmNTZiYjEzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
PairSoft Appoints Matt Cotter As Chief Executive Officer,2021-04-19 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvcGFpcnNvZnQtYXBwb2ludHMtbWF0dC1jb3R0ZXItYXMtY2hpZWYtZXhlY3V0aXZlLW9mZmljZXItMzAxMjcwOTc2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
A Threshold Crossed: Israeli Authorities and the Crimes of Apartheid ...,2021-04-27 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lmhydy5vcmcvcmVwb3J0LzIwMjEvMDQvMjcvdGhyZXNob2xkLWNyb3NzZWQvaXNyYWVsaS1hdXRob3JpdGllcy1hbmQtY3JpbWVzLWFwYXJ0aGVpZC1hbmQtcGVyc2VjdXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Software Architecture and Design InfoQ Trends Report—April 2021,2021-04-19 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmluZm9xLmNvbS9hcnRpY2xlcy9hcmNoaXRlY3R1cmUtdHJlbmRzLTIwMjEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Russia Closing Down Media Freedoms,2021-04-29 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lmhydy5vcmcvbmV3cy8yMDIxLzA0LzI5L3J1c3NpYS1jbG9zaW5nLWRvd24tbWVkaWEtZnJlZWRvbXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Information Relativity,2021-04-12 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmluZm9xLmNvbS9hcnRpY2xlcy9pbmZvcm1hdGlvbi1yZWxhdGl2aXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Groups Urge US End Discriminatory ICE ""Gang"" Prioritization",2021-04-01 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lmhydy5vcmcvbmV3cy8yMDIxLzA0LzAxL2dyb3Vwcy11cmdlLXVzLWVuZC1kaXNjcmltaW5hdG9yeS1pY2UtZ2FuZy1wcmlvcml0aXphdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Groups Urge US to End Emergency Scheduling of Fentanyl-related ...,2021-04-08 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lmhydy5vcmcvbmV3cy8yMDIxLzA0LzA4L2dyb3Vwcy11cmdlLXVzLWVuZC1lbWVyZ2VuY3ktc2NoZWR1bGluZy1mZW50YW55bC1yZWxhdGVkLXN1YnN0YW5jZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft Accelerates Cloud Strategy for Healthcare With the ...,2021-04-12 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL21hcnRlY2hzZXJpZXMuY29tL3NhbGVzLW1hcmtldGluZy9tYXJrZXRpbmctY2xvdWRzL21pY3Jvc29mdC1hY2NlbGVyYXRlcy1pbmR1c3RyeS1jbG91ZC1zdHJhdGVneS1mb3ItaGVhbHRoY2FyZS13aXRoLXRoZS1hY3F1aXNpdGlvbi1vZi1udWFuY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Coalition Letter to President Biden: Addressing the Climate Crisis ...,2021-04-20 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lmhydy5vcmcvbmV3cy8yMDIxLzA0LzIwL2NvYWxpdGlvbi1sZXR0ZXItcHJlc2lkZW50LWJpZGVuLWFkZHJlc3NpbmctY2xpbWF0ZS1jcmlzaXMtZG9tZXN0aWMtaW1wYWN0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Japan: Suspend Aid Benefitting Myanmar Junta,2021-04-27 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lmhydy5vcmcvbmV3cy8yMDIxLzA0LzI3L2phcGFuLXN1c3BlbmQtYWlkLWJlbmVmaXR0aW5nLW15YW5tYXItanVudGHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Former Charleston soccer stadium to house a mix of uses with 320 ...,2021-05-22 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL3d3dy5wb3N0YW5kY291cmllci5jb20vYnVzaW5lc3MvcmVhbF9lc3RhdGUvZm9ybWVyLWNoYXJsZXN0b24tc29jY2VyLXN0YWRpdW0tdG8taG91c2UtYS1taXgtb2YtdXNlcy13aXRoLTMyMC1hcGFydG1lbnRzL2FydGljbGVfMTdiNGQwZjAtYjY2YS0xMWViLWI3ODgtYTM2ZDg0OGRkOTY2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Columbia technology startup receives $200,000 investment ...",2021-05-11 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vY29sdW1iaWFidXNpbmVzc3JlcG9ydC5jb20vbmV3cy90ZWNobm9sb2d5LzgwNDc2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
As judges push for diverse lead counsel in MDLs and class actions ...,2021-05-20 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2xlZ2FsL2p1ZGdlcy1wdXNoLWRpdmVyc2UtbGVhZC1jb3Vuc2VsLW1kbHMtY2xhc3MtYWN0aW9ucy1wc2xyYS1pcy1vYnN0YWNsZS0yMDIxLTA1LTIwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Colonial Pipeline latest in ballooning ransomware epidemic,2021-05-15 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS90ZWNobm9sb2d5LzIwMjEvMDUvMTUvcmFuc29td2FyZS1jb2xvbmlhbC1kYXJrc2lkZS1jeWJlci1zZWN1cml0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Best of Charleston 2021 Winners,2021-05-12 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vY2hhcmxlc3RvbmNpdHlwYXBlci5jb20vMjAyMS8wNS8xMi9iZXN0LW9mLWNoYXJsZXN0b24tMjAyMS13aW5uZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Groups Urge Senate Leadership to End Qualified Immunity,2021-05-10 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lmhydy5vcmcvbmV3cy8yMDIxLzA1LzEwL2dyb3Vwcy11cmdlLXNlbmF0ZS1sZWFkZXJzaGlwLWVuZC1xdWFsaWZpZWQtaW1tdW5pdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Coalition Calls for United Nations Inquiry into US Police Violence,2021-05-10 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lmhydy5vcmcvbmV3cy8yMDIxLzA1LzEwL2NvYWxpdGlvbi1jYWxscy11bml0ZWQtbmF0aW9ucy1pbnF1aXJ5LXVzLXBvbGljZS12aW9sZW5jZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Social Innovation Summit Announces Impressive 2021 Speaker ...,2021-05-12 00:00:00,https://news.google.com/./articles/CBMiuAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3NvY2lhbC1pbm5vdmF0aW9uLXN1bW1pdC1hbm5vdW5jZXMtaW1wcmVzc2l2ZS0yMDIxLXNwZWFrZXItbGluZXVwLW9mLWNlbGVicml0eS1jaGFuZ2VtYWtlcnMtcGhpbGFudGhyb3Bpc3RzLWNvcnBvcmF0ZS1leGVjdXRpdmVzLTMwMTI5MDA0OC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Evolutionary Architecture from an Organizational Perspective,2021-05-28 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmluZm9xLmNvbS9hcnRpY2xlcy9ldm9sdXRpb25hcnktYXJjaGl0ZWN0dXJlLW9yZ2FuaXphdGlvbmFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
EveryAction's Purchase of Salsa Labs is it's Largest Acquisition to Date,2021-06-03 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vY2FtcGFpZ25zYW5kZWxlY3Rpb25zLmNvbS9pbmR1c3RyeS1uZXdzL2V2ZXJ5YWN0aW9ucy1wdXJjaGFzZS1vZi1zYWxzYS1sYWJzLWlzLWl0cy1sYXJnZXN0LWFjcXVpc2l0aW9uLXRvLWRhdGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fastly's global internet meltdown could be a sign of things to come,2021-06-09 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9mYXN0bHlzLWdsb2JhbC1pbnRlcm5ldC1tZWx0ZG93bi1jb3VsZC1iZS1hLXNpZ24tb2YtdGhpbmdzLXRvLWNvbWUtMTYyMzkw0gFpaHR0cHM6Ly90aGVjb252ZXJzYXRpb24uY29tL2FtcC9mYXN0bHlzLWdsb2JhbC1pbnRlcm5ldC1tZWx0ZG93bi1jb3VsZC1iZS1hLXNpZ24tb2YtdGhpbmdzLXRvLWNvbWUtMTYyMzkw?hl=en-US&gl=US&ceid=US%3Aen
"As Wonderschool Expands its Mission, Six New Leaders Join Team",2021-06-29 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYXMtd29uZGVyc2Nob29sLWV4cGFuZHMtaXRzLW1pc3Npb24tc2l4LW5ldy1sZWFkZXJzLWpvaW4tdGVhbS0zMDEzMjE4MTYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Australians Should Know That Apartheid Is Still Happening Today,2021-06-02 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lmhydy5vcmcvbmV3cy8yMDIxLzA2LzAzL2F1c3RyYWxpYW5zLXNob3VsZC1rbm93LWFwYXJ0aGVpZC1zdGlsbC1oYXBwZW5pbmctdG9kYXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Groups Urge President Biden to Include Immigration in Pardon ...,2021-06-02 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lmhydy5vcmcvbmV3cy8yMDIxLzA2LzAyL2dyb3Vwcy11cmdlLXByZXNpZGVudC1iaWRlbi1pbmNsdWRlLWltbWlncmF0aW9uLXBhcmRvbi1wcm9jZXNz0gEA?hl=en-US&gl=US&ceid=US%3Aen
“They Don't Understand the Fear We Have”,2021-06-29 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lmhydy5vcmcvcmVwb3J0LzIwMjEvMDYvMzAvdGhleS1kb250LXVuZGVyc3RhbmQtZmVhci13ZS1oYXZlL2hvdy1jaGluYXMtbG9uZy1yZWFjaC1yZXByZXNzaW9uLXVuZGVybWluZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Chris Richardson on Design-Time Coupling in Microservices,2021-06-21 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmluZm9xLmNvbS9wb2RjYXN0cy9kZXNpZ24tdGltZS1jb3VwbGluZy1taWNyb3NlcnZpY2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
ASCO 2021: Early promise for first targeted brain cancer treatment,2021-06-20 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lmljci5hYy51ay9uZXdzLWFyY2hpdmUvZWFybHktcHJvbWlzZS1mb3ItZmlyc3QtdGFyZ2V0ZWQtYnJhaW4tY2FuY2VyLXRyZWF0bWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Online giving platforms are making a fortune as generous Britons miss small print,2021-06-01 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnRoaXNpc21vbmV5LmNvLnVrL21vbmV5L2JpbGxzL2FydGljbGUtOTY0MTU5Ny9GaXJtcy1jYXNoLWtpbmRuZXNzLU9ubGluZS1naXZpbmctcGxhdGZvcm1zLW1ha2luZy1mb3J0dW5lcy5odG1s0gF-aHR0cHM6Ly93d3cudGhpc2lzbW9uZXkuY28udWsvbW9uZXkvYmlsbHMvYXJ0aWNsZS05NjQxNTk3L2FtcC9GaXJtcy1jYXNoLWtpbmRuZXNzLU9ubGluZS1naXZpbmctcGxhdGZvcm1zLW1ha2luZy1mb3J0dW5lcy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
