title,datetime,link
Who invented Game of Life? Court aims to find out,2017-11-15 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vYnVzaW5lc3Mvd2hvLWludmVudGVkLWdhbWUtb2YtbGlmZS1jb3VydC1haW1zLXRvLWZpbmQtb3V0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Behind the Croatian bankruptcy that's shaking the Balkans,2017-11-26 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vYnVzaW5lc3MvYmVoaW5kLXRoZS1jcm9hdGlhbi1iYW5rcnVwdGN5LXRoYXRzLXNoYWtpbmctdGhlLWJhbGthbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
New Teva CEO shakes up structure and executive ranks as major ...,2017-11-27 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vcGhhcm1hL25ldy10ZXZhLWNlby1zaGFrZXMtdXAtc3RydWN0dXJlLWFuZC1leGVjLXJhbmtzLWFuZC1idW1wcy11cC1sYXlvZmZzLXRvb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ralph Lauren expands customization to crewnecks,2017-11-13 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vYnVzaW5lc3MvcmFscGgtbGF1cmVuLWV4cGFuZHMtY3VzdG9taXphdGlvbi10by1jcmV3bmVja3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Biocon and Mylan say their plant is good to go as FDA decision ...,2017-11-20 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5maWVyY2VwaGFybWEuY29tL21hbnVmYWN0dXJpbmcvYmlvY29uLWFuZC1teWxhbi1zYXktdGhlaXItcGxhbnQtZ29vZC10by1nby1hcy1mZGEtZGVjaXNpb24tbmVhcnMtZm9yLXRoZWlyLWhlcmNlcHRpbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"As Amazon entry into pharma looms, CEOs see plenty of room for ...",2017-11-02 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vcGhhcm1hL2RydWctZXhlY3Mtc2VlLWFtYXpvbi1zLXBvdGVudGlhbC10by1zaGFrZS11cC1kaXN0cmlidXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Package wars: Postal Service offers next-day Sunday delivery,2017-11-01 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vYnVzaW5lc3MvcG9zdGFsLXNlcnZpY2UtZXllcy1uZXh0LWRheS1zdW5kYXktZGVsaXZlcnktZm9yLWhvbGlkYXlzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Barbie makes doll of hijab-wearing Olympian Ibtihaj Muhammad,2017-11-13 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vYnVzaW5lc3MvYmFyYmllLW1ha2VzLWRvbGwtb2YtaGlqYWItd2VhcmluZy1vbHltcGlhbi1pYnRpaGFqLW11aGFtbWFkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Skagit County seeks federal help with Skagit River flooding ...,2017-11-26 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmhlcmFsZG5ldC5jb20vbm9ydGh3ZXN0L3NrYWdpdC1jb3VudHktc2Vla3MtZmVkZXJhbC1oZWxwLXdpdGgtc2thZ2l0LXJpdmVyLWZsb29kaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Everett's place for costumes is hanging it up after 25 years ...,2017-11-15 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmhlcmFsZG5ldC5jb20vbmV3cy9ldmVyZXR0cy1wbGFjZS1mb3ItY29zdHVtZXMtaXMtaGFuZ2luZy1pdC11cC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ex-officials accused of corruption in Manila train contract,2017-11-20 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vYnVzaW5lc3MvZXgtb2ZmaWNpYWxzLWFjY3VzZWQtb2YtcGx1bmRlci1vdmVyLW1hbmlsYS10cmFpbi1jb250cmFjdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Perrigo CEO downplays potential for Amazon in consumer health as ...,2017-11-10 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vcGhhcm1hL3BlcnJpZ28tY2VvLWRvd25wbGF5cy1wb3RlbnRpYWwtZm9yLWFtYXpvbi1jb25zdW1lci1oZWFsdGgtYXMtb3RjLXNwZWNpYWxpc3QtZGlzcGxheXMtYmln0gEA?hl=en-US&gl=US&ceid=US%3Aen
"A look at 5 NYC hotels, each with something special to offer",2017-11-20 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vYnVzaW5lc3MvYS1sb29rLWF0LTUtbnljLWhvdGVscy1lYWNoLXdpdGgtc29tZXRoaW5nLXNwZWNpYWwtdG8tb2ZmZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Novo Nordisk cutting 185 jobs, adding another 70 in commercial ...",2017-11-10 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vcGhhcm1hL25vdm8tbm9yZGlzay1jdXR0aW5nLTE4NS1qb2JzLWFkZGluZy1hbm90aGVyLTcwLWNvbW1lcmNpYWwtcmV2YW1w0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Merck, GlaxoSmithKline face hepatitis A vaccine shortage amid U.S. ...",2017-11-14 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vdmFjY2luZXMvbWVyY2stZ2xheG9zbWl0aGtsaW5lLWZhY2UtaGVwYXRpdGlzLWEtdmFjY2luZS1zaG9ydGFnZS1hbWlkLXJlY2VudC11LXMtb3V0YnJlYWtz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Vancouver Island rocks are building big projects and freeways ...,2017-11-10 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vYnVzaW5lc3MvdmFuY291dmVyLWlzbGFuZC1yb2Nrcy1hcmUtYnVpbGRpbmctbG9zLWFuZ2VsZXMtdG93ZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Takeda, Lundbeck plan U.S. test for depression app in latest beyond ...",2017-11-13 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vbWFya2V0aW5nL3Rha2VkYS1hbmQtbHVuZGJlY2stdG8td29yay1wYXJ0bmVycy1mb3ItZGVwcmVzc2lvbi1hcHAtc3R1ZHktdS1z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Recreational pot dispensary offers drive-thru in Las Vegas,2017-11-10 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vYnVzaW5lc3MvcmVjcmVhdGlvbmFsLXBvdC1kaXNwZW5zYXJ5LW9mZmVycy1kcml2ZS10aHJ1LWluLWxhcy12ZWdhcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
USDA petitioned to include poultry in humane slaughter law,2017-11-15 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vYnVzaW5lc3MvdXNkYS1wZXRpdGlvbmVkLXRvLWluY2x1ZGUtcG91bHRyeS1pbi1odW1hbmUtc2xhdWdodGVyLWxhdy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Your muscles will quake on the punishing Megaformer — but we bet ...,2017-11-20 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5zZWF0dGxldGltZXMuY29tL3BhY2lmaWMtbnctbWFnYXppbmUveW91ci1tdXNjbGVzLXdpbGwtcXVha2Utb24tdGhlLXB1bmlzaGluZy1tZWdhZm9ybWVyLW0zLWJ1dC13ZS1iZXQteW91bGwtY29tZS1iYWNrLWZvci1tb3JlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Death and taxes — all about the estate tax debate,2017-11-27 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vYnVzaW5lc3MvZGVhdGgtYW5kLXRheGVzLWFsbC1hYm91dC10aGUtZXN0YXRlLXRheC1kZWJhdGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Court case exposes rift in Germany's secretive Aldi family,2017-11-23 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vYnVzaW5lc3MvY291cnQtY2FzZS1leHBvc2VzLXJpZnQtaW4tZ2VybWFueXMtc2VjcmV0aXZlLWFsZGktZmFtaWx5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Everett man was shot in the head, left for dead — for 3 days ...",2017-11-08 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmhlcmFsZG5ldC5jb20vbmV3cy9ldmVyZXR0LW1hbi13YXMtc2hvdC1pbi10aGUtaGVhZC1sZWZ0LWZvci1kZWFkLWZvci0zLWRheXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
ASH17: Seattle Genetics sees market opportunity in cancer combo ...,2017-12-10 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3MvYXNoMTctc2VhdHRsZS1nZW5ldGljcy1zZWVzLW1hcmtldC1vcHBvcnR1bml0eS1pbi1jYW5jZXItY29tYm8tc3VjY2Vzcy81MTI2Njcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
NVBots Sold to Ohio Manufacturer as 3D Printing Interest Grows,2017-12-04 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8veGNvbm9teS5jb20vYm9zdG9uLzIwMTcvMTIvMDQvbnZib3RzLXNvbGQtdG8tb2hpby1tYW51ZmFjdHVyZXItYXMtM2QtcHJpbnRpbmctaW50ZXJlc3QtZ3Jvd3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Relay Tx Raises $63M to Advance Protein Motion Drugs Into the Clinic,2017-12-14 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8veGNvbm9teS5jb20vYm9zdG9uLzIwMTcvMTIvMTQvcmVsYXktdHgtcmFpc2VzLTYzbS10by1hZHZhbmNlLXByb3RlaW4tbW90aW9uLWRydWdzLWludG8tdGhlLWNsaW5pYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Dynavax Co-founder Takes Long View on Vaccine Development,2017-12-05 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8veGNvbm9teS5jb20vc2FuLWRpZWdvLzIwMTcvMTIvMDUvZHluYXZheHMtZm91bmRpbmctc2NpZW50aXN0LXRha2VzLWxvbmctdmlldy1vbi12YWNjaW5lLWRldmVsb3BtZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
EmOpti Aims to Help Patients in ER Get Seen by Doctors More Quickly,2017-12-12 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8veGNvbm9teS5jb20vd2lzY29uc2luLzIwMTcvMTIvMTIvZW1vcHRpLWFpbXMtdG8taGVscC1wYXRpZW50cy1pbi1lci1nZXQtc2Vlbi1ieS1kb2N0b3JzLW1vcmUtcXVpY2tseS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ginkgo Bioworks Pulls In $275M as Synthetic Biology Funding Soars,2017-12-14 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8veGNvbm9teS5jb20vYm9zdG9uLzIwMTcvMTIvMTQvZ2lua2dvLWJpb3dvcmtzLXB1bGxzLWluLTI3NW0tYXMtc3ludGhldGljLWJpb2xvZ3ktZnVuZGluZy1zb2Fycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
What’s Hot in Bay Area Biotech 2017: Photos and Takeaways,2017-12-13 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8veGNvbm9teS5jb20vc2FuLWZyYW5jaXNjby8yMDE3LzEyLzEzL3doYXRzLWhvdC1pbi1iYXktYXJlYS1iaW90ZWNoLTIwMTctcGhvdG9zLWFuZC10YWtlYXdheXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
First Video Game Therapy Heads to FDA as Akili Touts ADHD Study ...,2017-12-04 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8veGNvbm9teS5jb20vYm9zdG9uLzIwMTcvMTIvMDQvZmlyc3QtdmlkZW8tZ2FtZS10aGVyYXB5LWhlYWRzLXRvLWZkYS1hcy1ha2lsaS10b3V0cy13aW4taW4tYWRoZC1zdHVkeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Ionic Unveils New App-Making Tools, Continues Push to Make Money",2017-12-06 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8veGNvbm9teS5jb20vd2lzY29uc2luLzIwMTcvMTIvMDYvaW9uaWMtdW52ZWlscy1uZXctYXBwLW1ha2luZy10b29scy1jb250aW51ZXMtcHVzaC10by1tYWtlLW1vbmV5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"American Family to Launch Moonrise, a Platform for Moonlighting",2017-12-05 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8veGNvbm9teS5jb20vd2lzY29uc2luLzIwMTcvMTIvMDUvYW1lcmljYW4tZmFtaWx5LXRvLWxhdW5jaC1tb29ucmlzZS1hLXBsYXRmb3JtLWZvci1tb29ubGlnaHRpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Andreessen Horowitz Backs Asimov’s Synthetic Biology CAD Software,2017-12-19 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8veGNvbm9teS5jb20vYm9zdG9uLzIwMTcvMTIvMTkvYW5kcmVlc3Nlbi1ob3Jvd2l0ei1iYWNrcy1hc2ltb3ZzLXN5bnRoZXRpYy1iaW9sb2d5LWNhZC1zb2Z0d2FyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Clora Reaps $3.3M to Speed Consultant Hunts by Life Sciences ...,2017-12-07 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8veGNvbm9teS5jb20vc2FuLWZyYW5jaXNjby8yMDE3LzEyLzA3L2Nsb3JhLXJlYXBzLTMtM20tdG8tc3BlZWQtY29uc3VsdGFudC1odW50cy1ieS1saWZlLXNjaWVuY2VzLWNvbXBhbmllcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Security Evangelist Tony Anscombe on the Tech Backlash of 2017,2017-12-29 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8veGNvbm9teS5jb20vc2FuLWRpZWdvLzIwMTcvMTIvMjkvc2VjdXJpdHktZXZhbmdlbGlzdC10b255LWFuc2NvbWJlLW9uLXRoZS10ZWNoLWJhY2tsYXNoLW9mLTIwMTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"As Cryptocurrencies Grow, Mutual Coin Hedge Fund Guides Investors",2017-12-13 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8veGNvbm9teS5jb20vZGV0cm9pdC1hbm4tYXJib3IvMjAxNy8xMi8xMy9hcy1jcnlwdG9jdXJyZW5jaWVzLWdyb3ctbXV0dWFsLWNvaW4taGVkZ2UtZnVuZC1ndWlkZXMtaW52ZXN0b3JzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"ReWalk, Ekso Race to Sell Exoskeletons in Tough Rehab Market",2017-12-04 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8veGNvbm9teS5jb20vbmF0aW9uYWwvMjAxNy8xMi8wNC9yZXdhbGstZWtzby1yYWNlLXRvLXNlbGwtZXhvc2tlbGV0b25zLWluLXRvdWdoLXJlaGFiLW1hcmtldC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Robots in the Real World: News on Savioke, Marble, Knightscope ...",2017-12-13 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8veGNvbm9teS5jb20vc2FuLWZyYW5jaXNjby8yMDE3LzEyLzEzL3JvYm90cy1pbi10aGUtcmVhbC13b3JsZC1uZXdzLW9uLXNhdmlva2UtbWFyYmxlLWtuaWdodHNjb3BlLWZldGNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
7 Biopharmas to watch at ASH 2017,2017-12-04 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3MvNy1iaW9waGFybWFzLXRvLXdhdGNoLWF0LWFzaC0yMDE3LzUxMjIwNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Andreessen Horowitz Floats Second Bio Fund with $450M,2017-12-14 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8veGNvbm9teS5jb20vc2FuLWZyYW5jaXNjby8yMDE3LzEyLzE0L2FuZHJlZXNzZW4taG9yb3dpdHotZmxvYXRzLXNlY29uZC1iaW8tZnVuZC13aXRoLTQ1MG0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cascadian Therapeutics subleases big chunk of CTI BioPharma's ...,2017-12-07 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zZWF0dGxlL25ld3MvMjAxNy8xMi8wNy9jYXNjYWRpYW4tdGhlcmFwZXV0aWNzLXN1YmxlYXNlcy1jdGktYmlvcGhhcm1hLWhxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Press Releases | Sunday, Dec 10, 2017",2017-12-10 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmdlbmUuY29tL21lZGlhL3ByZXNzLXJlbGVhc2VzLzE0NzAwLzIwMTctMTItMTAvcGhhc2UtaWktZGF0YS1zaG93ZWQtZ2VuZW50ZWNocy1pbnZlc3RpZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Fenwick & West Seattle leader Stephen Graham is a biotech ...,2017-12-07 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zZWF0dGxlL25ld3MvMjAxNy8xMi8wNy9mZW53aWNrLXdlc3Qtc3RlcGhlbi1ncmFoYW0tYmlvdGVjaC1kZWFscy1sYXd5ZXIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
What draws so many Snohomish County students to UW Bothell ...,2017-12-03 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmhlcmFsZG5ldC5jb20vbmV3cy9jb3VudHktbGVhdmluZy1hbi1pbXByaW50LW9uLXV3LWJvdGhlbGwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Merger would make Providence part of health care behemoth ...,2017-12-11 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmhlcmFsZG5ldC5jb20vbmV3cy9tZXJnZXItd291bGQtbWFrZS1wcm92aWRlbmNlLXBhcnQtb2YtaGVhbHRoLWNhcmUtYmVoZW1vdGgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
5 teens in custody in drug-robbery shooting death | HeraldNet.com,2017-12-12 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmhlcmFsZG5ldC5jb20vbmV3cy81LXRlZW5zLWluLWN1c3RvZHktaW4tZHJ1Zy1yb2JiZXJ5LXNob290aW5nLWRlYXRoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
United Therapeutics inks $210M deal to wrap charity kickbacks probe,2017-12-21 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vbGVnYWwvdW5pdGVkLXRoZXJhcGV1dGljcy1pbmtzLTIxMG0tc2V0dGxlbWVudC1vdmVyLWNoYXJpdHktZG9uYXRpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Merck's Keytruda misses the mark in second-line stomach cancer ...,2017-12-15 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vcGhhcm1hL21lcmNrLXMta2V5dHJ1ZGEtbWlzc2VzLW1hcmstc2Vjb25kLWxpbmUtc3RvbWFjaC1jYW5jZXItc3R1ZHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Troubled Depomed sells off Nucynta, axes 40% of workforce to pare ...",2017-12-05 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vcGhhcm1hL3Ryb3VibGVkLWRlcG9tZWQtc2VsbHMtb2ZmLW51Y3ludGEtYXhlcy00MC13b3JrZm9yY2UtdG8tcGFyZS1kb3duLWNvc3Rz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hugo's home away from home is in neonatal intensive care ...,2017-12-19 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmhlcmFsZG5ldC5jb20vbmV3cy9odWdvcy1ob21lLWF3YXktZnJvbS1ob21lLWlzLWluLW5lb25hdGFsLWludGVuc2l2ZS1jYXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"15-year-old arrested, 16-year-old at large in Everett murder ...",2017-12-08 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmhlcmFsZG5ldC5jb20vbmV3cy8xNS15ZWFyLW9sZC1hcnJlc3RlZC1pbi1ldmVyZXR0LWFyZWEtbXVyZGVyLTMtdGVlbnMtc291Z2h0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"In the school lunch line, self esteem can be expensive | HeraldNet.com",2017-12-04 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmhlcmFsZG5ldC5jb20vbmV3cy9sdW5jaC1jb3N0cy1hcmUtaGFyZC10by1kaWdlc3QtZm9yLXNjaG9vbC1kaXN0cmljdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Allure of the Emerald City - The Aggie,2017-12-27 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vdGhlYWdnaWUub3JnLzIwMTcvMTIvMjcvYWxsdXJlLWVtZXJhbGQtY2l0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Orchestra brings show to school | HeraldNet.com,2017-12-29 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmhlcmFsZG5ldC5jb20vbmV3cy9vcmNoZXN0cmEtYnJpbmdzLXNob3ctdG8tc2Nob29sL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Losing Mill Creek candidate wants to be declared the winner ...,2017-12-15 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmhlcmFsZG5ldC5jb20vbmV3cy9sb3NpbmctbWlsbC1jcmVlay1jYW5kaWRhdGUtd2FudHMtdG8tYmUtZGVjbGFyZWQtdGhlLXdpbm5lci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
EMA investigates Allergan blockbuster hopeful Esmya on reports of ...,2017-12-04 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vcGhhcm1hL2VtYS1pbnZlc3RpZ2F0ZXMtYWxsZXJnYW4tYmxvY2tidXN0ZXItaG9wZWZ1bC1lc215YS1yZXBvcnRzLWxpdmVyLWRhbWFnZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Teva rolls out exclusive generic of Gilead's Viread at the end of an ...,2017-12-15 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vcGhhcm1hL2FmdGVyLWF3ZnVsLXdlZWstYmVzaWVnZWQtdGV2YS1yb2xscy1vdXQtZXhsdXNpdmUtZ2VuZXJpYy1naWxlYWQtcy12aXJlYWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Eisai's Lenvima wins nod from NICE for kidney cancer, but fight for ...",2017-12-08 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vcGhhcm1hL2Vpc2FpLXMtbGVudmltYS13aW5zLW5vZC1mcm9tLW5pY2UtZm9yLWtpZG5leS1jYW5jZXItYnV0LWZpZ2h0LWZvci10aHlyb2lkLWNhbmNlci1hcHByb3ZhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Pfizer tops Dow's intellectual heap, with J&J and Merck close behind ...",2017-12-04 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vbWFya2V0aW5nL3BmaXplci1hdC10b3AtaW50ZWxsZWN0dWFsLWhlYXAtZG93LWJ1dC1qLWotYW5kLW1lcmNrLWFsc28tYW1vbmctbGVhZGVycy1zdHVkedIBAA?hl=en-US&gl=US&ceid=US%3Aen
"After a phase 3 flop, Sanofi cans its C. diff vaccine hopes",2017-12-04 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vcGhhcm1hL3Nhbm9maS1hYmFuZG9ucy1waGFzZS0zLWMtZGlmZi12YWNjaW5lLXJpZ2h0LWFmdGVyLWRlbmd2YXhpYS1zYWZldHktaXNzdWVzLWNvbWUtdG8tbGlnaHTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Report: Wolf population increase not hurting deer numbers ...,2017-12-08 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmhlcmFsZG5ldC5jb20vbm9ydGh3ZXN0L3JlcG9ydC13b2xmLXBvcHVsYXRpb24taW5jcmVhc2Utbm90LWh1cnRpbmctZGVlci1udW1iZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Antidepressant Outcomes Predicted by Genetic Variation in ...,2017-12-15 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vYWpwLnBzeWNoaWF0cnlvbmxpbmUub3JnL2RvaS8xMC4xMTc2L2FwcGkuYWpwLjIwMTcuMTcwMjAxNzLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Janssen Oncology rolls out Cancer.com, a website that's been years ...",2017-12-13 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vbWFya2V0aW5nL2otai1zLWphbnNzZW4tb25jb2xvZ3ktbGF1bmNoZXMtY2FuY2VyLWNvbS13ZWJzaXRlLWFmdGVyLXllYXJzLXBsYW5uaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Suit: Hidden camera filmed Forever 21 employee in bathroom,2017-12-02 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vYnVzaW5lc3Mvc3VpdC1oaWRkZW4tY2FtZXJhLWZpbG1lZC1mb3JldmVyLTIxLWVtcGxveWVlLWluLWJhdGhyb29tL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
