title,datetime,link
KFC apologises for 'sexist' Australian ad - report,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUva2ZjLWF1c3RyYWxpYS1hZHZlcnRpc2VtZW50LWlkVUtMNE4yOVEyNTTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"LPL offseason report cards -- FPX soars, Team WE doesn't cut it",2020-01-09 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmVzcG4uY29tL2VzcG9ydHMvc3RvcnkvXy9pZC8yODQ1NDAyNS9scGwtb2Zmc2Vhc29uLXJlcG9ydC1jYXJkcy1mcHgtc29hcnMtdGVhbS1jdXQtaXTSAW5odHRwczovL3d3dy5lc3BuLmNvbS9lc3BvcnRzL3N0b3J5L18vaWQvMjg0NTQwMjUvbHBsLW9mZnNlYXNvbi1yZXBvcnQtY2FyZHMtZnB4LXNvYXJzLXRlYW0tY3V0LWl0P3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
No turkeys. No possums. U.S. to let airlines limit service animals on ...,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLWFpcmxpbmVzLXBldHMtaWRVU0tCTjFaTDIyS9IBAA?hl=en-US&gl=US&ceid=US%3Aen
League of Legends 2020 preseason power rankings,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmVzcG4uY29tL2VzcG9ydHMvc3RvcnkvXy9pZC8yODQ1NDM3OC9sZWFndWUtbGVnZW5kcy0yMDIwLXByZXNlYXNvbi1wb3dlci1yYW5raW5nc9IBamh0dHBzOi8vd3d3LmVzcG4uY29tL2VzcG9ydHMvc3RvcnkvXy9pZC8yODQ1NDM3OC9sZWFndWUtbGVnZW5kcy0yMDIwLXByZXNlYXNvbi1wb3dlci1yYW5raW5ncz9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
The Secret Tool I Use to Beat the Market,2020-02-06 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzAyLzA2L3RoZS1zZWNyZXQtdG9vbC1pLXVzZS10by1iZWF0LXRoZS1tYXJrZXQuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Chinese anime gains traction with more sophisticated offerings,2020-02-29 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vYXNpYS5uaWtrZWkuY29tL0J1c2luZXNzL0J1c2luZXNzLXRyZW5kcy9DaGluZXNlLWFuaW1lLWdhaW5zLXRyYWN0aW9uLXdpdGgtbW9yZS1zb3BoaXN0aWNhdGVkLW9mZmVyaW5nc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Who owns every team in the Overwatch League?,2020-02-24 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd2luLmdnL25ld3Mvd2hvLW93bnMtZXZlcnktdGVhbS1pbi10aGUtb3ZlcndhdGNoLWxlYWd1ZS1xdWVzdGlvbi1tYXJrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
China's online classes are minefield for censorship amid coronavirus,2020-02-27 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vYXNpYS5uaWtrZWkuY29tL1BvbGl0aWNzL0NoaW5hLXMtb25saW5lLWNsYXNzZXMtYXJlLW1pbmVmaWVsZC1mb3ItY2Vuc29yc2hpcC1hbWlkLWNvcm9uYXZpcnVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"IBD Live Q&A Summary, Stock Lists For Thursday, Feb. 27, 2020",2020-02-27 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL3Jlc2VhcmNoL2liZC1saXZlLXFhLXN1bW1hcnktNzE3MTcxNzE3MTcxNzE3MTcxNzE3MTcxNzE3MTcxNzE3MTcxNy1zdG9jay1saXN0cy1mb3ItdGh1cnNkYXktZmViLTI3LTIwMjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Disney's weapon against Netflix and Amazon in India: Hotstar,2020-02-05 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtbWVkaWEtZGlzbmV5LWhvdHN0YXItaWRVU0tCTjFaWjJHTtIBAA?hl=en-US&gl=US&ceid=US%3Aen
REFILE-U.S. cannabis firm Tilt names new CEO as it charts recovery ...,2020-02-19 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdGlsdC1ob2xkaW5ncy1jZW8taWRVS0w0TjJBSjJVNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Novan Announces Proposed Public Offering,2020-02-27 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtbm92YW4tYW5ub3VuY2VzLXByb3Bvc2VkLXB1YmxpYy1vZi1pZFVTQVNBMDBGTUnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ticketmaster says it will tell buyers real ticket costs only if required,2020-02-26 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdGlja2V0bWFzdGVyLWNvbmdyZXNzLWlkVVNLQ04yMEsyWk_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Facebook cancels San Francisco summit on coronavirus fears,2020-02-14 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtY2hpbmEtaGVhbHRoLWZhY2Vib29rLWlkVVNLQk4yMDgyR0rSAQA?hl=en-US&gl=US&ceid=US%3Aen
Mastercard to add 1500 technology jobs in Ireland,2020-02-24 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtaXJlbGFuZC1qb2JzLW1hc3RlcmNhcmQtaWRVU0tDTjIwSTBYQdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Exclusive: SmileDirectClub's top dentist risks losing license in ...,2020-02-19 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLXNtaWxlLWRlbnRpc3QtZXhjbHVzaXZlLWlkVVNLQk4yMEQySTbSAQA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Codexis Reports Q4 Non-GAAP Earnings Per Share $0.02,2020-02-27 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtY29kZXhpcy1yZXBvcnRzLXE0LW5vbi1nYWFwLWVhcm5pbi1pZFVTQVNBMDBGTkzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"MOVES-Morgan Stanley hires new deputy CFO, Raja Akram, from Citi",2020-02-27 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvbW9yZ2FuLXN0YW5sZXktbW92ZXMtaWRVS0ZXTjJBUjFETtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Toyota-Panasonic venture to start EV battery development in April,2020-02-02 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdG95b3RhLXBhbmFzb25pYy1iYXR0ZXJ5LWlkVVNLQk4xWlgwTFfSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Millions in China banish virus blues with online games, video apps",2020-02-04 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnRoZXN0YXIuY29tLm15L3RlY2gvdGVjaC1uZXdzLzIwMjAvMDIvMDQvbWlsbGlvbnMtaW4tY2hpbmEtYmFuaXNoLXZpcnVzLWJsdWVzLXdpdGgtb25saW5lLWdhbWVzLXZpZGVvLWFwcHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Chinese Stocks Are Falling Today,2020-03-12 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzAzLzEyL3doeS1jaGluZXNlLXN0b2Nrcy1hcmUtZmFsbGluZy10b2RheS5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
Stericycle settles with Saddle Point for two board seats: sources,2020-03-27 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtc3RlcmljeWNsZS1zYWRkbGVwb2ludC1pZFVTS0JOMjFFMVBJ0gEA?hl=en-US&gl=US&ceid=US%3Aen
Coronavirus brings no-contact food delivery to United States,2020-03-10 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtaGVhbHRoLWNvcm9uYXZpcnVzLXVzYS1kZWxpdmVyeS1pZFVTS0JOMjBYMlEy0gEA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Aflac Signs Agreement To Acquire Group Benefits Business,2020-03-19 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtYWZsYWMtc2lnbnMtYWdyZWVtZW50LXRvLWFjcXVpcmUtZy1pZElOQVNBMDBJRFLSAQA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Philippine Stock Exchange Says PSE Will Resume Trading ...,2020-03-18 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtcGhpbGlwcGluZS1zdG9jay1leGNoYW5nZS1zYXlzLXBzZS1pZFVTRldOMkJCMEw20gEA?hl=en-US&gl=US&ceid=US%3Aen
Neiman Marcus to furlough nearly 14000 workers amid virus crisis,2020-03-30 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvbmVpbWFuLW1hcmN1cy1ncC1sYXlvZmZzLWlkVVNMNE4yQk41STfSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Intel suspends share buybacks, warns of likely coronavirus hit",2020-03-24 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtaGVhbHRoLWNvcm9uYXZpcnVzLWludGVsLWJ1eWJhY2tzLWlkVVNLQk4yMUIxWEzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Apple supplier Skyworks sees no big production hit from coronavirus,2020-03-04 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdWstc2t5d29ya3Mtc29sdXRucy1vdXRsb29rLWlkVUtLQk4yMFIyMjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
UPDATE 1-Flutter suspends 2020 dividend amid coronavirus betting ...,2020-03-27 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvZmx1dHRlci1tYS1zdGFycy1ncm91cC1pZFVTTDhOMkJLMjI00gEA?hl=en-US&gl=US&ceid=US%3Aen
Come by Chance becomes first North American refinery to close on ...,2020-03-30 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtcmVmaW5lcnktb3BlcmF0aW9ucy1jb21lLWJ5LWNoYW5jZS1pZFVTS0JOMjFIMjdG0gEA?hl=en-US&gl=US&ceid=US%3Aen
"U.S. grocery meat supply to improve soon, after virus-fueled demand ...",2020-03-19 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtaGVhbHRoLWNvcm9uYXZpcnVzLXVzYS10eXNvbi1mb29kcy1pZFVTS0JOMjE2M1ZO0gEA?hl=en-US&gl=US&ceid=US%3Aen
RPT-GM to tout its electric vehicles to investors swooning over Tesla,2020-03-04 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvZ20tZWxlY3RyaWMtaWRVS0wxTjJBVzFDTdIBAA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Bio-Rad Partners With Testing Labs Worldwide To Support ...,2020-03-18 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtYmlvLXJhZC1wYXJ0bmVycy13aXRoLXRlc3RpbmctbGFicy1pZFVTRldOMkJCMUlS0gEA?hl=en-US&gl=US&ceid=US%3Aen
"KKR says employee tests positive for coronavirus, shuts London ...",2020-03-09 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdWstaGVhbHRoLWNvcm9uYXZpcnVzLWtrci1pZFVLS0JOMjBYMEZD0gEA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Inspiremd Announces Fourth Quarter And Year-End 2019 ...,2020-03-10 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtaW5zcGlyZW1kLWFubm91bmNlcy1mb3VydGgtcXVhcnRlci1pZFVTQVNBMDBIMjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Novus Therapeutics Posts Quarterly Loss Per Share $0.32,2020-03-17 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtbm92dXMtdGhlcmFwZXV0aWNzLXBvc3RzLXF1YXJ0ZXJseS1pZFVLRldOMkJBMEM50gEA?hl=en-US&gl=US&ceid=US%3Aen
Trump presses FDA to fast-track potential coronavirus drugs,2020-03-19 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtaGVhbHRoLWNvcm9uYXZpcnVzLXVzYS10cnVtcC1pZFVTS0JOMjE2MlZO0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Spirit cancels New York, Connecticut, New Jersey flights after CDC ...",2020-03-30 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtaGVhbHRoLWNvcm9uYXZpcnVzLXNwaXJpdC1pZFVTS0JOMjFIM0g50gEA?hl=en-US&gl=US&ceid=US%3Aen
Better Buy: iQiyi vs. Huya,2020-03-15 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzAzLzE1L2JldHRlci1idXktaXFpeWktdnMtaHV5YS5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
"This Week in China: ISBN regulations tighten, ChinaJoy 2020 going ...",2020-03-13 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnBvY2tldGdhbWVyLmJpei9hc2lhL2ZlYXR1cmUvNzI4MjYvdGhpcy13ZWVrLWluLWNoaW5hLW1hcmNoLTEzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Eagle Pharma beats FDA on appeal over orphan drug marketing ...,2020-03-13 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaGVhbHRoLWVhZ2xlLWlkVVNMMU4yQjYyU1XSAQA?hl=en-US&gl=US&ceid=US%3Aen
GE's aviation unit to cut 10% of U.S. workforce: CEO,2020-03-23 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtaGVhbHRoLWNvcm9uYXZpcnVzLWdlLWlkVVNLQk4yMUEyNzPSAQA?hl=en-US&gl=US&ceid=US%3Aen
IN BRIEF: New York doctor avoids prison for taking kickbacks from ...,2020-03-02 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaGVhbHRoLWluc3lzLWlkVVNMMU4yQVYyQlXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Chinese Fashion Industry 80 Percent on Track to Recover,2020-03-17 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL2NoaW5lc2UtZmFzaGlvbi1pbmR1c3RyeS04MC1wZXJjZW50LW9uLXRyYWNrLXRvLXJlY292ZXItMTIwMzU0MDY3NC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
GTX 1650 SUPER And RX 5500 XT Vs The $200 Used Market,2020-03-01 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd2NjZnRlY2guY29tL2d0eC0xNjUwLXN1cGVyLWFuZC1yeC01NTAwLXh0LXZzLXRoZS0yMDAtdXNlZC1tYXJrZXQv0gFOaHR0cHM6Ly93Y2NmdGVjaC5jb20vZ3R4LTE2NTAtc3VwZXItYW5kLXJ4LTU1MDAteHQtdnMtdGhlLTIwMC11c2VkLW1hcmtldC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Overwatch League Esports Team Owners, Investors Breakdown: VC ...",2020-03-02 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vb3ZlcndhdGNoLWxlYWd1ZS1lc3BvcnRzLWludmVzdG9ycy1vd25lcnMtdGVhbS1jb3N0LXZjLTIwMjAtMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Several Engineering Boards For AMD’s Vega and Polaris GPUs Based Radeon RX Graphics Cards Show Up – Designs That You’ve Never Seen Before,2020-03-05 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd2NjZnRlY2guY29tL2FtZC1yYWRlb24tcngtdmVnYS1hbmQtcG9sYXJpcy1ncHUtZW5naW5lZXJpbmctYm9hcmRzLXNwb3R0ZWQv0gFXaHR0cHM6Ly93Y2NmdGVjaC5jb20vYW1kLXJhZGVvbi1yeC12ZWdhLWFuZC1wb2xhcmlzLWdwdS1lbmdpbmVlcmluZy1ib2FyZHMtc3BvdHRlZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Rare GeForce GTX 480 With 512 CUDA Cores Emerges 10 Years ...,2020-03-28 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRvbXNoYXJkd2FyZS5jb20vbmV3cy9yYXJlLWdlZm9yY2UtZ3R4LTQ4MC13aXRoLTUxMi1jdWRhLWNvcmVzLWVtZXJnZXMtMTAteWVhcnMtbGF0ZXItcHVsbHMtNjQ0d9IBAA?hl=en-US&gl=US&ceid=US%3Aen
An Adorable Co-Op Action Adventure Is Headed To Steam With A Bright New Trailer And A Bright New Wor...,2020-03-28 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL2hhcHB5Z2FtZXIuY29tL2FuLWFkb3JhYmxlLWNvb3AtYWN0aW9uLWFkdmVudHVyZS1pcy1oZWFkZWQtdG8tc3RlYW0td2l0aC1hLWJyaWdodC1uZXctdHJhaWxlci1hbmQtYS1icmlnaHQtbmV3LXdvcmxkLWFuZC1pdHMtbmFtZS1pcy1iaXBlZC02MDM4Mi_SAZ0BaHR0cHM6Ly9oYXBweWdhbWVyLmNvbS9hbXAvYW4tYWRvcmFibGUtY29vcC1hY3Rpb24tYWR2ZW50dXJlLWlzLWhlYWRlZC10by1zdGVhbS13aXRoLWEtYnJpZ2h0LW5ldy10cmFpbGVyLWFuZC1hLWJyaWdodC1uZXctd29ybGQtYW5kLWl0cy1uYW1lLWlzLWJpcGVkLTYwMzgyLw?hl=en-US&gl=US&ceid=US%3Aen
Bilibili Announces Equity Investment from Sony,2020-04-09 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZS8yMDIwLzA0LzA5LzIwMTQzMTcvMC9lbi9CaWxpYmlsaS1Bbm5vdW5jZXMtRXF1aXR5LUludmVzdG1lbnQtZnJvbS1Tb255Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
China's Hit Video Site Serves Teens Anime With a Side of Marx,2020-04-27 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTA0LTI3L2NoaW5hLXMtYmlsaWJpbGktc2VydmVzLXRlZW5zLWFuaW1lLXdpdGgtYS1zaWRlLW9mLWNvbW11bmlzbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
The 10 Best Chinese Stocks You Can Buy,2020-04-29 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmtpcGxpbmdlci5jb20vc2xpZGVzaG93L2ludmVzdGluZy90MDI0LXMwMDEtdGhlLTEwLWJlc3QtY2hpbmVzZS1zdG9ja3MteW91LWNhbi1idXkvaW5kZXguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Livestreaming is 'here to stay' in China's post-lockdown era,2020-04-06 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lmdsb3NzeS5jby9iZWF1dHkvbGl2ZXN0cmVhbWluZy1pcy1oZXJlLXRvLXN0YXktaW4tY2hpbmFzLXBvc3QtbG9ja2Rvd24tZXJhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Exclusive: J.C. Penney explores bankruptcy as hopes for recovery ...,2020-04-14 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtamMtcGVubmV5LWJhbmtydXB0Y3ktZXhjbHVzaXZlLWlkVVNLQ04yMVczNFfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Factbox: Rare earths projects under development in U.S.,2020-04-22 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLXJhcmVlYXJ0aHMtcHJvamVjdHMtZmFjdGJveC1pZFVTS0NOMjI0MUw20gEA?hl=en-US&gl=US&ceid=US%3Aen
Fauci says leak concerns fueled his White House revelation of ...,2020-04-29 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtaGVhbHRoLWNvcm9uYXZpcnVzLWdpbGVhZC1mYXVjaS1pZFVTS0JOMjJDMEtY0gEA?hl=en-US&gl=US&ceid=US%3Aen
RPT-EXCLUSIVE-Trial of Gilead's potential coronavirus treatment ...,2020-04-24 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaGVhbHRoLWNvcm9uYXZpcnVzLWdpbGVhZC1pZFVLTDJOMkNDMUlH0gEA?hl=en-US&gl=US&ceid=US%3Aen
Airbus puts off planned ramp-up of A220 jet,2020-04-15 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtYWlyYnVzLW5sLXByb2R1Y3Rpb24tYTIyMC1pZFVTS0NOMjFYM0RP0gEA?hl=en-US&gl=US&ceid=US%3Aen
A-Z list of shares and how to buy them,2020-04-17 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmZpbmRlci5jb20uYXUvc2hhcmUtdHJhZGluZy9icm93c2UtY29tcGFuaWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
