title,datetime,link
How to prepare for post-pandemic auto insurance hikes,2021-03-15 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tb25leS9ob3ctdG8tcHJlcGFyZS1mb3ItYXV0by1pbnN1cmFuY2UtaGlrZXPSAU1odHRwczovL3d3dy5mb3hidXNpbmVzcy5jb20vbW9uZXkvaG93LXRvLXByZXBhcmUtZm9yLWF1dG8taW5zdXJhbmNlLWhpa2VzLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
"Journalists Rebel at NewsNation, a Newcomer in Cable News",2021-03-07 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjEvMDMvMDcvYnVzaW5lc3MvbWVkaWEvbmV3c25hdGlvbi1jYWJsZS1uZXdzLmh0bWzSAVBodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDIxLzAzLzA3L2J1c2luZXNzL21lZGlhL25ld3NuYXRpb24tY2FibGUtbmV3cy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Fox News Beats MSNBC And CNN In Ratings After January Slump,2021-03-30 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvam9ld2Fsc2gvMjAyMS8wMy8zMC9mb3gtbmV3cy1iZWF0cy1tc25iYy1hbmQtY25uLWluLXJhdGluZ3MtYWZ0ZXItamFudWFyeS1zbHVtcC_SAXFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2pvZXdhbHNoLzIwMjEvMDMvMzAvZm94LW5ld3MtYmVhdHMtbXNuYmMtYW5kLWNubi1pbi1yYXRpbmdzLWFmdGVyLWphbnVhcnktc2x1bXAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
What to know about pay-per-mile car insurance,2021-03-11 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tb25leS9wYXktcGVyLW1pbGUtY2FyLWluc3VyYW5jZS13aGF0LXRvLWtub3fSAU1odHRwczovL3d3dy5mb3hidXNpbmVzcy5jb20vbW9uZXkvcGF5LXBlci1taWxlLWNhci1pbnN1cmFuY2Utd2hhdC10by1rbm93LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Refinancing to a record-low mortgage rate? Here's what to know,2021-03-22 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tb25leS9yZWZpbmFuY2luZy10by1yZWNvcmQtbG93LW1vcnRnYWdlLXJhdGUtd2hhdC10by1rbm930gFaaHR0cHM6Ly93d3cuZm94YnVzaW5lc3MuY29tL21vbmV5L3JlZmluYW5jaW5nLXRvLXJlY29yZC1sb3ctbW9ydGdhZ2UtcmF0ZS13aGF0LXRvLWtub3cuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Fox News Hires Lara Trump,2021-03-29 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1uZXdzL2ZveC1uZXdzLWhpcmVzLWxhcmEtdHJ1bXAtNDE1NzUzNi_SAVNodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vdHYvdHYtbmV3cy9mb3gtbmV3cy1oaXJlcy1sYXJhLXRydW1wLTQxNTc1MzYvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Rates for student loan refinancing have never been lower,2021-03-03 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tb25leS9zdHVkZW50LWxvYW4tcmVmaW5hbmNlLXJhdGVzLW1hcmNoLTMtMjAyMdIBT2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tb25leS9zdHVkZW50LWxvYW4tcmVmaW5hbmNlLXJhdGVzLW1hcmNoLTMtMjAyMS5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Rupert Murdoch To Buy Houghton Mifflin Harcourt And Its Many ...,2021-03-29 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5jYXJ0b29uYnJldy5jb20vYnVzaW5lc3MvcnVwZXJ0LW11cmRvY2gtdG8tYnV5LWhvdWdodG9uLW1pZmZsaW4taGFyY291cnQtYW5kLWl0cy1tYW55LWNsYXNzaWMtY2hhcmFjdGVycy1hbmQtYm9va3MtMjAzNTUyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
How to help your adult kids build their own credit,2021-03-26 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tb25leS9ob3ctdG8taGVscC1hZHVsdC1raWRzLWJ1aWxkLWNyZWRpdNIBSWh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tb25leS9ob3ctdG8taGVscC1hZHVsdC1raWRzLWJ1aWxkLWNyZWRpdC5hbXA?hl=en-US&gl=US&ceid=US%3Aen
What is a good interest rate on a personal loan?,2021-03-29 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tb25leS9nb29kLWludGVyZXN0LXJhdGUtcGVyc29uYWwtbG9hbtIBRmh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tb25leS9nb29kLWludGVyZXN0LXJhdGUtcGVyc29uYWwtbG9hbi5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Why older Americans with student loan debt might want to consider refinancing,2021-03-26 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tb25leS9vbGRlci1hbWVyaWNhbnMtc3R1ZGVudC1sb2FuLWRlYnQtcmVmaW5hbmNl0gFRaHR0cHM6Ly93d3cuZm94YnVzaW5lc3MuY29tL21vbmV5L29sZGVyLWFtZXJpY2Fucy1zdHVkZW50LWxvYW4tZGVidC1yZWZpbmFuY2UuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Why buying a second home is harder since COVID-19,2021-03-11 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tb25leS93aHktYnV5aW5nLXNlY29uZC1ob21lLWhhcmRlci1jb3ZpZC0xOdIBTGh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tb25leS93aHktYnV5aW5nLXNlY29uZC1ob21lLWhhcmRlci1jb3ZpZC0xOS5hbXA?hl=en-US&gl=US&ceid=US%3Aen
‘The Masked Singer’ season 5 premiere reveals the Snail: It was ‘unfrogettable’,2021-03-10 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmZveDZub3cuY29tL25ld3MvdGhlLW1hc2tlZC1zaW5nZXItc2Vhc29uLTUtcHJlbWllcmUtcmV2ZWFscy10aGUtc25haWwtaXQtd2FzLXVuZnJvZ2V0dGFibGXSAWtodHRwczovL3d3dy5mb3g2bm93LmNvbS9uZXdzL3RoZS1tYXNrZWQtc2luZ2VyLXNlYXNvbi01LXByZW1pZXJlLXJldmVhbHMtdGhlLXNuYWlsLWl0LXdhcy11bmZyb2dldHRhYmxlLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
How opening a high-yield savings account can help you prepare for big financial surprises in 2021,2021-03-03 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tb25leS9oaWdoLXlpZWxkLXNhdmluZ3MtYWNjb3VudC1oZWxwLXByZXBhcmUtZmluYW5jaWFsLXN1cnByaXNlc9IBYWh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tb25leS9oaWdoLXlpZWxkLXNhdmluZ3MtYWNjb3VudC1oZWxwLXByZXBhcmUtZmluYW5jaWFsLXN1cnByaXNlcy5hbXA?hl=en-US&gl=US&ceid=US%3Aen
"How to pay off a $200,000 mortgage faster",2021-03-09 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tb25leS9ob3ctdG8tcGF5LW9mZi0yMDBrLW1vcnRnYWdl0gFCaHR0cHM6Ly93d3cuZm94YnVzaW5lc3MuY29tL21vbmV5L2hvdy10by1wYXktb2ZmLTIwMGstbW9ydGdhZ2UuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Should you refinance your student loans now? Here's what to know,2021-03-10 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tb25leS9zaG91bGQteW91LXJlZmluYW5jZS1zdHVkZW50LWxvYW5zLW5vd9IBTGh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tb25leS9zaG91bGQteW91LXJlZmluYW5jZS1zdHVkZW50LWxvYW5zLW5vdy5hbXA?hl=en-US&gl=US&ceid=US%3Aen
5 reasons why your mortgage could be denied after preapproval,2021-03-16 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tb25leS9mYWN0b3JzLXJ1aW4tbW9ydGdhZ2UtcHJlYXBwcm92YWwtZGVuaWVk0gFOaHR0cHM6Ly93d3cuZm94YnVzaW5lc3MuY29tL21vbmV5L2ZhY3RvcnMtcnVpbi1tb3J0Z2FnZS1wcmVhcHByb3ZhbC1kZW5pZWQuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Fox’s Bento Box Partners on Animation Studio in Australia,2021-03-15 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9idXNpbmVzcy9idXNpbmVzcy1uZXdzL2ZveHMtYmVudG8tYm94LXBhcnRuZXJzLW9uLWFuaW1hdGlvbi1zdHVkaW8taW4tYXVzdHJhbGlhLTQxNTAwNzIv0gF-aHR0cHM6Ly93d3cuaG9sbHl3b29kcmVwb3J0ZXIuY29tL2J1c2luZXNzL2J1c2luZXNzLW5ld3MvZm94cy1iZW50by1ib3gtcGFydG5lcnMtb24tYW5pbWF0aW9uLXN0dWRpby1pbi1hdXN0cmFsaWEtNDE1MDA3Mi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
How to get rid of medical debt without damaging your credit,2021-03-03 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tb25leS9ob3ctdG8tZ2V0LXJpZC1vZi1tZWRpY2FsLWRlYnQtd2l0aG91dC1kYW1hZ2luZy15b3VyLWNyZWRpdNIBYWh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tb25leS9ob3ctdG8tZ2V0LXJpZC1vZi1tZWRpY2FsLWRlYnQtd2l0aG91dC1kYW1hZ2luZy15b3VyLWNyZWRpdC5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Can refinancing a mortgage hurt my credit score?,2021-03-01 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tb25leS9jYW4tcmVmaW5hbmNpbmctbW9ydGdhZ2UtaHVydC1jcmVkaXQtc2NvcmXSAVBodHRwczovL3d3dy5mb3hidXNpbmVzcy5jb20vbW9uZXkvY2FuLXJlZmluYW5jaW5nLW1vcnRnYWdlLWh1cnQtY3JlZGl0LXNjb3JlLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Will private student loans be forgiven? 3 ways borrowers can manage their debt now,2021-03-15 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tb25leS93aWxsLWJpZGVuLWZvcmdpdmUtcHJpdmF0ZS1zdHVkZW50LWxvYW5z0gFOaHR0cHM6Ly93d3cuZm94YnVzaW5lc3MuY29tL21vbmV5L3dpbGwtYmlkZW4tZm9yZ2l2ZS1wcml2YXRlLXN0dWRlbnQtbG9hbnMuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Should I refinance my federal student loans?,2021-03-01 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tb25leS9zaG91bGQteW91LXJlZmluYW5jZS1mZWRlcmFsLXN0dWRlbnQtbG9hbnPSAVBodHRwczovL3d3dy5mb3hidXNpbmVzcy5jb20vbW9uZXkvc2hvdWxkLXlvdS1yZWZpbmFuY2UtZmVkZXJhbC1zdHVkZW50LWxvYW5zLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Facebook Reaches Deal With News Corp. Australia To Pay For ...,2021-03-16 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMS8wMy8xNi85Nzc3NzYyNTQvZmFjZWJvb2stcmVhY2hlcy1kZWFsLXdpdGgtbmV3cy1jb3JwLWF1c3RyYWxpYS10by1wYXktZm9yLW5ld3MtY29udGVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
‘The Simpsons’ Scores Another Two-Season Renewal at Fox,2021-03-03 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1uZXdzL3RoZS1zaW1wc29ucy1zY29yZXMtYW5vdGhlci10d28tc2Vhc29uLXJlbmV3YWwtYXQtZm94LTQxNDI3NjQv0gFvaHR0cHM6Ly93d3cuaG9sbHl3b29kcmVwb3J0ZXIuY29tL3R2L3R2LW5ld3MvdGhlLXNpbXBzb25zLXNjb3Jlcy1hbm90aGVyLXR3by1zZWFzb24tcmVuZXdhbC1hdC1mb3gtNDE0Mjc2NC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
What does it mean to be prequalified for a personal loan?,2021-03-25 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tb25leS93aGF0LXByZXF1YWxpZmllZC1mb3ItcGVyc29uYWwtbG9hbi1tZWFuc9IBT2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tb25leS93aGF0LXByZXF1YWxpZmllZC1mb3ItcGVyc29uYWwtbG9hbi1tZWFucy5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Could 2% mortgage rates be the new normal?,2021-03-19 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tb25leS9jb3VsZC0yLXBlcmNlbnQtbW9ydGdhZ2UtcmF0ZXMtbmV3LW5vcm1hbNIBT2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tb25leS9jb3VsZC0yLXBlcmNlbnQtbW9ydGdhZ2UtcmF0ZXMtbmV3LW5vcm1hbC5hbXA?hl=en-US&gl=US&ceid=US%3Aen
What happens after mortgage forbearance ends? Here's what you need to know,2021-03-16 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tb25leS9tb3J0Z2FnZS1mb3JiZWFyYW5jZS1lbmRzLXdoYXQtdG8ta25vd9IBTGh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tb25leS9tb3J0Z2FnZS1mb3JiZWFyYW5jZS1lbmRzLXdoYXQtdG8ta25vdy5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Average US credit scores are rising — how to keep your credit score high,2021-03-19 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tb25leS9hdmVyYWdlLWNyZWRpdC1zY29yZS1ob3ctdG8ta2VlcC1pdC1oaWdo0gFOaHR0cHM6Ly93d3cuZm94YnVzaW5lc3MuY29tL21vbmV5L2F2ZXJhZ2UtY3JlZGl0LXNjb3JlLWhvdy10by1rZWVwLWl0LWhpZ2guYW1w?hl=en-US&gl=US&ceid=US%3Aen
‘Promising Young Woman’ Producer Ashley Fox To Lead FilmNation’s Movie Production Department After Ben Browning’s Exit To Prince Harry & Meghan Markle Firm,2021-03-17 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjEvMDMvcHJvbWlzaW5nLXlvdW5nLXdvbWFuLWFzaGxleS1mb3gtZmlsbW5hdGlvbi1wcmluY2UtaGFycnktbWVnaGFuLW1hcmtsZS1hcmNoZXdlbGwtMTIzNDcxNjQyMi_SAX1odHRwczovL2RlYWRsaW5lLmNvbS8yMDIxLzAzL3Byb21pc2luZy15b3VuZy13b21hbi1hc2hsZXktZm94LWZpbG1uYXRpb24tcHJpbmNlLWhhcnJ5LW1lZ2hhbi1tYXJrbGUtYXJjaGV3ZWxsLTEyMzQ3MTY0MjIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Alexi Lalas' State of the Union Videos,2021-03-28 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc2hvd3MvYWxleGktbGFsYXMtc3RhdGUtb2YtdGhlLXVuaW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Spring Storms,2021-03-29 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnJlZGNyb3NzLm9yZy9hYm91dC11cy9uZXdzLWFuZC1ldmVudHMvbmV3cy8yMDIxL3JlZC1jcm9zcy1yZXNwb25kcy10by1zb3V0aGVhc3QtdG9ybmFkb3MuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
4 ways to build credit without a credit card,2021-03-24 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmZveDVueS5jb20vbW9uZXkvd2F5cy10by1idWlsZC1jcmVkaXQtd2l0aG91dC1jcmVkaXQtY2FyZNIBSWh0dHBzOi8vd3d3LmZveDVueS5jb20vbW9uZXkvd2F5cy10by1idWlsZC1jcmVkaXQtd2l0aG91dC1jcmVkaXQtY2FyZC5hbXA?hl=en-US&gl=US&ceid=US%3Aen
"CNN, New York Times collaborating on Rupert Murdoch documentary",2021-03-08 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3MvbWVkaWEvNTQyMDgzLWNubi1uZXcteW9yay10aW1lcy1jb2xsYWJvcmF0aW5nLW9uLXJ1cGVydC1tdXJkb2NoLWRvY3VtZW50YXJ5L9IBbWh0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3MvbWVkaWEvNTQyMDgzLWNubi1uZXcteW9yay10aW1lcy1jb2xsYWJvcmF0aW5nLW9uLXJ1cGVydC1tdXJkb2NoLWRvY3VtZW50YXJ5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Kayleigh McEnany, Controversial White House Press Secretary, Joins Fox News",2021-03-02 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vdmFyaWV0eS5jb20vMjAyMS90di9uZXdzL2theWxlaWdoLW1jZW5hbnktZm94LW5ld3MtY29udHJpYnV0b3ItMTIzNDkxOTQ5MS_SAVZodHRwczovL3ZhcmlldHkuY29tLzIwMjEvdHYvbmV3cy9rYXlsZWlnaC1tY2VuYW55LWZveC1uZXdzLWNvbnRyaWJ1dG9yLTEyMzQ5MTk0OTEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Pentagon accuses Fox News host of demeaning U.S. military with ...,2021-03-11 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLW1pbGl0YXJ5LWZveC1uZXdzLWlkVVNLQk4yQjMyU0HSAQA?hl=en-US&gl=US&ceid=US%3Aen
RI's Ultra-Private Island Owned by Raimondo's Former Business ...,2021-03-13 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmdvbG9jYWxwcm92LmNvbS9uZXdzL3Jpcy11bHRyYS1wcml2YXRlLWlzbGFuZC1vd25lZC1ieS1yYWltb25kb3MtZm9ybWVyLWJ1c2luZXNzLXBhcnRuZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Video Game Company HiDef Inc. Launches With $7.5M in Series A Funding,2021-03-24 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9idXNpbmVzcy9kaWdpdGFsL3ZpZGVvLWdhbWUtY29tcGFueS1oaWRlZi1pbmMtbGF1bmNoZXMtd2l0aC03LTVtLWluLXNlcmllcy1hLWZ1bmRpbmctNDE1Mjc4MC_SAYMBaHR0cHM6Ly93d3cuaG9sbHl3b29kcmVwb3J0ZXIuY29tL2J1c2luZXNzL2RpZ2l0YWwvdmlkZW8tZ2FtZS1jb21wYW55LWhpZGVmLWluYy1sYXVuY2hlcy13aXRoLTctNW0taW4tc2VyaWVzLWEtZnVuZGluZy00MTUyNzgwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Tesla, Toyota eye restarting SUV partnership: Report",2021-03-30 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9saWZlc3R5bGUvdGVzbGEtdG95b3RhLWV5ZS1yZXN0YXJ0aW5nLXN1di1wYXJ0bmVyc2hpcNIBVWh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9saWZlc3R5bGUvdGVzbGEtdG95b3RhLWV5ZS1yZXN0YXJ0aW5nLXN1di1wYXJ0bmVyc2hpcC5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Fox Park Perspectives - DeSales Community Development,2021-03-09 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vbmV4dHN0bC5jb20vMjAyMS8wMy9mb3gtcGFyay1wZXJzcGVjdGl2ZXMtZGVzYWxlcy1jb21tdW5pdHktZGV2ZWxvcG1lbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Angela Bassett To Narrate Wildlife Special ‘Malika The Lion Queen’ For Fox As Network Moves Into Natural History,2021-03-16 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjEvMDMvYW5nZWxhLWJhc3NldHQtbmFycmF0ZS13aWxkbGlmZS1zcGVjaWFsLW1hbGlrYS10aGUtbGlvbi1xdWVlbi1mb3gtMTIzNDcxNTk4MC_SAW5odHRwczovL2RlYWRsaW5lLmNvbS8yMDIxLzAzL2FuZ2VsYS1iYXNzZXR0LW5hcnJhdGUtd2lsZGxpZmUtc3BlY2lhbC1tYWxpa2EtdGhlLWxpb24tcXVlZW4tZm94LTEyMzQ3MTU5ODAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Company owner claims sexism after Orem mall refuses to display ads,2021-03-16 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmZveDEzbm93LmNvbS9uZXdzL2xvY2FsLW5ld3MvY29tcGFueS1vd25lci1jbGFpbXMtc2V4aXNtLWFmdGVyLW9yZW0tbWFsbC1yZWZ1c2VzLXRvLWRpc3BsYXktYWRz0gF1aHR0cHM6Ly93d3cuZm94MTNub3cuY29tL25ld3MvbG9jYWwtbmV3cy9jb21wYW55LW93bmVyLWNsYWltcy1zZXhpc20tYWZ0ZXItb3JlbS1tYWxsLXJlZnVzZXMtdG8tZGlzcGxheS1hZHM_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
Braves telecasts missing from some carriers,2021-03-08 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmFqYy5jb20vc3BvcnRzL2F0bGFudGEtYnJhdmVzL2JyYXZlcy10ZWxlY2FzdHMtbWlzc2luZy1mcm9tLXNvbWUtY2FycmllcnMvQlhPNFNOTFdPRkVFRERWSEZGTjNaREE1V0Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Piers Morgan Can’t Wait to Bring the Worst of America Home,2021-03-25 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjEvMDMvMTQvYnVzaW5lc3MvbWVkaWEvcGllcnMtbW9yZ2FuLXdhbGtzLW9mZi1icml0aXNoLXR2Lmh0bWzSAVxodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDIxLzAzLzE0L2J1c2luZXNzL21lZGlhL3BpZXJzLW1vcmdhbi13YWxrcy1vZmYtYnJpdGlzaC10di5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
John Oliver Blasts Fox News Over Dr. Seuss “Bulls*** Culture War” Reaction,2021-03-08 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1uZXdzL2pvaG4tb2xpdmVyLWJsYXN0cy1mb3gtbmV3cy1vdmVyLWRyLXNldXNzLWJ1bGxzLWN1bHR1cmUtd2FyLXJlYWN0aW9uLTQxNDUyMTEv0gF-aHR0cHM6Ly93d3cuaG9sbHl3b29kcmVwb3J0ZXIuY29tL3R2L3R2LW5ld3Mvam9obi1vbGl2ZXItYmxhc3RzLWZveC1uZXdzLW92ZXItZHItc2V1c3MtYnVsbHMtY3VsdHVyZS13YXItcmVhY3Rpb24tNDE0NTIxMS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
OKC Thunder: Fox Sports Oklahoma is changing to Bally Sports ...,2021-03-29 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5va2xhaG9tYW4uY29tL3N0b3J5L3Nwb3J0cy8yMDIxLzAzLzI5L29rYy10aHVuZGVyLWJyb2FkY2FzdC1yZWJyYW5kLWZveC1zcG9ydHMtb2tsYWhvbWEtYmFsbHktc3BvcnRzLW9rbGFob21hLzY5NjkwNTYwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Former Fox Worldwide Marketing Chief Pamela Levine Joins Startup BookClub,2021-03-25 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjEvMDMvZm94LWhiby1tYXJrZXRpbmctcGFtZWxhLWxldmluZS1qb2lucy1zdGFydHVwLWJvb2tjbHViLWNoaWVmLW1hcmtldGluZy1vZmZpY2VyLTEyMzQ3MjEzMTMv0gF7aHR0cHM6Ly9kZWFkbGluZS5jb20vMjAyMS8wMy9mb3gtaGJvLW1hcmtldGluZy1wYW1lbGEtbGV2aW5lLWpvaW5zLXN0YXJ0dXAtYm9va2NsdWItY2hpZWYtbWFya2V0aW5nLW9mZmljZXItMTIzNDcyMTMxMy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Sacramento Kings vs San Antonio Spurs - March 29, 2021",2021-03-29 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vbmJhL3NhY3JhbWVudG8ta2luZ3MtdnMtc2FuLWFudG9uaW8tc3B1cnMtbWFyLTI5LTIwMjEtZ2FtZS1ib3hzY29yZS0zNzIxM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Eric Stonestreet To Host Unscripted Competition Series ‘Domino Masters’ For Fox,2021-03-26 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjEvMDMvZXJpYy1zdG9uZXN0cmVldC1ob3N0LWNvbXBldGl0aW9uLWRvbWluby1tYXN0ZXJzLWZveC0xMjM0NzIyNTkwL9IBYWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjEvMDMvZXJpYy1zdG9uZXN0cmVldC1ob3N0LWNvbXBldGl0aW9uLWRvbWluby1tYXN0ZXJzLWZveC0xMjM0NzIyNTkwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
