title,datetime,link
"CxO of the Week: Amrita Malik, Chief Business Officer, Innoviti Payment Solutions",2020-01-10 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNpb2wuY29tL2N4by13ZWVrLWFtcml0YS1tYWxpay1jaGllZi1idXNpbmVzcy1vZmZpY2VyLWlubm92aXRpLXBheW1lbnQtc29sdXRpb25zL9IBYWh0dHBzOi8vd3d3LmNpb2wuY29tL2N4by13ZWVrLWFtcml0YS1tYWxpay1jaGllZi1idXNpbmVzcy1vZmZpY2VyLWlubm92aXRpLXBheW1lbnQtc29sdXRpb25zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Startup Circle: Phixman to expand its reach from 75 to 500 locations,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmNpb2wuY29tL3N0YXJ0dXAtY2lyY2xlLXBoaXhtYW4tZXhwYW5kLXJlYWNoLTc1LTUwMC1sb2NhdGlvbnMv0gFOaHR0cHM6Ly93d3cuY2lvbC5jb20vc3RhcnR1cC1jaXJjbGUtcGhpeG1hbi1leHBhbmQtcmVhY2gtNzUtNTAwLWxvY2F0aW9ucy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Competition law in India: A work in progress,2020-01-17 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5idXNpbmVzc3RvZGF5LmluL2xhdGVzdC9lY29ub215LXBvbGl0aWNzL3N0b3J5L2NvbXBldGl0aW9uLWxhdy1pbi1pbmRpYS1hLXdvcmstaW4tcHJvZ3Jlc3MtY2NpLWVjb21tZXJjZS1zZWN0b3ItY29ycG9yYXRlLTI0MjQwNC0yMDIwLTAxLTE30gGbAWh0dHBzOi8vd3d3LmJ1c2luZXNzdG9kYXkuaW4vYW1wL2xhdGVzdC9lY29ub215LXBvbGl0aWNzL3N0b3J5L2NvbXBldGl0aW9uLWxhdy1pbi1pbmRpYS1hLXdvcmstaW4tcHJvZ3Jlc3MtY2NpLWVjb21tZXJjZS1zZWN0b3ItY29ycG9yYXRlLTI0MjQwNC0yMDIwLTAxLTE3?hl=en-US&gl=US&ceid=US%3Aen
"Payzapp: How to Download, Login & Use Payzapp Mobile App?",2020-01-13 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vd3d3Lmdvb2RyZXR1cm5zLmluL3BheXphcHAtZXdsdDEwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Likee Emerges As One Of The Most Popular App Worldwide,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmNpb2wuY29tL2xpa2VlLWVtZXJnZXMtb25lLXBvcHVsYXItYXBwLXdvcmxkd2lkZS_SAUFodHRwczovL3d3dy5jaW9sLmNvbS9saWtlZS1lbWVyZ2VzLW9uZS1wb3B1bGFyLWFwcC13b3JsZHdpZGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Emerging technologies: A catalyst to cyber crimes,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmNpb2wuY29tL2VtZXJnaW5nLXRlY2hub2xvZ2llcy1hLWNhdGFseXN0LXRvLWN5YmVyLWNyaW1lcy_SAUpodHRwczovL3d3dy5jaW9sLmNvbS9lbWVyZ2luZy10ZWNobm9sb2dpZXMtYS1jYXRhbHlzdC10by1jeWJlci1jcmltZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
10 Best YouTube Video Downloader for 2020,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmNpb2wuY29tLzEwLWJlc3QteW91dHViZS12aWRlby1kb3dubG9hZGVyLTIwMjAv0gE_aHR0cHM6Ly93d3cuY2lvbC5jb20vMTAtYmVzdC15b3V0dWJlLXZpZGVvLWRvd25sb2FkZXItMjAyMC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Year 2020: The future of Internet of Things (IoT) in India,2020-01-20 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmNpb2wuY29tL3llYXItMjAyMC1mdXR1cmUtaW50ZXJuZXQtdGhpbmdzLWlvdC1pbmRpYS_SAURodHRwczovL3d3dy5jaW9sLmNvbS95ZWFyLTIwMjAtZnV0dXJlLWludGVybmV0LXRoaW5ncy1pb3QtaW5kaWEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
9 Most Promising Trade Finance Companies in 2020,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmNpb2wuY29tLzktcHJvbWlzaW5nLXRyYWRlLWZpbmFuY2UtY29tcGFuaWVzLTIwMjAv0gFCaHR0cHM6Ly93d3cuY2lvbC5jb20vOS1wcm9taXNpbmctdHJhZGUtZmluYW5jZS1jb21wYW5pZXMtMjAyMC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"CxO of the Week: Satish Kumar V, CEO, EverestIMS Technologies",2020-01-03 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmNpb2wuY29tL2N4by13ZWVrLXNhdGlzaC1rdW1hci12LWNlby1ldmVyZXN0aW1zLXRlY2hub2xvZ2llcy_SAU1odHRwczovL3d3dy5jaW9sLmNvbS9jeG8td2Vlay1zYXRpc2gta3VtYXItdi1jZW8tZXZlcmVzdGltcy10ZWNobm9sb2dpZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Intech Additive Solutions launches cutting edge technology ‘Made in India’ Metal 3D Printers,2020-01-27 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmNpb2wuY29tL2ludGVjaC1hZGRpdGl2ZS1zb2x1dGlvbnMtbGF1bmNoZXMtY3V0dGluZy1lZGdlLXRlY2hub2xvZ3ktbWFkZS1pbmRpYS1tZXRhbC0zZC1wcmludGVycy_SAXFodHRwczovL3d3dy5jaW9sLmNvbS9pbnRlY2gtYWRkaXRpdmUtc29sdXRpb25zLWxhdW5jaGVzLWN1dHRpbmctZWRnZS10ZWNobm9sb2d5LW1hZGUtaW5kaWEtbWV0YWwtM2QtcHJpbnRlcnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Startup Circle: Journey of AirOk Technologies From an IIT project to a successful business,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmNpb2wuY29tL3N0YXJ0dXAtY2lyY2xlLWpvdXJuZXktYWlyb2staWl0LXByb2plY3Qtc3VjY2Vzc2Z1bC1idXNpbmVzcy_SAVZodHRwczovL3d3dy5jaW9sLmNvbS9zdGFydHVwLWNpcmNsZS1qb3VybmV5LWFpcm9rLWlpdC1wcm9qZWN0LXN1Y2Nlc3NmdWwtYnVzaW5lc3MvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Smart parking solutions startup Park+ bags $11 million funding,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vdGhldGVjaHBvcnRhbC5jb20vMjAyMC8wMS8yMy9wYXJrLXBsdXMtMTEtbWlsbGlvbi1mdW5kaW5nL9IBRmh0dHBzOi8vdGhldGVjaHBvcnRhbC5jb20vMjAyMC8wMS8yMy9wYXJrLXBsdXMtMTEtbWlsbGlvbi1mdW5kaW5nLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"CCI finds merit in Treebo’s complaint against MakeMyTrip, Oyo for further probe | Mint",2020-02-24 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5saXZlbWludC5jb20vY29tcGFuaWVzL25ld3MvY2NpLWZpbmRzLW1lcml0LWluLXRyZWViby1zLWNvbXBsYWludC1hZ2FpbnN0LW1ha2VteXRyaXAtb3lvLWZvci1mdXJ0aGVyLXByb2JlLTExNTgyNTYwNjQwODgyLmh0bWzSAY4BaHR0cHM6Ly93d3cubGl2ZW1pbnQuY29tL2NvbXBhbmllcy9uZXdzL2NjaS1maW5kcy1tZXJpdC1pbi10cmVlYm8tcy1jb21wbGFpbnQtYWdhaW5zdC1tYWtlbXl0cmlwLW95by1mb3ItZnVydGhlci1wcm9iZS9hbXAtMTE1ODI1NjA2NDA4ODIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"MakeMyTrip's Q3 loss narrows to ₹78 cr, Rajesh Magow elevated as group CEO | Mint",2020-02-11 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5saXZlbWludC5jb20vY29tcGFuaWVzL2NvbXBhbnktcmVzdWx0cy9tYWtlbXl0cmlwLXMtcTMtbG9zcy1uYXJyb3dzLXRvLXJzLTc4LWNyLXJhamVzaC1tYWdvdy1lbGV2YXRlZC1hcy1ncm91cC1jZW8tMTE1ODE0MzEwMDY1OTMuaHRtbNIBlgFodHRwczovL3d3dy5saXZlbWludC5jb20vY29tcGFuaWVzL2NvbXBhbnktcmVzdWx0cy9tYWtlbXl0cmlwLXMtcTMtbG9zcy1uYXJyb3dzLXRvLXJzLTc4LWNyLXJhamVzaC1tYWdvdy1lbGV2YXRlZC1hcy1ncm91cC1jZW8vYW1wLTExNTgxNDMxMDA2NTkzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"MakeMyTrip founder Deep Kalra steps down as CEO, to be executive chairman",2020-02-12 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5idXNpbmVzc3RvZGF5LmluL2xhdGVzdC9jb3Jwb3JhdGUvc3RvcnkvbWFrZW15dHJpcC1mb3VuZGVyLWRlZXAta2FscmEtc3RlcHMtZG93bi1jZW8tZXhlY3V0aXZlLWNoYWlybWFuLTI0OTk5NS0yMDIwLTAyLTEy0gGJAWh0dHBzOi8vd3d3LmJ1c2luZXNzdG9kYXkuaW4vYW1wL2xhdGVzdC9jb3Jwb3JhdGUvc3RvcnkvbWFrZW15dHJpcC1mb3VuZGVyLWRlZXAta2FscmEtc3RlcHMtZG93bi1jZW8tZXhlY3V0aXZlLWNoYWlybWFuLTI0OTk5NS0yMDIwLTAyLTEy?hl=en-US&gl=US&ceid=US%3Aen
"MakeMyTrip founder Deep Kalra becomes Executive Chairman, Rajesh Magow to take over as Group CEO",2020-02-12 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNpb2wuY29tL21ha2VteXRyaXAtZm91bmRlci1kZWVwLWthbHJhLWJlY29tZXMtZXhlY3V0aXZlLWNoYWlybWFuLXJhamVzaC1tYWdvdy10YWtlLWdyb3VwLWNlby_SAW5odHRwczovL3d3dy5jaW9sLmNvbS9tYWtlbXl0cmlwLWZvdW5kZXItZGVlcC1rYWxyYS1iZWNvbWVzLWV4ZWN1dGl2ZS1jaGFpcm1hbi1yYWplc2gtbWFnb3ctdGFrZS1ncm91cC1jZW8vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Summary of Indian Trademark Cases of 2019,2020-02-26 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmJhbmFuYWlwLmNvbS9pcC1uZXdzLWNlbnRlci9zdW1tYXJ5LW9mLWluZGlhbi10cmFkZW1hcmstY2FzZXMtb2YtMjAxOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Online Travel Market Is Thriving Worldwide| Expedia, Thomas ...",2020-02-21 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vbWVuYWZuLmNvbS8xMDk5NzM2ODU0L09ubGluZS1UcmF2ZWwtTWFya2V0LUlzLVRocml2aW5nLVdvcmxkd2lkZS1FeHBlZGlhLVRob21hcy1Db29rLUdyb3VwLU1ha2VNeVRyaXDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Online Travel Market 2020 – 2023: Global Segments, Industry Profit ...",2020-02-06 00:00:00,https://news.google.com/./articles/CBMiwQFodHRwczovL3ZpcnR1YWwtc3RyYXRlZ3kuY29tLzIwMjAvMDIvMDYvb25saW5lLXRyYXZlbC1tYXJrZXQtMjAyMC0yMDIzLWdsb2JhbC1zZWdtZW50cy1pbmR1c3RyeS1wcm9maXQtZ3Jvd3RoLWhpc3RvcmljYWwtYW5hbHlzaXMtc2l6ZS10b3Ata2V5LXBsYXllcnMtZW1lcmdpbmctdGVjaG5vbG9naWVzLWFuZC1idXNpbmVzcy10cmVuZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Coronavirus Killed The Mood To Travel? Try These Staycations In Delhi Under 4K,2020-02-21 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmlkaXZhLmNvbS9saWZlc3R5bGUvdHJhdmVsL3N0YXljYXRpb24taW4tZGVsaGktb24tYS1idWRnZXQtYXQtdGhlc2UtYmVhdXRpZnVsLXN0YXlzLzE4MDA2OTYx0gFsaHR0cHM6Ly93d3cuaWRpdmEuY29tL2FtcC9saWZlc3R5bGUvdHJhdmVsL3N0YXljYXRpb24taW4tZGVsaGktb24tYS1idWRnZXQtYXQtdGhlc2UtYmVhdXRpZnVsLXN0YXlzLzE4MDA2OTYx?hl=en-US&gl=US&ceid=US%3Aen
SoftBank-backed hotel chain Oyo curbs growth ambitions,2020-02-03 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzJkMjMyMzNjLTQ0MmEtMTFlYS1hNDNhLWM0YjMyOGQ5MDYxY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
