title,datetime,link
Robotics to Take Centerstage in 2020: 5 Stocks in Focus,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9yb2JvdGljcy1jZW50ZXJzdGFnZS0yMDIwLTUtc3RvY2tzLTEzMzIwMTk3NC5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvcm9ib3RpY3MtY2VudGVyc3RhZ2UtMjAyMC01LXN0b2Nrcy0xMzMyMDE5NzQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Wearables improve warehousing productivity,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmZvb2RtYW51ZmFjdHVyZS5jby51ay9BcnRpY2xlLzIwMjAvMDEvMTAvV2VhcmFibGVzLWltcHJvdmUtd2FyZWhvdXNpbmctcHJvZHVjdGl2aXR50gEA?hl=en-US&gl=US&ceid=US%3Aen
Zebra Medical Vision Expands Its Footprint in North America and ...,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDExNDAwNTY0Ni9lbi9aZWJyYS1NZWRpY2FsLVZpc2lvbi1FeHBhbmRzLUl0cy1Gb290cHJpbnQtaW4tTm9ydGgtQW1lcmljYS1hbmQtQXBwb2ludHMtYS1OZXctQ0VP0gEA?hl=en-US&gl=US&ceid=US%3Aen
Six15 Technologies Announces ST1™ Head-Up Display and ...,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiugFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3NpeDE1LXRlY2hub2xvZ2llcy1hbm5vdW5jZXMtc3QxLWhlYWQtdXAtZGlzcGxheS1hbmQtZW50ZXJwcmlzZS1wcm9ncmFtLXRvLXRyYW5zZm9ybS1leGlzdGluZy1tb2JpbGUtZGV2aWNlcy1pbnRvLWFyLWVuYWJsZWQtdG9vbHMtMzAwOTgzOTM5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
NRF 2020: Spotlight on C-store Technology,2020-01-19 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmNzbmV3cy5jb20vbnJmLTIwMjAtc3BvdGxpZ2h0LWMtc3RvcmUtdGVjaG5vbG9nedIBAA?hl=en-US&gl=US&ceid=US%3Aen
"DePuy Synthes Partners With AI Leader, Zebra Medical Vision",2020-01-14 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vcnlvcnRoby5jb20vYnJlYWtpbmcvZGVwdXktc3ludGhlcy1wYXJ0bmVycy13aXRoLWFpLWxlYWRlci16ZWJyYS1tZWRpY2FsLXZpc2lvbi_SAVxodHRwczovL3J5b3J0aG8uY29tL2JyZWFraW5nL2RlcHV5LXN5bnRoZXMtcGFydG5lcnMtd2l0aC1haS1sZWFkZXItemVicmEtbWVkaWNhbC12aXNpb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Creating a Modern-Day Shopping Experience In-Store,2020-01-12 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vcmlzbmV3cy5jb20vY3JlYXRpbmctbW9kZXJuLWRheS1zaG9wcGluZy1leHBlcmllbmNlLXN0b3Jl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"NASCAR driver, Chiefs fan Clint Bowyer talks Super Bowl",2020-01-30 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmtzaGIuY29tL3Nwb3J0cy9uYXNjYXItZHJpdmVyLWNoaWVmcy1mYW4tY2xpbnQtYm93eWVyLXRhbGtzLXN1cGVyLWJvd2zSAVxodHRwczovL3d3dy5rc2hiLmNvbS9zcG9ydHMvbmFzY2FyLWRyaXZlci1jaGllZnMtZmFuLWNsaW50LWJvd3llci10YWxrcy1zdXBlci1ib3dsP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
How Justin Herbert compared to other QBs in second Senior Bowl practice,2020-01-23 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm9yZWdvbmxpdmUuY29tL2R1Y2tzLzIwMjAvMDEvaG93LWp1c3Rpbi1oZXJiZXJ0LWNvbXBhcmVkLXRvLW90aGVyLXFicy1pbi1zZWNvbmQtc2VuaW9yLWJvd2wtcHJhY3RpY2UuaHRtbNIBhAFodHRwczovL3d3dy5vcmVnb25saXZlLmNvbS9kdWNrcy8yMDIwLzAxL2hvdy1qdXN0aW4taGVyYmVydC1jb21wYXJlZC10by1vdGhlci1xYnMtaW4tc2Vjb25kLXNlbmlvci1ib3dsLXByYWN0aWNlLmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Super Bowl 54 Security Personnel Will Be on Drone Alert,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnNlY3VyaXR5c2FsZXMuY29tL2J1c2luZXNzL2luZHVzdHJ5L3N1cGVyLWJvd2wtc2VjdXJpdHktZHJvbmUtYWxlcnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
NRF 2020 first review - how Office Depot turned mobile adoption into an employee asset,2020-01-12 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vZGlnaW5vbWljYS5jb20vbnJmLTIwMjAtZmlyc3QtcmV2aWV3LWhvdy1vZmZpY2UtZGVwb3QtdHVybmVkLW1vYmlsZS1hZG9wdGlvbi1lbXBsb3llZS1hc3NldNIBZ2h0dHBzOi8vZGlnaW5vbWljYS5jb20vbnJmLTIwMjAtZmlyc3QtcmV2aWV3LWhvdy1vZmZpY2UtZGVwb3QtdHVybmVkLW1vYmlsZS1hZG9wdGlvbi1lbXBsb3llZS1hc3NldD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Jabil: Diversified Manufacturer Growing with Technology,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmVxdWl0aWVzLmNvbS9uZXdzL2phYmlsLWlzLWEtZGl2ZXJzaWZpZWQtbWFudWZhY3R1cmluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Future of Inventory Management,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3Lm1taC5jb20vYXJ0aWNsZS90aGVfZnV0dXJlX29mX2ludmVudG9yeV9tYW5hZ2VtZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
"Car Insurance Prices Highest In History, Up For Two Thirds of Drivers",2020-01-14 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvY2FyLWluc3VyYW5jZS1wcmljZXMtaGlnaGVzdC1pbi1oaXN0b3J5LXVwLWZvci10d28tdGhpcmRzLW9mLWRyaXZlcnMtMzAwOTg2MTE5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Shop Selena Gomez's Dreamy Zebra Coat From This Affordable Brand -- Now on Sale!,2020-01-08 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmV0b25saW5lLmNvbS9zaG9wLXNlbGVuYS1nb21lenMtZHJlYW15LXplYnJhLWNvYXQtZnJvbS10aGlzLWFmZm9yZGFibGUtYnJhbmQtbm93LW9uLXNhbGUtMTM3ODAz0gFvaHR0cHM6Ly93d3cuZXRvbmxpbmUuY29tL3Nob3Atc2VsZW5hLWdvbWV6cy1kcmVhbXktemVicmEtY29hdC1mcm9tLXRoaXMtYWZmb3JkYWJsZS1icmFuZC1ub3ctb24tc2FsZS0xMzc4MDM_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Walmart is introducing inventory management robots to 650 more stores,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vd2FsbWFydC1icmluZ2luZy1pbnZlbnRvcnktbWFuYWdlbWVudC1yb2JvdHMtdG8tNjUwLW1vcmUtc3RvcmVzLTIwMjAtMdIBamh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vd2FsbWFydC1icmluZ2luZy1pbnZlbnRvcnktbWFuYWdlbWVudC1yb2JvdHMtdG8tNjUwLW1vcmUtc3RvcmVzLTIwMjAtMT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Campaign US Female Frontier 2020 honorees celebrated,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNhbXBhaWdubGl2ZS5jb20vYXJ0aWNsZS9jYW1wYWlnbi11cy1mZW1hbGUtZnJvbnRpZXItMjAyMC1ob25vcmVlcy1jZWxlYnJhdGVkLzE2NzExMzDSAQA?hl=en-US&gl=US&ceid=US%3Aen
New Cold's Distribution Center: Automation wherever possible,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm1taC5jb20vYXJ0aWNsZS9uZXdfY29sZHNfZGlzdHJpYnV0aW9uX2NlbnRlcl9hdXRvbWF0aW9uX3doZXJldmVyX3Bvc3NpYmxl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Charting a bullish 2020 start: S&P 500 extends break to record territory,2020-01-14 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLWJ1bGxpc2gtMjAyMC1zdGFydC1zcC01MDAtZXh0ZW5kcy1icmVhay10by1yZWNvcmQtdGVycml0b3J5LTIwMjAtMDEtMTQtMTIxMDMzODM10gGBAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvY2hhcnRpbmctYS1idWxsaXNoLTIwMjAtc3RhcnQtc3AtNTAwLWV4dGVuZHMtYnJlYWstdG8tcmVjb3JkLXRlcnJpdG9yeS0yMDIwLTAxLTE0LTEyMTAzMzgzNQ?hl=en-US&gl=US&ceid=US%3Aen
"Charting a jagged 2020 start, S&P 500 maintains first support",2020-01-07 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLWphZ2dlZC0yMDIwLXN0YXJ0LXNwLTUwMC1tYWludGFpbnMtZmlyc3Qtc3VwcG9ydC0yMDIwLTAxLTA30gEA?hl=en-US&gl=US&ceid=US%3Aen
"Kendall Jenner Nails Elevated Basics In Two-Tone Jeans, Zebra ...",2020-01-24 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmVsbGUuY29tL3VrL2Zhc2hpb24vY2VsZWJyaXR5LXN0eWxlL2EzMDY1Mzk0MS9rZW5kYWxsLWplbm5lci10d28tdG9uZS1qZWFucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Charting near-term technical damage, S&P 500 ventures under key support",2020-01-28 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1uZWFyLXRlcm0tdGVjaG5pY2FsLWRhbWFnZS1zcC01MDAtdmVudHVyZXMtdW5kZXIta2V5LXN1cHBvcnQtMjAyMC0wMS0yOC0xMjEwMzU4MzDSAYABaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9jaGFydGluZy1uZWFyLXRlcm0tdGVjaG5pY2FsLWRhbWFnZS1zcC01MDAtdmVudHVyZXMtdW5kZXIta2V5LXN1cHBvcnQtMjAyMC0wMS0yOC0xMjEwMzU4MzA?hl=en-US&gl=US&ceid=US%3Aen
The NFL's analytics movement has finally reached the sport's ...,2020-01-16 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9zcG9ydHMvMjAyMC8wMS8xNi9uZmxzLWFuYWx5dGljcy1tb3ZlbWVudC1oYXMtZmluYWxseS1yZWFjaGVkLXNwb3J0cy1tYWluc3RyZWFtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Nearly half of consumers would pay more for a better shopping ...,2020-01-02 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3MvbmVhcmx5LWhhbGYtb2YtY29uc3VtZXJzLXdvdWxkLXBheS1tb3JlLWZvci1hLWJldHRlci1zaG9wcGluZy1leHBlcmllbmNlLzU2OTYzNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Jeff Bezos' Zebra-Inspired Tuxedo Is The Quirkiest One We've Ever Seen Anyone Wear,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5tZW5zeHAuY29tL2Zhc2hpb24vY2VsZWJyaXR5LXN0eWxlLzcyMDUzLWFtYXpvbi1yc3F1by1zLWplZmYtYmV6b3Mtd2VhcnMtYS16ZWJyYS1wcmludGVkLXR1eGVkby10aGF0LWlzLXF1aXJreS1idXQtY29vbC5odG1s0gGMAWh0dHBzOi8vd3d3Lm1lbnN4cC5jb20vYW1wL2Zhc2hpb24vY2VsZWJyaXR5LXN0eWxlLzcyMDUzLWFtYXpvbi1yc3F1by1zLWplZmYtYmV6b3Mtd2VhcnMtYS16ZWJyYS1wcmludGVkLXR1eGVkby10aGF0LWlzLXF1aXJreS1idXQtY29vbC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Samsung Launches Category-Defining Galaxy XCover Pro For Frontline Workers,2020-01-20 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL21vb3JpbnNpZ2h0cy8yMDIwLzAxLzIwL3NhbXN1bmctbGF1bmNoZXMtY2F0ZWdvcnktZGVmaW5pbmctZ2FsYXh5LXhjb3Zlci1wcm8tZm9yLWZyb250bGluZS13b3JrZXJzL9IBhAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL21vb3JpbnNpZ2h0cy8yMDIwLzAxLzIwL3NhbXN1bmctbGF1bmNoZXMtY2F0ZWdvcnktZGVmaW5pbmctZ2FsYXh5LXhjb3Zlci1wcm8tZm9yLWZyb250bGluZS13b3JrZXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Charting a bullish holding pattern, S&P 500 nails gap support",2020-01-24 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLWJ1bGxpc2gtaG9sZGluZy1wYXR0ZXJuLXNwLTUwMC1uYWlscy1nYXAtc3VwcG9ydC0yMDIwLTAxLTI00gEA?hl=en-US&gl=US&ceid=US%3Aen
Britain's Third Rocket Company Names Its First U.S. Customer,2020-01-19 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzAxLzE5L2JyaXRhaW5zLXRoaXJkLXJvY2tldC1jb21wYW55LW5hbWVzLWl0cy1maXJzdC11cy1jLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Constace Wu’s Winter Street Style Outfit Is Mod Meets Modern,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vc3R5bGVjYXN0ZXIuY29tL2NvbnN0YW5jZS13dS1vdXRmaXQtd2ludGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
CoinField Introduces Crypto Exchange Franchises in 15 Markets,2020-06-22 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vYWl0aG9yaXR5LmNvbS90ZWNobm9sb2d5L2NyeXB0b2N1cnJlbmN5L2NvaW5maWVsZC1pbnRyb2R1Y2VzLWNyeXB0by1leGNoYW5nZS1mcmFuY2hpc2VzLWluLTE1LW1hcmtldHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft Commits to Become Carbon Negative by 2030 - Causeartist,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vY2F1c2VhcnRpc3QuY29tL21pY3Jvc29mdC1jYXJib24tbmVnYXRpdmUtYnktMjAzMC_SAT5odHRwczovL2NhdXNlYXJ0aXN0LmNvbS9taWNyb3NvZnQtY2FyYm9uLW5lZ2F0aXZlLWJ5LTIwMzAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Outstanding Growth of Proximity Marketing Market is Estimated to reach US$ 52460.0 Million by the end of 2024,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8xODkzNzU3L291dHN0YW5kaW5nLWdyb3d0aC1vZi1wcm94aW1pdHktbWFya2V0aW5nLW1hcmtldC1pcy1lc3RpbWF0ZWTSAWBodHRwczovL3d3dy5vcGVucHIuY29tL2FtcC8xODkzNzU3L291dHN0YW5kaW5nLWdyb3d0aC1vZi1wcm94aW1pdHktbWFya2V0aW5nLW1hcmtldC1pcy1lc3RpbWF0ZWQ?hl=en-US&gl=US&ceid=US%3Aen
Scan & Go: Technologies that will rule 2020 & the stores that are ...,2020-01-02 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmluZGlhcmV0YWlsaW5nLmNvbS8yMDIwLzAxLzAyL3NjYW4tZ28tdGVjaG5vbG9naWVzLXRoYXQtd2lsbC1ydWxlLTIwMjAtdGhlLXN0b3Jlcy10aGF0LWFyZS1nZXR0aW5nLWl0LXJpZ2h0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dell Upgrades PC Offerings With Next Generation Tech At CES 2020,2020-01-15 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbW9vcmluc2lnaHRzLzIwMjAvMDEvMTUvZGVsbC11cGdyYWRlcy1wYy1vZmZlcmluZ3Mtd2l0aC1uZXh0LWdlbmVyYXRpb24tdGVjaC1hdC1jZXMtMjAyMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How Connected Retail Market Segments Growth Boosting New 'Income Cycle??,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8xOTAwMDc3L2hvdy1jb25uZWN0ZWQtcmV0YWlsLW1hcmtldC1zZWdtZW50cy1ncm93dGgtYm9vc3RpbmctbmV30gFbaHR0cHM6Ly93d3cub3BlbnByLmNvbS9hbXAvMTkwMDA3Ny9ob3ctY29ubmVjdGVkLXJldGFpbC1tYXJrZXQtc2VnbWVudHMtZ3Jvd3RoLWJvb3N0aW5nLW5ldw?hl=en-US&gl=US&ceid=US%3Aen
"After six galvanizing years, Mara Zepeda says goodbye to Portland ...",2020-01-17 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9wb3J0bGFuZC9uZXdzLzIwMjAvMDEvMTcvYWZ0ZXItc2l4LWdhbHZhbml6aW5nLXllYXJzLW1hcmEtemVwZWRhLXNheXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Shoals' BLA (Big Lead Assembly) wins PV Magazine 2019 BoS Award,2020-01-27 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmFsdGVuZXJneW1hZy5jb20vbmV3cy8yMDIwLzAxLzI3L3Nob2Fscy1ibGEtYmlnLWxlYWQtYXNzZW1ibHktd2lucy1wdi1tYWdhemluZS0yMDE5LWJvcy1hd2FyZC8zMjU5My_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Emily Ratajkowski’s Red Snake-Print, Square-Toe Boots & Leggings Make for the Coolest Dog-Walking Look",2020-01-30 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vZm9vdHdlYXJuZXdzLmNvbS8yMDIwL2Zhc2hpb24vY2VsZWJyaXR5LXN0eWxlL2VtaWx5LXJhdGFqa293c2tpLXJlZC1jZWxpbmUtc25ha2Vza2luLWJvb3RzLWxlZ2dpbmdzLW55Yy0xMjAyOTEyOTk3L9IBf2h0dHBzOi8vZm9vdHdlYXJuZXdzLmNvbS8yMDIwL2Zhc2hpb24vY2VsZWJyaXR5LXN0eWxlL2VtaWx5LXJhdGFqa293c2tpLXJlZC1jZWxpbmUtc25ha2Vza2luLWJvb3RzLWxlZ2dpbmdzLW55Yy0xMjAyOTEyOTk3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Best of PLOS 2019! - The Official PLOS Blog,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vdGhlcGxvc2Jsb2cucGxvcy5vcmcvMjAyMC8wMS9iZXN0LW9mLXBsb3MtMjAxOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
HINO trucks dominate the UAE’s fuel delivery sector,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmxvZ2lzdGljc21pZGRsZWVhc3QuY29tL2xvZ2lzdGljcy8zNDg5MS1oaW5vLXRydWNrcy1kb21pbmF0ZS10aGUtdWFlcy1mdWVsLWRlbGl2ZXJ5LXNlY3RvctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Futuristic cars: preparing for driverless cars,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnRlbGVncmFwaC5jby51ay9jYXJzL2RyaXZpbmctc21hcnQvZHJpdmVybGVzcy1jYXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Technology at NRF: The Future Is Now,2020-01-12 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3dkLmNvbS9idXNpbmVzcy1uZXdzL3RlY2hub2xvZ3kvbnJmLXNwb3RsaWdodC1yZXBvcnQtMTIwMzQxNzc1Mi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
