title,datetime,link
"Genstar, HGGC and Thoma Bravo are among notable buyers that ...",2020-01-27 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vZGF0YS9nZW5zdGFyLWhnZ2MtYW5kLXRob21hLWJyYXZvLWFyZS1hbW9uZy1ub3RhYmxlLWJ1eWVycy10aGF0LWNsb3NlZC1kZWFscy1pbi0yMDE50gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Fintech Challengers May Not Conquer Banking After All,2020-01-06 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vdGhlZmluYW5jaWFsYnJhbmQuY29tL25ld3MvZmludGVjaC1iYW5raW5nL2ZpbnRlY2gtY2hhbGxlbmdlcnMtYmFua2luZy1sZWdhY3ktY29tbXVuaXR5LWJhbmstOTE3MzYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Warren Buffett Bought These 9 Stocks in 2019,2020-01-01 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzAxLzAxL3dhcnJlbi1idWZmZXR0LWJvdWdodC10aGVzZS05LXN0b2Nrcy1pbi0yMDE5LmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Two Hoosier Banks Ranked Among Forbes 'Best Banks' – Inside ...,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lmluc2lkZWluZGlhbmFidXNpbmVzcy5jb20vYXJ0aWNsZXMvdHdvLWhvb3NpZXItYmFua3MtcmFua2VkLWFtb25nLWZvcmJlcy1iZXN0LWJhbmtz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"BancorpSouth posts record income in 2019, tops $21 billion in assets",2020-01-22 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vdGFsa2J1c2luZXNzLm5ldC8yMDIwLzAxL2JhbmNvcnBzb3V0aC1wb3N0cy1yZWNvcmQtaW5jb21lLWluLTIwMTktdG9wcy0yMS1iaWxsaW9uLWluLWFzc2V0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Bob Harding joins Pacific West Bank as President,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYm9iLWhhcmRpbmctam9pbnMtcGFjaWZpYy13ZXN0LWJhbmstYXMtcHJlc2lkZW50LTMwMDk5MDYyNS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Third Coast Bancshares, Inc. and Heritage Bancorp, Inc. Officially ...",2020-01-02 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDEwMjAwNTA2NC9lbi9UaGlyZC1Db2FzdC1CYW5jc2hhcmVzLUluYy4tYW5kLUhlcml0YWdlLUJhbmNvcnAtSW5jLi1PZmZpY2lhbGx5LUpvaW4taW4tTWVyZ2VyLW9mLUVxdWFsc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
First Republic adding half-dozen branches in Manhattan,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9uZXdzL2ZpcnN0LXJlcHVibGljLWFkZGluZy1oYWxmLWRvemVuLWJyYW5jaGVzLWluLW1hbmhhdHRhbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
1st Colonial Bancorp and 1st Colonial Community Bank Appoint ...,2020-01-29 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vbmV3eW9yay5jaXR5Yml6bGlzdC5jb20vYXJ0aWNsZS81OTQxNTAvMXN0LWNvbG9uaWFsLWJhbmNvcnAtYW5kLTFzdC1jb2xvbmlhbC1jb21tdW5pdHktYmFuay1hcHBvaW50LXJvYmVydC13aGl0ZS1hcy1jZW_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Lakeland Bank names director of digital strategy,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnJvaS1uai5jb20vMjAyMC8wMS8xMC9maW5hbmNlL2xha2VsYW5kLWJhbmstbmFtZXMtZGlyZWN0b3Itb2YtZGlnaXRhbC1zdHJhdGVneS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Great Southern Bank announces promotions,2020-01-27 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5tZXJpZGlhbnN0YXIuY29tL25ld3MvYnVzaW5lc3MvZ3JlYXQtc291dGhlcm4tYmFuay1hbm5vdW5jZXMtcHJvbW90aW9ucy9hcnRpY2xlXzE0YjhlM2Y0LTI5YjUtNTVmYi04NmQ1LTVkMGIxMDcyZjcwMy5odG1s0gGJAWh0dHBzOi8vd3d3Lm1lcmlkaWFuc3Rhci5jb20vbmV3cy9idXNpbmVzcy9ncmVhdC1zb3V0aGVybi1iYW5rLWFubm91bmNlcy1wcm9tb3Rpb25zL2FydGljbGVfMTRiOGUzZjQtMjliNS01NWZiLTg2ZDUtNWQwYjEwNzJmNzAzLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
David Nasca Explains How an Upstate New York Bank Makes ...,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnR3c3QuY29tL25ld3MvZGF2aWQtbmFzY2EtZXhwbGFpbnMtdXBzdGF0ZS1uZXcteW9yay1iYW5rLW1ha2VzLW1vbmV5LWludmVzdG9ycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
BMO Harris hires two execs away from rival Fifth Third,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9uZXdzL2Jtby1oYXJyaXMtaGlyZXMtdHdvLWV4ZWNzLWF3YXktZnJvbS1yaXZhbC1maWZ0aC10aGlyZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
ACNB Bank parent closes acquisition of Frederick County Bancorp ...,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9iYWx0aW1vcmUvbmV3cy8yMDIwLzAxLzEzL2FjbmItYmFuay1wYXJlbnQtY2xvc2VzLWFjcXVpc2l0aW9uLW9mLW1hcnlsYW5kLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Islamic banking app Niyah launches in UK,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmZpbnRlY2hmdXR1cmVzLmNvbS8yMDIwLzAxL2lzbGFtaWMtYmFua2luZy1hcHAtbml5YWgtbGF1bmNoZXMtaW4tdWsv0gEA?hl=en-US&gl=US&ceid=US%3Aen
MUFG Grows Leveraged Finance Business with Hire of Timothy ...,2020-01-16 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL211ZmctZ3Jvd3MtbGV2ZXJhZ2VkLWZpbmFuY2UtYnVzaW5lc3Mtd2l0aC1oaXJlLW9mLXRpbW90aHktZmlzY2hlci1hcy1oZWFkLW9mLXVzLXNhbGVzLTMwMDk4ODQ2MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
What's pushing U.S. banks deeper into ESG,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9uZXdzL3doYXRzLXB1c2hpbmctdXMtYmFua3MtZGVlcGVyLWludG8tZXNn0gEA?hl=en-US&gl=US&ceid=US%3Aen
New Financial Literacy Program Launched for BFIT students,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vcGF0Y2guY29tL21hc3NhY2h1c2V0dHMvYm9zdG9uL25ldy1maW5hbmNpYWwtbGl0ZXJhY3ktcHJvZ3JhbS1sYXVuY2hlZC1iZml0LXN0dWRlbnRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Office Of The State Treasurer And Department Of Labor Roll Out ...,2020-01-03 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL25ld3MuZGVsYXdhcmUuZ292LzIwMjAvMDEvMDMvb2ZmaWNlLW9mLXRoZS1zdGF0ZS10cmVhc3VyZXItYW5kLWRlcGFydG1lbnQtb2YtbGFib3Itcm9sbC1vdXQtdXBncmFkZWQtdW5lbXBsb3ltZW50LXBheW1lbnQtc3lzdGVtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Fraud Losses in 2019 Topped $1.9B, FTC Reports",2020-01-23 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmFhcnAub3JnL21vbmV5L3NjYW1zLWZyYXVkL2luZm8tMjAyMC9mdGMtZnJhdWQtY29tcGxhaW50cy1yaXNlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Jay Sidhu, Chairman and CEO of Customers Bancorp, and ...",2020-01-23 00:00:00,https://news.google.com/./articles/CBMiwAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMC8wMS8yMy8xOTc0NDM5LzAvZW4vSmF5LVNpZGh1LUNoYWlybWFuLWFuZC1DRU8tb2YtQ3VzdG9tZXJzLUJhbmNvcnAtYW5kLUV4ZWN1dGl2ZS1DaGFpcm1hbi1vZi1CYW5rTW9iaWxlLXRvLVNwZWFrLWF0LXRoZS1QYXJpcy1GaW5UZWNoLUZvcnVtLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Midwest Loan Services Signs Long-Term Agreement With Black ...,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiugFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL21pZHdlc3QtbG9hbi1zZXJ2aWNlcy1zaWducy1sb25nLXRlcm0tYWdyZWVtZW50LXdpdGgtYmxhY2sta25pZ2h0LWZvci1tc3Atc2VydmljaW5nLXN5c3RlbS1hbmQtbXVsdGlwbGUtb3RoZXItdGVjaG5vbG9neS1zb2x1dGlvbnMtMzAwOTg5MzQwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Newsmakers 2019 - David Provost,2020-01-03 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmNyYWluc2RldHJvaXQuY29tL2F3YXJkcy9uZXdzbWFrZXJzLTIwMTktZGF2aWQtcHJvdm9zdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Business briefs, Jan. 12, 2020",2020-01-10 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnJlZ2lzdGVyY2l0aXplbi5jb20vYnVzaW5lc3MvYXJ0aWNsZS9CdXNpbmVzcy1icmllZnMtSmFuLTEyLTIwMjAtMTQ5NjUzMzEucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"FirstBank, Franklin Synergy Bank to merge - Nashville Business ...",2020-01-21 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9uYXNodmlsbGUvbmV3cy8yMDIwLzAxLzIxL2xvY2FsLWJhbmtzLXRvLW1lcmdlLWluLTYxMS1taWxsaW9uLWRlYWwuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Old National Bancorp's (ONB) CEO James Ryan on Q4 2019 ...,2020-01-21 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMTgwNzYtb2xkLW5hdGlvbmFsLWJhbmNvcnBzLW9uYi1jZW8tamFtZXMtcnlhbi1vbi1xNC0yMDE5LXJlc3VsdHMtZWFybmluZ3MtY2FsbC10cmFuc2NyaXB00gEA?hl=en-US&gl=US&ceid=US%3Aen
Pennsylvania Firm Planning To Acquire Bank Of Cooperstown,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmFsbG90c2Vnby5jb20vcGVubnN5bHZhbmlhLWZpcm0tcGxhbm5pbmctdG8tYWNxdWlyZS1iYW5rLW9mLWNvb3BlcnN0b3duL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Peoples Security enters crowded Doylestown - Philadelphia ...,2020-01-27 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDIwLzAxLzI3L2RveWxlc3Rvd24taW4tZGVtYW5kLXdoeS1hLTIzcmQtYmFuay1pcy1qb2luaW5nLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Banks’ Biggest Real-Time Liquidity Challenges,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnB5bW50cy5jb20vbmV3cy9iMmItcGF5bWVudHMvMjAyMC9iYW5rcy1yZWFsLXRpbWUtbGlxdWlkaXR5LWNoYWxsZW5nZXMv0gFXaHR0cHM6Ly93d3cucHltbnRzLmNvbS9uZXdzL2IyYi1wYXltZW50cy8yMDIwL2JhbmtzLXJlYWwtdGltZS1saXF1aWRpdHktY2hhbGxlbmdlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Firm that moved money for MyPayrollHR files for bankruptcy,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRpbWVzdW5pb24uY29tL2J1c2luZXNzL2FydGljbGUvRmlybS10aGF0LW1vdmVkLW1vbmV5LWZvci1NeVBheXJvbGxIUi1maWxlcy1mb3ItMTQ5OTgwNTIucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Regions Financial Lagging On Weak Loan Growth And Lingering ...,2020-01-22 00:00:00,https://news.google.com/./articles/CBMi4QFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80MzE4MjkxLXJlZ2lvbnMtZmluYW5jaWFsLWxhZ2dpbmctb24td2Vhay1sb2FuLWdyb3d0aC1hbmQtbGluZ2VyaW5nLWNyZWRpdC13b3JyaWVzP2hhc0NvbWVGcm9tTXBBcnRpY2xlPXRydWUmc291cmNlPWNvbnRlbnRfdHlwZSUyNTNBcmVhY3QlMjU3Q3NlY3Rpb24lMjUzQW1haW5fY29udGVudCUyNTdDYnV0dG9uJTI1M0Fib2R5X2xpbmvSAQA?hl=en-US&gl=US&ceid=US%3Aen
EagleBank appoints Paul Saltzman as chief legal officer ...,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAyMC8wMS8wNi9lYWdsZWJhbmstYWRkcy1sZWdhbC1leHBlcnQtdG8taXRzLWMtc3VpdGUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Windsor Federal seeks to open branch in South Windsor,2020-01-18 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5qb3VybmFsaW5xdWlyZXIuY29tL2J1c2luZXNzL3dpbmRzb3ItZmVkZXJhbC1zZWVrcy10by1vcGVuLWJyYW5jaC1pbi1zb3V0aC13aW5kc29yL2FydGljbGVfMjEwY2EzNGEtMzk2MC0xMWVhLWI2NDMtNWIyNDk4ZjhkZGRmLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Favorable Year Reported By Oak Valley Community Bank,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmVzY2Fsb250aW1lcy5jb20vbmV3cy9mYXZvcmFibGUteWVhci1yZXBvcnRlZC1vYWstdmFsbGV5LWNvbW11bml0eS1iYW5rL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Nigerian paytech Flutterwave raises $35m, partners with Worldpay",2020-01-23 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmZpbnRlY2hmdXR1cmVzLmNvbS8yMDIwLzAxL25pZ2VyaWFuLXBheXRlY2gtZmx1dHRlcndhdmUtcmFpc2VzLTM1bS1wYXJ0bmVycy13aXRoLXdvcmxkcGF5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
COVID Update: What You Need to Know,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmFhcnAub3JnL2hlYWx0aC9jb25kaXRpb25zLXRyZWF0bWVudHMvaW5mby0yMDIwL2Nvcm9uYXZpcnVzLWZhY3RzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
PNC closing three local branches - Cincinnati Business Courier,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAyMC8wMS8wNi9wbmMtY2xvc2luZy10d28tZ3JlYXRlci1jaW5jaW5uYXRpLWJyYW5jaGVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Inside Union Bank's development of a new core system,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9uZXdzL2luc2lkZS11bmlvbi1iYW5rcy1kZXZlbG9wbWVudC1vZi1hLW5ldy1jb3JlLXN5c3RlbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
7 Dividend ETFs That Offer Growth in 2020,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy83LWRpdmlkZW5kLWV0ZnMtb2ZmZXItZ3Jvd3RoLTE2MDAwNDcyMS5odG1s0gFSaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvNy1kaXZpZGVuZC1ldGZzLW9mZmVyLWdyb3d0aC0xNjAwMDQ3MjEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Stock Picks & Analyst Ratings from Piper Sandler,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL3JhdGluZ3MvYnktaXNzdWVyL3BpcGVyLXNhbmRsZXItc3RvY2stcmVjb21tZW5kYXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
SP Funds' Sharia-Compliant ETFs Hit the Market,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zcC1mdW5kcy1zaGFyaWEtY29tcGxpYW50LWV0ZnMtMjE1NTA5MjQ2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
BankMobile Promotes Co-Founder Luvleen Sidhu to CEO,2020-01-07 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZS8yMDIwLzAxLzA3LzE5NjczMzcvMC9lbi9CYW5rTW9iaWxlLVByb21vdGVzLUNvLUZvdW5kZXItTHV2bGVlbi1TaWRodS10by1DRU8uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Founder of Leonard Buildings passes,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvODIyNDEvZm91bmRlci1vZi1sZW9uYXJkLWJ1aWxkaW5ncy1wYXNzZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Boasting A 33% Return On Equity, Is Taste Gourmet Group Limited (HKG:8371) A Top Quality Stock?",2020-01-20 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ib2FzdGluZy0zMy1yZXR1cm4tZXF1aXR5LXRhc3RlLTA0NDYyMjk3OS5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYm9hc3RpbmctMzMtcmV0dXJuLWVxdWl0eS10YXN0ZS0wNDQ2MjI5NzkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"THE DIGITAL BANKING ECOSYSTEM: These are the key players, biggest shifts, and trends driving short- and long-t",2020-01-24 00:00:00,https://news.google.com/./articles/CBMi4QFodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuaW4vZmluYW5jZS9uZXdzL3RoZS1kaWdpdGFsLWJhbmtpbmctZWNvc3lzdGVtLXRoZXNlLWFyZS10aGUta2V5LXBsYXllcnMtYmlnZ2VzdC1zaGlmdHMtYW5kLXRyZW5kcy1kcml2aW5nLXNob3J0LWFuZC1sb25nLXRlcm0tZ3Jvd3RoLWluLW9uZS1vZi10aGUtd29ybGRzLWxhcmdlc3QtaW5kdXN0cmllcy9hcnRpY2xlc2hvdy83MzU5NDE4MS5jbXPSAeUBaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmluL2ZpbmFuY2UvbmV3cy90aGUtZGlnaXRhbC1iYW5raW5nLWVjb3N5c3RlbS10aGVzZS1hcmUtdGhlLWtleS1wbGF5ZXJzLWJpZ2dlc3Qtc2hpZnRzLWFuZC10cmVuZHMtZHJpdmluZy1zaG9ydC1hbmQtbG9uZy10ZXJtLWdyb3d0aC1pbi1vbmUtb2YtdGhlLXdvcmxkcy1sYXJnZXN0LWluZHVzdHJpZXMvYW1wX2FydGljbGVzaG93LzczNTk0MTgxLmNtcw?hl=en-US&gl=US&ceid=US%3Aen
Buy Multibagger Stocks as Odds of a Rally Are High in 2020,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9idXktbXVsdGliYWdnZXItc3RvY2tzLW9kZHMtcmFsbHktMTExOTExNTAzLmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9idXktbXVsdGliYWdnZXItc3RvY2tzLW9kZHMtcmFsbHktMTExOTExNTAzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Why You Should Like Texhong Textile Group Limited’s (HKG:2678) ROCE,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93aHktdGV4aG9uZy10ZXh0aWxlLWdyb3VwLWxpbWl0ZWQtMDA1OTQ5ODY4Lmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy93aHktdGV4aG9uZy10ZXh0aWxlLWdyb3VwLWxpbWl0ZWQtMDA1OTQ5ODY4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
