title,datetime,link
Tene raises $410m private equity investment fund,2017-09-10 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtdGVuZS1yYWlzZXMtNDEwbS1wcml2YXRlLWVxdWl0eS1pbnZlc3RtZW50LWZ1bmQtMTAwMTIwNDU2ONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Kaspersky boss Eugene Kaspersky accepts invitation to testify to US ...,2017-09-15 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmNybi5jb20uYXUvbmV3cy9rYXNwZXJza3ktYm9zcy1ldWdlbmUta2FzcGVyc2t5LWFjY2VwdHMtaW52aXRhdGlvbi10by10ZXN0aWZ5LXRvLXVzLWNvbmdyZXNzLTQ3MzM2MtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Amdocs buys Ra'anana site from Teva,2017-09-14 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtYW1kb2NzLWJ1eXMtcmFhbmFuYS1sYW5kLWZyb20tdGV2YS0xMDAxMjA1MjQx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ami Appelbaum to be appointed chief scientist,2017-09-11 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtYW1pLWFwcGVsYmF1bS10by1iZS1hcHBvaW50ZWQtY2hpZWYtc2NpZW50aXN0LTEwMDEyMDQ3MzjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Israeli digital farming co Phytech raises $11m,2017-09-28 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtaXNyYWVsaS1kaWdpdGFsLWZhcm1pbmctY28tcGh5dGVjaC1yYWlzZXMtMTFtLTEwMDEyMDY2NjTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Elbit's new ATMOS artillery performs disappointingly in trial,2017-09-03 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtZWxiaXQtYXRtb3MtYXJ0aWxsZXJ5LXBlcmZvcm1zLWRpc2FwcG9pbnRpbmdseS1pbi10cmlhbC0xMDAxMjAzNTgz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Karmiel railway line opens - Globes,2017-09-19 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUta2FybWllbC1yYWlsd2F5LWxpbmUtb3BlbnMtMTAwMTIwNTgyOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Israeli co AdaSky launches infrared smart car sensor,2017-09-12 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtaXNyYWVsaS1jby1hZGFza3ktbGF1bmNoZXMtaW5mcmFyZWQtc21hcnQtY2FyLXNlbnNvci0xMDAxMjA0ODEx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Strauss markets startup Yofix's vegan yoghurt - Globes,2017-09-13 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtc3RyYXVzcy1tYXJrZXRzLXN0YXJ0dXAteW9maXhzLXZlZ2FuLXlvZ2h1cnQtMTAwMTIwNTAxMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Diamond Exchange to rent out space to non-traders,2017-09-05 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtZGlhbW9uZC1leGNoYW5nZS10by1yZW50LW91dC1zcGFjZS10by1ub24tdHJhZGVycy0xMDAxMjAzODcz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Social eating platform EatWith sold to European rival VizEat,2017-09-07 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtc29jaWFsLWVhdGluZy1wbGF0Zm9ybS1lYXR3aXRoLXNvbGQtdG8tZXVyb3BlYW4tcml2YWwtdml6ZWF0LTEwMDEyMDQ0MDfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tel Aviv enhances status as int'l R&D center,2017-09-05 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtdGVsLWF2aXYtZW5oYW5jZXMtc3RhdHVzLWFzLWludGwtcmQtY2VudGVyLTEwMDEyMDM4MzfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Limit for online imports tax exemption to remain $75,2017-09-19 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtbGltaXQtZm9yLW9ubGluZS1pbXBvcnRzLXRheC1leGVtcHRpb24tdG8tcmVtYWluLTc1LTEwMDEyMDU3MDjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Security Solution Provider AsTech Provides $1 Million Guarantee ...,2017-10-16 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5jcm4uY29tL25ld3Mvc2VjdXJpdHkvMzAwMDkzOTU2L3NlY3VyaXR5LXNvbHV0aW9uLXByb3ZpZGVyLWFzdGVjaC1wcm92aWRlcy0xLW1pbGxpb24tZ3VhcmFudGVlLWZvci1xdWFseXMtbWFuYWdlZC1zZXJ2aWNlLW9mZmVyaW5nLmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"ForeScout Technologies raises $117M in IPO, but with valuation ...",2017-10-27 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAxNy8xMC8yNy9mb3Jlc2NvdXQtdGVjaG5vbG9naWVzLXJhaXNlcy0xMTdtLWlwby1mc2N0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Residence Inn by Marriott hotel opening marks milestone for Main ...,2017-10-27 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAxNy8xMC8yNy9tYWluLXN0cmVldC1jdXBlcnRpbm8tZGV2ZWxvcG1lbnQtbWFycmlvdHQtdmFsbGNvLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Kaspersky Opens Up Code to Refute Spying Allegations,2017-10-24 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJhbmtpbmZvc2VjdXJpdHkuY29tL2thc3BlcnNreS1vcGVucy11cC1jb2RlLXRvLXJlZnV0ZS1zcHlpbmctYWxsZWdhdGlvbnMtYS0xMDM5ONIBAA?hl=en-US&gl=US&ceid=US%3Aen
LNG Shipping - An Improving Outlook,2017-10-10 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMTI1NzEtbG5nLXNoaXBwaW5nLWltcHJvdmluZy1vdXRsb29r0gEA?hl=en-US&gl=US&ceid=US%3Aen
SolarPaint lists on Tel Aviv Stock Exchange,2017-10-08 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtc29sYXJwYWludC1saXN0cy1vbi10ZWwtYXZpdi1zdG9jay1leGNoYW5nZS0xMDAxMjA3Mjkw0gEA?hl=en-US&gl=US&ceid=US%3Aen
IAI delivers 3D radar system to NATO customer,2017-10-25 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtaWFpLWRlbGl2ZXJzLTNkLXJhZGFyLXN5c3RlbS10by1uYXRvLWN1c3RvbWVyLTEwMDEyMDkwMzbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Frutarom to acquire full ownership of Enzymotec,2017-10-29 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtZnJ1dGFyb20tdG8tYWNxdWlyZS1mdWxsLW93bmVyc2hpcC1vZi1lbnp5bW90ZWMtMTAwMTIwOTQ0NNIBAA?hl=en-US&gl=US&ceid=US%3Aen
3M sells Israeli subsidiary to Apax for $200m,2017-10-10 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtM20tc2VsbHMtaXNyYWVsaS1zdWJzaWRpYXJ5LXRvLWFwYXgtZm9yLTIwMG0tMTAwMTIwNzU2MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Dan chain to open new Tel Aviv hotel,2017-10-22 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtZGFuLWNoYWluLXRvLW9wZW4tbmV3LXRlbC1hdml2LWhvdGVsLTEwMDEyMDg2MTXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Orad to build 4 Negev solar power stations,2017-10-09 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtb3JhZC10by1idWlsZC00LW5lZ2V2LXNvbGFyLXBvd2VyLXN0YXRpb25zLTEwMDEyMDc0NDHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Apple buys Kiwi wireless charging developer PowerbyProxi,2017-10-25 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnJlc2VsbGVyLmNvLm56L2FydGljbGUvNjI5MDY2L2FwcGxlLWJ1eXMta2l3aS13aXJlbGVzcy1jaGFyZ2luZy1kZXZlbG9wZXItcG93ZXJieXByb3hpL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Billionaire Martin Schlaff invests in CollPlant - Globes,2017-10-09 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtYmlsbGlvbmFpcmUtbWFydGluLXNjaGxhZmYtaW52ZXN0cy1pbi1jb2xscGxhbnQtMTAwMTIwNzUxMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Beersheva footbridge wins int'l award - Globes,2017-10-08 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtYmVlcnNoZXZhLWhpZ2gtdGVjaC1wYXJrLWZvb3RicmlkZ2Utd2lucy1pbnRsLWF3YXJkLTEwMDEyMDczMTbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Playtika acquires social games co Jelly Button,2017-10-02 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtcGxheXRpa2EtYWNxdWlyZXMtamVsbHktYnV0dG9uLTEwMDEyMDY5MTTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Harel, US partner buy LA building for $460m",2017-10-30 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtaGFyZWwtdXMtcGFydG5lci1idXktbGEtYnVpbGRpbmctZm9yLTQ2MG0tMTAwMTIwOTc5NtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Yuval Bronstein steps down as Azrieli Group CEO,2017-10-22 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUteXV2YWwtYnJvbnN0ZWluLXN0ZXBzLWRvd24tYXMtYXpyaWVsaS1ncm91cC1jZW8tMTAwMTIwODYxMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Israel Aerospace unveils mine clearing system - Globes,2017-10-15 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtaXNyYWVsLWFlcm9zcGFjZS11bnZlaWxzLW1pbmUtbmV1dHJhbGl6YXRpb24tc3lzdGVtLTEwMDEyMDc3ODPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bennett Kaplan seen buying New-Pharm branches,2017-10-29 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtYmVubmV0dC1rYXBsYW4tMTAwMTIwOTQyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Fattal opens boutique hotel in Jerusalem - Globes,2017-10-18 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtZmF0dGFsLW9wZW5zLWJvdXRpcXVlLWhvdGVsLWluLWplcnVzYWxlbS0xMDAxMjA4MjQ20gEA?hl=en-US&gl=US&ceid=US%3Aen
Willi-Food blames previous management for Arla cancellation,2017-10-23 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtd2lsbGktZm9vZC1ibGFtZXMtcHJldmlvdXMtbWFuYWdlbWVudC1mb3ItYXJsYS1jYW5jZWxsYXRpb24tMTAwMTIwODc0N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
New Zealand's Vector invests $10m in Israel's mPrest,2017-10-30 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtbmV3LXplYWxhbmRzLXZlY3Rvci1pbnZlc3RzLTEwbS1pbi1pc3JhZWxzLW1wcmVzdC0xMDAxMjA5NzMy0gEA?hl=en-US&gl=US&ceid=US%3Aen
IAI loses out to Raytheon on Indian ISTAR deal,2017-10-18 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtaWFpLWxvc2VzLW91dC10by1yYXl0aGVvbi1vbi1pbmRpYW4taXN0YXItZGVhbC0xMDAxMjA4MjAw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Robotic process co Kryon Systems raises $12m,2017-10-02 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtcm9ib3RpYy1wcm9jZXNzLWNvLWtyeW9uLXN5c3RlbXMtcmFpc2VzLTEybS0xMDAxMjA2OTgy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Intel Israel setting up AI center - Globes,2017-10-16 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtaW50ZWwtaXNyYWVsLWhpcmluZy1kb3plbnMtZm9yLWFpLXJkLTEwMDEyMDc5OTLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Haredim, Arabs joining Israeli workforce depress productivity",2017-10-02 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtaGFyZWRpbS1hcmFicy1qb2luaW5nLWlzcmFlbGktd29ya2ZvcmNlLWRlcHJlc3MtcHJvZHVjdGl2aXR5LTEwMDEyMDY4OTDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Nakash Bros set to open Jaffa boutique hotel,2017-10-15 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtbmFrYXNoLWJyb3Mtc2V0LXRvLW9wZW4tamFmZmEtYm91dGlxdWUtaG90ZWwtMTAwMTIwNzc4MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
NZ Post puts its ReachMedia stake on the block,2017-10-21 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnJlc2VsbGVyLmNvLm56L2FydGljbGUvNjI4OTQxL256LXBvc3QtcHV0cy1pdHMtcmVhY2htZWRpYS1zdGFrZS1ibG9jay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Israeli co CorNeat Vision unveils artificial cornea,2017-10-08 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtaXNyYWVsaS1jby1jb3JuZWF0LXZpc2lvbi11bnZlaWxzLWFydGlmaWNpYWwtY29ybmVhLTEwMDEyMDczMjXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Guma Aguiar's Jerusalem penthouse sold for NIS 41m,2017-10-23 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtZ3VtYS1hZ3VpYXJzLWplcnVzYWxlbS1wZW50aG91c2Utc29sZC1mb3ItbmlzLTQxbS0xMDAxMjA4ODMx0gEA?hl=en-US&gl=US&ceid=US%3Aen
"""My intuition says Teva will get out of this""",2017-10-09 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtbXktaW50dWl0aW9uLXNheXMtdGV2YS13aWxsLWdldC1vdXQtb2YtdGhpcy0xMDAxMjA3NDI00gEA?hl=en-US&gl=US&ceid=US%3Aen
Israeli co Roboteam unveils TIGR tactical military robot,2017-10-10 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtaXNyYWVsaS1jby1yb2JvdGVhbS11bnZlaWxzLXRhY3RpY2FsLW1pbGl0YXJ5LXJvYm90LTEwMDEyMDc1MjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Redevelopment of old Tel Aviv bus station approved,2017-10-26 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtcmVkZXZlbG9wbWVudC1vZi1vbGQtdGVsLWF2aXYtYnVzLXN0YXRpb24tYXBwcm92ZWQtMTAwMTIwOTI0MtIBAA?hl=en-US&gl=US&ceid=US%3Aen
ServiceNow buys Israeli mobile platform co SkyGiraffe,2017-10-26 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtc2VydmljZW5vdy1idXlzLWlzcmFlbGktbW9iaWxlLXBsYXRmb3JtLWNvLXNreWdpcmFmZmUtMTAwMTIwOTE4MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Proofpoint To Buy Weblife For $60M To Enhance Personal Email ...,2017-11-29 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5jcm4uY29tL25ld3Mvc2VjdXJpdHkvMzAwMDk2MDcxL3Byb29mcG9pbnQtdG8tYnV5LXdlYmxpZmUtZm9yLTYwbS10by1lbmhhbmNlLXBlcnNvbmFsLWVtYWlsLXByb3RlY3Rpb24tY2FwYWJpbGl0aWVzLmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Symantec Acquires VPN Secure Software Maker SurfEasy ...,2017-11-06 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5jcm4uY29tL25ld3Mvc2VjdXJpdHkvMzAwMDk1MTYxL3N5bWFudGVjLWFjcXVpcmVzLXZwbi1zZWN1cmUtc29mdHdhcmUtbWFrZXItc3VyZmVhc3ktc3RyZW5ndGhlbmluZy1pdHMtY29uc3VtZXItc2VjdXJpdHktYnVzaW5lc3MuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Hilton Reaches $700,000 Settlement Over Two Data Breaches",2017-11-01 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJhbmtpbmZvc2VjdXJpdHkuY29tL2hpbHRvbi1yZWFjaGVzLTcwMDAwMC1zZXR0bGVtZW50LW92ZXItdHdvLWRhdGEtYnJlYWNoZXMtYS0xMDQyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Perrigo completes sale of Israeli unit Chemagis for $110m,2017-11-22 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtcGVycmlnby1jb21wbGV0ZXMtc2FsZS1vZi1pc3JhZWxpLXVuaXQtY2hlbWFnaXMtZm9yLTExMG0tMTAwMTIxMjgwNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Hackers Exploit Weak Remote Desktop Protocol Credentials,2017-11-03 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJhbmtpbmZvc2VjdXJpdHkuY29tL2hhY2tlcnMtZXhwbG9pdC13ZWFrLXJlbW90ZS1kZXNrdG9wLXByb3RvY29sLWNyZWRlbnRpYWxzLWEtMTA0MzPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Epicor Software adds Inetora as value-added reseller and consultancy,2017-11-21 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnJlc2VsbGVyLmNvLm56L2FydGljbGUvNjMwMjgzL2VwaWNvci1zb2Z0d2FyZS1hZGRzLWluZXRvcmEtdmFsdWUtYWRkZWQtcmVzZWxsZXItY29uc3VsdGFuY3kv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Exclusive: Alibaba buys Israeli startup Visualead - Globes,2017-11-29 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtZXhjbHVzaXZlLWFsaWJhYmEtYnV5cy1pc3JhZWxpLXN0YXJ0dXAtdmlzdWFsZWFkLTEwMDEyMTM4MTbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Continental buys Israeli co Argus Cyber Security,2017-11-03 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtY29udGluZW50YWwtYnV5cy1pc3JhZWxpLWNvLWFyZ3VzLWN5YmVyLXNlY3VyaXR5LTEwMDEyMTAzMTHSAQA?hl=en-US&gl=US&ceid=US%3Aen
El Al CEO quits - Globes,2017-11-07 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtZWwtYWwtY2VvLXF1aXRzLTEwMDEyMTA4NjnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Court fines Siemens Israel NIS 63m for conspiracy,2017-11-06 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtY291cnQtZmluZXMtc2llbWVucy1pc3JhZWwtbmlzLTYzbS1mb3ItY29uc3BpcmFjeS0xMDAxMjEwNTk00gEA?hl=en-US&gl=US&ceid=US%3Aen
Pyrios buys 30 per cent stake in Microsoft integrator UC Logiq,2017-11-21 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnJlc2VsbGVyLmNvLm56L2FydGljbGUvNjMwMjY3L3B5cmlvcy1idXlzLTMwLXBlci1jZW50LXN0YWtlLW1pY3Jvc29mdC1pbnRlZ3JhdG9yLXVjLWxvZ2lxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Idan Ofer buys stake in Atletico Madrid,2017-11-16 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtaWRhbi1vZmVyLWJ1eXMtc3Rha2UtaW4tYXRsZXRpY28tbWFkcmlkLTEwMDEyMTIwMTLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Lot opposite Dan Tel Aviv sold for NIS 21m,2017-11-22 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtbG90LW9wcG9zaXRlLWRhbi10ZWwtYXZpdi1zb2xkLWZvci1uaXMtMjFtLTEwMDEyMTI5MjbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Israel's Team8 launches cybersecurity consulting co - Globes,2017-11-01 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtaXNyYWVscy10ZWFtOC1sYXVuY2hlcy1jeWJlcnNlY3VyaXR5LWNvbnN1bHRpbmctY28tMTAwMTIwOTk5NNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Regenerative medicine co CollPlant raises $7.4m - Globes,2017-11-12 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtcmVnZW5lcmF0aXZlLW1lZGljaW5lLWNvLWNvbGxwbGFudC1yYWlzZXMtNzRtLTEwMDEyMTE0NDXSAQA?hl=en-US&gl=US&ceid=US%3Aen
WeWork to lease 4 floors in Tel Aviv tower,2017-11-06 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtd2V3b3JrLXRvLWxlYXNlLTQtZmxvb3JzLWluLXRlbC1hdml2LXRvd2VyLTEwMDEyMTA2MzHSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Infront's $11 million answer to government cloud sprawl, shadow IT ...",2017-11-23 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmNybi5jb20uYXUvbmV3cy9pbmZyb250cy0xMS1taWxsaW9uLWFuc3dlci10by1nb3Zlcm5tZW50LWNsb3VkLXNwcmF3bC1zaGFkb3ctaXQtYW5kLWJpbGwtc2hvY2stNDc4MjU10gEA?hl=en-US&gl=US&ceid=US%3Aen
FIMI to invest $40m for 53.6% of ImageSat,2017-11-06 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtZmltaS10by1pbnZlc3QtNDBtLWZvci01MzYtb2YtaW1hZ2VzYXQtMTAwMTIxMDU4NNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Israeli IoT cybersecurity co SCADAfence raises $10m,2017-11-21 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtaXNyYWVsaS1pb3QtY3liZXJzZWN1cml0eS1jby1zY2FkYWZlbmNlLXJhaXNlcy0xMG0tMTAwMTIxMjYwNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Israeli co Plasan unveils Sand Cat armored vehicle,2017-11-22 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtcGxhc2FuLXVudmVpbHMtc2FuZGNhdC1hcm1vcmVkLXZlaGljbGUtMTAwMTIxMjg0NNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Hyundai to set up Israel smart car R&D center,2017-11-01 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtaHl1bmRhaS10by1zZXQtdXAtaXNyYWVsLXNtYXJ0LWNhci1yZC1jZW50ZXItMTAwMTIwOTk4OdIBAA?hl=en-US&gl=US&ceid=US%3Aen
