title,datetime,link
Ross Woodley Elevates to Chief Programs Officer at Red River,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmdvdmNvbndpcmUuY29tLzIwMjAvMDEvcm9zcy13b29kbGV5LWVsZXZhdGVzLXRvLWNoaWVmLXByb2dyYW1zLW9mZmljZXItYXQtcmVkLXJpdmVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Zeva Holdings Group Acquires NextgenID in Identity Mgmt Tech ...,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmdvdmNvbndpcmUuY29tLzIwMjAvMDEvemV2YS1ob2xkaW5ncy1ncm91cC1hY3F1aXJlcy1uZXh0Z2VuaWQtaW4taWRlbnRpdHktbWdtdC10ZWNoLXN0cmF0ZWd5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Matt Garman Named AWS Sales Chief,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmdvdmNvbndpcmUuY29tLzIwMjAvMDEvbWF0dC1nYXJtYW4tbmFtZWQtYXdzLXNhbGVzLWNoaWVmL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Laurent Eskenazi Named Interim President of Cubic Transportation ...,2020-01-08 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmdvdmNvbndpcmUuY29tLzIwMjAvMDEvbGF1cmVudC1lc2tlbmF6aS1uYW1lZC1pbnRlcmltLXByZXNpZGVudC1vZi1jdWJpYy10cmFuc3BvcnRhdGlvbi1zeXN0ZW1zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Vectrus Gets $134M Modification on Army Base Support Contract,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmdvdmNvbndpcmUuY29tLzIwMjAvMDEvdmVjdHJ1cy1nZXRzLTEzNG0tbW9kaWZpY2F0aW9uLW9uLWFybXktYmFzZS1zdXBwb3J0LWNvbnRyYWN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Anna Faris and fiance Michael Barrett go for a stroll in LA after Allison Janey confirmed engagement,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtNzg4NzkyNy9Bbm5hLUZhcmlzLWZpYW5jZS1NaWNoYWVsLUJhcnJldHQtc3Ryb2xsLUxBLUFsbGlzb24tSmFuZXktY29uZmlybWVkLWVuZ2FnZW1lbnQuaHRtbNIBjQFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtNzg4NzkyNy9hbXAvQW5uYS1GYXJpcy1maWFuY2UtTWljaGFlbC1CYXJyZXR0LXN0cm9sbC1MQS1BbGxpc29uLUphbmV5LWNvbmZpcm1lZC1lbmdhZ2VtZW50Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
KPMG's French strategy consulting practice moves to Paris centre,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNvbnN1bHRhbmN5LmV1L25ld3MvMzY5My9rcG1ncy1mcmVuY2gtc3RyYXRlZ3ktY29uc3VsdGluZy1wcmFjdGljZS1tb3Zlcy10by1wYXJpcy1jZW50cmXSAWhodHRwczovL3d3dy5jb25zdWx0YW5jeS5ldS9uZXdzL2FtcC8zNjkzL2twbWdzLWZyZW5jaC1zdHJhdGVneS1jb25zdWx0aW5nLXByYWN0aWNlLW1vdmVzLXRvLXBhcmlzLWNlbnRyZQ?hl=en-US&gl=US&ceid=US%3Aen
Kourtney Kardashian lays a smooch on wax figure of sister Kylie ...,2020-01-21 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtNzkxMDU1Ny9Lb3VydG5leS1LYXJkYXNoaWFuLWxheXMtc21vb2NoLWVlcmlseS1yZWFsaXN0aWMtd2F4LWZpZ3VyZS15b3VuZ2VyLXNpc3Rlci1LeWxpZS1KZW5uZXIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Lockheed, Pratt & Whitney Named Prime Contractors in Singapore's ...",2020-01-10 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5nb3Zjb253aXJlLmNvbS8yMDIwLzAxL2xvY2toZWVkLXByYXR0LXdoaXRuZXktbmFtZWQtcHJpbWUtY29udHJhY3RvcnMtaW4tc2luZ2Fwb3Jlcy0yNzViLWZtcy1yZXF1ZXN0LWZvci1mLTM1Yi1haXJjcmFmdC1lbmdpbmVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Investment Firm Skyview Buys Fidelis Cybersecurity; Alex Soltani ...,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmdvdmNvbndpcmUuY29tLzIwMjAvMDEvaW52ZXN0bWVudC1maXJtLXNreXZpZXctYnV5cy1maWRlbGlzLWN5YmVyc2VjdXJpdHktYWxleC1zb2x0YW5pLXF1b3RlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Billie Faiers bursts into TEARS as she refuses to take sister Sam's birthday gift of helicopter ride,2020-01-20 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtNzkwOTA5OS9TYW0tRmFpZXJzLXJldmVhbHMtc2lzdGVyLUJpbGxpZS1SRUZVU0VELXNiaXJ0aGRheS1naWZ0LWhlbGljb3B0ZXItcmlkZS1OZXctWW9yay5odG1s0gGPAWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS03OTA5MDk5L2FtcC9TYW0tRmFpZXJzLXJldmVhbHMtc2lzdGVyLUJpbGxpZS1SRUZVU0VELXNiaXJ0aGRheS1naWZ0LWhlbGljb3B0ZXItcmlkZS1OZXctWW9yay5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"DARPA Taps Northrop, Raytheon, Collins Aerospace to Develop ...",2020-01-17 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmdvdmNvbndpcmUuY29tLzIwMjAvMDEvZGFycGEtdGFwcy1ub3J0aHJvcC1yYXl0aGVvbi1jb2xsaW5zLWFlcm9zcGFjZS10by1kZXZlbG9wLWNvdW50ZXItYTItYWQtcGxhdGZvcm1zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
BAE Gets $401M Army Contract Modification to Build Armored Multi ...,2020-01-22 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmdvdmNvbndpcmUuY29tLzIwMjAvMDEvYmFlLWdldHMtNDAxbS1hcm15LWNvbnRyYWN0LW1vZGlmaWNhdGlvbi10by1idWlsZC1hcm1vcmVkLW11bHRpLXB1cnBvc2UtdmVoaWNsZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
22 Companies Awarded Spots on $3B NOAA ProTech Weather ...,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmdvdmNvbndpcmUuY29tLzIwMjAvMDEvMjItY29tcGFuaWVzLWF3YXJkZWQtc3BvdHMtb24tM2Itbm9hYS1wcm90ZWNoLXdlYXRoZXItZG9tYWluLWlkaXEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
I'm A Celebrity star Perez Hilton reveals he's mended friendship with Kim Kardashian,2020-01-24 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtNzkyNTI2MS9JbS1DZWxlYnJpdHktc3Rhci1QZXJlei1IaWx0b24tcmV2ZWFscy1oZXMtbWVuZGVkLWZyaWVuZHNoaXAtS2ltLUthcmRhc2hpYW4uaHRtbNIBigFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtNzkyNTI2MS9hbXAvSW0tQ2VsZWJyaXR5LXN0YXItUGVyZXotSGlsdG9uLXJldmVhbHMtaGVzLW1lbmRlZC1mcmllbmRzaGlwLUtpbS1LYXJkYXNoaWFuLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Thomas Stamos Named Zscaler Federal Sales Director,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmdvdmNvbndpcmUuY29tLzIwMjAvMDEvdGhvbWFzLXN0YW1vcy1uYW1lZC16c2NhbGVyLWZlZGVyYWwtc2FsZXMtZGlyZWN0b3Iv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Avon Rubber Completes Buy of 3M Ballistic Protection Unit,2020-01-03 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmdvdmNvbndpcmUuY29tLzIwMjAvMDEvYXZvbi1ydWJiZXItY29tcGxldGVzLWJ1eS1vZi0zbS1iYWxsaXN0aWMtcHJvdGVjdGlvbi11bml0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Jennifer Aniston sends Friends fans into frenzy with new snap with ...,2020-01-12 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtNzg4MDEyMS9KZW5uaWZlci1BbmlzdG9uLXNlbmRzLUZyaWVuZHMtZmFucy1mcmVuenktbmV3LXNuYXAtQ291cnRlbmV5LUNveC1MaXNhLUt1ZHJvdy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Nicole Kidman, 52, flaunts her slender figure in wet look leggings",2020-01-13 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS03ODgzNzM5L05pY29sZS1LaWRtYW4tNTItZmxhdW50cy1zbGVuZGVyLWZpZ3VyZS13ZXQtbG9vay1sZWdnaW5ncy5odG1s0gF4aHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL3R2c2hvd2Jpei9hcnRpY2xlLTc4ODM3MzkvYW1wL05pY29sZS1LaWRtYW4tNTItZmxhdW50cy1zbGVuZGVyLWZpZ3VyZS13ZXQtbG9vay1sZWdnaW5ncy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
DoD's Innovation Arm Taps C3.ai for $95M Aircraft Maintenance ...,2020-01-16 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmdvdmNvbndpcmUuY29tLzIwMjAvMDEvZG9kcy1pbm5vdmF0aW9uLWFybS10YXBzLWMzYWktZm9yLTk1bS1haXJjcmFmdC1tYWludGVuYW5jZS1zb2Z0d2FyZS1kZWxpdmVyeS1jb250cmFjdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Selena Gomez models one of her own Rare hoodies as she models HUGE hoop earrings,2020-01-15 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS03ODkxNzAxL1NlbGVuYS1Hb21lei1tb2RlbHMtb25lLVJhcmUtaG9vZGllcy1tb2RlbHMtSFVHRS1ob29wLWVhcnJpbmdzLmh0bWzSAX1odHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtNzg5MTcwMS9hbXAvU2VsZW5hLUdvbWV6LW1vZGVscy1vbmUtUmFyZS1ob29kaWVzLW1vZGVscy1IVUdFLWhvb3AtZWFycmluZ3MuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Digital transformation: Business leaders must transition from traditional to digital mindsets — Adeniyi, Simplex CEO",2020-01-09 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy52YW5ndWFyZG5nci5jb20vMjAyMC8wMS9kaWdpdGFsLXRyYW5zZm9ybWF0aW9uLWJ1c2luZXNzLWxlYWRlcnMtbXVzdC10cmFuc2l0aW9uLWZyb20tdHJhZGl0aW9uYWwtdG8tZGlnaXRhbC1taW5kc2V0cy1hZGVuaXlpLXNpbXBsZXgtY2VvL9IBmQFodHRwczovL3d3dy52YW5ndWFyZG5nci5jb20vMjAyMC8wMS9kaWdpdGFsLXRyYW5zZm9ybWF0aW9uLWJ1c2luZXNzLWxlYWRlcnMtbXVzdC10cmFuc2l0aW9uLWZyb20tdHJhZGl0aW9uYWwtdG8tZGlnaXRhbC1taW5kc2V0cy1hZGVuaXlpLXNpbXBsZXgtY2VvL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
SSAI Lands Potential $425M NASA Scientific Research Support IDIQ,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmdvdmNvbndpcmUuY29tLzIwMjAvMDEvc3NhaS1sYW5kcy1wb3RlbnRpYWwtNDI1bS1uYXNhLXNjaWVudGlmaWMtcmVzZWFyY2gtc3VwcG9ydC1pZGlxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Michael Jackman Joins Leidos as Health Group COO,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmdvdmNvbndpcmUuY29tLzIwMjAvMDEvbWljaGFlbC1qYWNrbWFuLWpvaW5zLWxlaWRvcy1hcy1oZWFsdGgtZ3JvdXAtY29vL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"JD Kuhn Appointed EverWatch CFO; John Hillen, Jason Rigoli Quoted",2020-01-16 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmdvdmNvbndpcmUuY29tLzIwMjAvMDEvai1kLWt1aG4tYXBwb2ludGVkLWNmby1vZi1ldmVyd2F0Y2gtam9obi1oaWxsZW4tamFzb24tcmlnb2xpLXF1b3RlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Pattonair, Wesco Merge in $1.9B Deal for Aerospace & Defense ...",2020-01-10 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmdvdmNvbndpcmUuY29tLzIwMjAvMDEvcGF0dG9uYWlyLXdlc2NvLW1lcmdlLWluLTE5Yi1kZWFsLWZvci1hZXJvc3BhY2UtZGVmZW5zZS1zdXBwbHktY2hhaW4tbWdtdC1zZXJ2aWNlLXB1c2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Charlotte Crosby only attracted to I'm A Celebrity campmate Ryan Gallagher because she was hungry,2020-01-14 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtNzg4NTI1MS9DaGFybG90dGUtQ3Jvc2J5LWF0dHJhY3RlZC1JbS1DZWxlYnJpdHktY2FtcG1hdGUtUnlhbi1HYWxsYWdoZXItaHVuZ3J5Lmh0bWzSAYUBaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL3R2c2hvd2Jpei9hcnRpY2xlLTc4ODUyNTEvYW1wL0NoYXJsb3R0ZS1Dcm9zYnktYXR0cmFjdGVkLUltLUNlbGVicml0eS1jYW1wbWF0ZS1SeWFuLUdhbGxhZ2hlci1odW5ncnkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Estranged Colin and Livia Firth celebrate New Year together,2020-01-01 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtNzg0MzEzMS9Db2xpbi1GaXJ0aC1lc3RyYW5nZWQtd2lmZS1MaXZpYS1mcmllbmRseS1leGVzLWNlbGVicmF0ZS1OZXctWWVhci10b2dldGhlci5odG1s0gGJAWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS03ODQzMTMxL2FtcC9Db2xpbi1GaXJ0aC1lc3RyYW5nZWQtd2lmZS1MaXZpYS1mcmllbmRseS1leGVzLWNlbGVicmF0ZS1OZXctWWVhci10b2dldGhlci5odG1s?hl=en-US&gl=US&ceid=US%3Aen
10-year-old student hit by a stray bullet in drive-by shooting outside an elementary school,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNzkyMjM3MS8xMC15ZWFyLW9sZC1zaG90LWRyaXZlLW91dHNpZGUtQ2FsaWZvcm5pYS1zY2hvb2wuaHRtbNIBamh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNzkyMjM3MS9hbXAvMTAteWVhci1vbGQtc2hvdC1kcml2ZS1vdXRzaWRlLUNhbGlmb3JuaWEtc2Nob29sLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Rhian Sugden celebrates husband Oliver Mellor's birthday with a romantic dinner in Manchester,2020-01-30 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtNzk0OTc5Ny9SaGlhbi1TdWdkZW4tY2VsZWJyYXRlcy1odXNiYW5kLU9saXZlci1NZWxsb3JzLWJpcnRoZGF5LXJvbWFudGljLWRpbm5lci1NYW5jaGVzdGVyLmh0bWzSAZEBaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL3R2c2hvd2Jpei9hcnRpY2xlLTc5NDk3OTcvYW1wL1JoaWFuLVN1Z2Rlbi1jZWxlYnJhdGVzLWh1c2JhbmQtT2xpdmVyLU1lbGxvcnMtYmlydGhkYXktcm9tYW50aWMtZGlubmVyLU1hbmNoZXN0ZXIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
I'm A Celebrity: Charlotte Crosby's wardrobe 'malfunction',2020-01-07 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS03ODYwNDgzL0NoYXJsb3R0ZS1Dcm9zYnktRVhQT1NFRC1zaG93aW5nLXVuZGVycGFudHMtSW0tQ2VsZWJyaXR5Lmh0bWzSAXdodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtNzg2MDQ4My9hbXAvQ2hhcmxvdHRlLUNyb3NieS1FWFBPU0VELXNob3dpbmctdW5kZXJwYW50cy1JbS1DZWxlYnJpdHkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"In App Development, Does No-Code Mean No Security?",2020-01-08 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmRhcmtyZWFkaW5nLmNvbS9lZGdlLWFydGljbGVzL2luLWFwcC1kZXZlbG9wbWVudC1kb2VzLW5vLWNvZGUtbWVhbi1uby1zZWN1cml0eS3SAQA?hl=en-US&gl=US&ceid=US%3Aen
L3Harris to Provide Unmanned Vehicle for Navy Expeditionary ...,2020-01-16 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5nb3Zjb253aXJlLmNvbS8yMDIwLzAxL2wzaGFycmlzLXRvLXByb3ZpZGUtdW5tYW5uZWQtdmVoaWNsZS1mb3ItbmF2eS1leHBlZGl0aW9uYXJ5LXVuZGVyc2VhLW1pc3Npb24tZGFyeWwtc2xvY3VtLXF1b3RlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Brandi Smith Named Columbia-Class Submarine Program Director ...,2020-01-22 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5nb3Zjb253aXJlLmNvbS8yMDIwLzAxL2JyYW5kaS1zbWl0aC1uYW1lZC1jb2x1bWJpYS1jbGFzcy1zdWJtYXJpbmUtcHJvZ3JhbS1kaXJlY3Rvci1hdC1oaWktbmV3cG9ydC1uZXdzLXNoaXBidWlsZGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Love Island fans outraged as ITV hub CRASHES before launch,2020-01-12 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS03ODc5NDkzL0xvdmUtSXNsYW5kLWZhbnMtb3V0cmFnZWQtSVRWLWh1Yi1DUkFTSEVTLW1pbnV0ZXMtd2ludGVyLWxhdW5jaC1haXJzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
MMI Development is prepping a site in Eatonville to hold a new ...,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5ncm93dGhzcG90dGVyLmNvbS9uZXdzL3Jlc2lkZW50aWFsLXByb3BlcnR5LWRldmVsb3BtZW50cy9tdWx0aS1mYW1pbHkvZ3MtbmV3cy1lYXRvbnZpbGxlLW11bHRpZmFtaWx5LW1taS0yMDIwMDExMy1hbGNpeTJjdTd2YmJybHZxNnVqaWpwZmhiNC1zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Woman is rushed into surgery after a vibrator gets stuck in her BLADDER - and it was still buzzing,2020-01-27 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNzkzNDYwNy9Xb21hbi1ydXNoZWQtc3VyZ2VyeS12aWJyYXRvci1nZXRzLXN0dWNrLUJMQURERVItYnV6emluZy5odG1s0gFyaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL25ld3MvYXJ0aWNsZS03OTM0NjA3L2FtcC9Xb21hbi1ydXNoZWQtc3VyZ2VyeS12aWJyYXRvci1nZXRzLXN0dWNrLUJMQURERVItYnV6emluZy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Boeing Offers H-47 Chinook for Germany's Heavy Lift Helicopter ...,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmdvdmNvbndpcmUuY29tLzIwMjAvMDEvYm9laW5nLW9mZmVycy1oLTQ3LWNoaW5vb2stZm9yLWdlcm1hbnlzLWhlYXZ5LWxpZnQtaGVsaWNvcHRlci1wcm9ncmFtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
EagleBank appoints Paul Saltzman as chief legal officer ...,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAyMC8wMS8wNi9lYWdsZWJhbmstYWRkcy1sZWdhbC1leHBlcnQtdG8taXRzLWMtc3VpdGUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
