title,datetime,link
Global Fiber Optic Components Market to Reach $32.5 Billion by 2026,2021-08-03 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZ2xvYmFsLWZpYmVyLW9wdGljLWNvbXBvbmVudHMtbWFya2V0LXRvLXJlYWNoLTMyLTUtYmlsbGlvbi1ieS0yMDI2LS0zMDEzNDU5MDcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Global Deep Packet Inspection (DPI) Market to Reach $3.4 Billion by ...,2021-08-06 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZ2xvYmFsLWRlZXAtcGFja2V0LWluc3BlY3Rpb24tZHBpLW1hcmtldC10by1yZWFjaC0zLTQtYmlsbGlvbi1ieS0yMDI0LS0zMDEzNDk5OTcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
North San Jose's HQ @ First tech campus sells to global investment ...,2021-08-02 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAyMS8wOC8wMi9ub3J0aC1zYW4tam9zZS10ZWNoLWNhbXB1cy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Electronic Products Global Market Opportunities and Strategies ...,2021-08-12 00:00:00,https://news.google.com/./articles/CBMiwQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDgxMjAwNTY4My9lbi9FbGVjdHJvbmljLVByb2R1Y3RzLUdsb2JhbC1NYXJrZXQtT3Bwb3J0dW5pdGllcy1hbmQtU3RyYXRlZ2llcy1SZXBvcnQtMjAyMS1DT1ZJRC0xOS1JbXBhY3QtYW5kLVJlY292ZXJ5LXRvLTIwMzAtLS1SZXNlYXJjaEFuZE1hcmtldHMuY29t0gEA?hl=en-US&gl=US&ceid=US%3Aen
Patent Filings Roundup: Litigation Funding WAGs the Dog; Funded ...,2021-08-11 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL2lwd2F0Y2hkb2cuY29tLzIwMjEvMDgvMTEvcGF0ZW50LWZpbGluZ3Mtcm91bmR1cC1saXRpZ2F0aW9uLWZ1bmRpbmctd2Fncy1kb2ctZnVuZGVkLXdlc3Rlcm4tZGlzdHJpY3Qtc2VtaWNvbmR1Y3Rvci1jYW1wYWlnbi1zZWVzLWlwcnMtZmlsZWQvaWQ9MTM2Njg4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Broadcom Reports After the Close on 9/2 -- Options Contracts Expire ...,2021-08-30 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYnJvYWRjb20tcmVwb3J0cy1hZnRlci10aGUtY2xvc2Utb24tOS0yLW9wdGlvbnMtY29udHJhY3RzLWV4cGlyZS10aGUtbmV4dC1kYXktMjAyMS0wOC0zMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Fitch Affirms STMicroelectronics at 'BBB'; Outlook Stable,2021-08-06 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmZpdGNocmF0aW5ncy5jb20vcmVzZWFyY2gvY29ycG9yYXRlLWZpbmFuY2UvZml0Y2gtYWZmaXJtcy1zdG1pY3JvZWxlY3Ryb25pY3MtYXQtYmJiLW91dGxvb2stc3RhYmxlLTA2LTA4LTIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Valued to be $17 Billion by 2026, DevSecOps Slated for Robust ...",2021-08-24 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3ZhbHVlZC10by1iZS0xNy1iaWxsaW9uLWJ5LTIwMjYtZGV2c2Vjb3BzLXNsYXRlZC1mb3Itcm9idXN0LWdyb3d0aC13b3JsZHdpZGUtMzAxMzYwNDM4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
MongoDB CTO's view of data challenges,2021-08-16 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL3NlYXJjaGRhdGFtYW5hZ2VtZW50L2ZlYXR1cmUvTW9uZ29EQnMtQ1RPLXZpZXctb2YtZGF0YS1jaGFsbGVuZ2Vz0gFiaHR0cHM6Ly93d3cudGVjaHRhcmdldC5jb20vc2VhcmNoZGF0YW1hbmFnZW1lbnQvZmVhdHVyZS9Nb25nb0RCcy1DVE8tdmlldy1vZi1kYXRhLWNoYWxsZW5nZXM_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
"Edelman acquires China-, Middle East-focused consultancy",2021-08-03 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5wb2xpdGljby5jb20vbmV3c2xldHRlcnMvcG9saXRpY28taW5mbHVlbmNlLzIwMjEvMDgvMDMvZWRlbG1hbi1hY3F1aXJlcy1jaGluYS1taWRkbGUtZWFzdC1mb2N1c2VkLWNvbnN1bHRhbmN5LTQ5MzgzNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"C-suite career advice: Ashok Reddy, Digital.ai",2021-08-03 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmlkZ2Nvbm5lY3QuY29tL2FydGljbGUvMzYyNzIzOS9jLXN1aXRlLWNhcmVlci1hZHZpY2UtYXNob2stcmVkZHktZGlnaXRhbC1haS5odG1s0gFgaHR0cHM6Ly93d3cuaWRnY29ubmVjdC5jb20vYXJ0aWNsZS8zNjI3MjM5L2Mtc3VpdGUtY2FyZWVyLWFkdmljZS1hc2hvay1yZWRkeS1kaWdpdGFsLWFpLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
HP Shaking Up Its Consumer Family With New Chrome OS Devices,2021-08-10 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcGF0cmlja21vb3JoZWFkLzIwMjEvMDgvMTAvaHAtc2hha2luZy11cC1pdHMtY29uc3VtZXItZmFtaWx5LXdpdGgtaXRzLW5ldy1jaHJvbWUtb3MtZGV2aWNlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
RPA market booms as enterprises automate with bots,2021-08-26 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL3NlYXJjaGVudGVycHJpc2VhaS9mZWF0dXJlL1JQQS1tYXJrZXQtYm9vbXMtYXMtZW50ZXJwcmlzZXMtYXV0b21hdGUtd2l0aC1ib3Rz0gFuaHR0cHM6Ly93d3cudGVjaHRhcmdldC5jb20vc2VhcmNoZW50ZXJwcmlzZWFpL2ZlYXR1cmUvUlBBLW1hcmtldC1ib29tcy1hcy1lbnRlcnByaXNlcy1hdXRvbWF0ZS13aXRoLWJvdHM_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Just when you thought the chip shortage was over . . .,2021-08-19 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzJiYThjMWNkLTc1ZTctNGI2ZS05N2ZiLTkyNDJjYTdiNTM3Y9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Is Synaptics Really An 'EoT' Company?,2021-08-16 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcGF0cmlja21vb3JoZWFkLzIwMjEvMDgvMTYvaXMtc3luYXB0aWNzLXJlYWxseS1hbi1lb3QtY29tcGFueS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Global Cloud Security Market (2021 to 2026) - by Application ...,2021-08-05 00:00:00,https://news.google.com/./articles/CBMi5QFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDgwNTAwNTY3MC9lbi9HbG9iYWwtQ2xvdWQtU2VjdXJpdHktTWFya2V0LTIwMjEtdG8tMjAyNi0tLWJ5LUFwcGxpY2F0aW9uLVNlY3VyaXR5LVR5cGUtU2VydmljZS1Nb2RlbC1EZXBsb3ltZW50LU9yZ2FuaXphdGlvbi1TaXplLUluZHVzdHJ5LVZlcnRpY2FsLWFuZC1HZW9ncmFwaHktLS1SZXNlYXJjaEFuZE1hcmtldHMuY29t0gEA?hl=en-US&gl=US&ceid=US%3Aen
Allente Integrates Google Common Broadcast Stack | TV Tech,2021-08-27 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnR2dGVjaG5vbG9neS5jb20vbmV3cy9hbGxlbnRlLWludGVncmF0ZXMtZ29vZ2xlLWNvbW1vbi1icm9hZGNhc3Qtc3RhY2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
Broadcom CEO Is Sacrificing Sales to Avoid a Future Crash,2021-09-03 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA5LTAyL2Jyb2FkY29tLWRlbGl2ZXJzLXVwYmVhdC1mb3JlY2FzdC1vbi1zdHJvbmctZGVtYW5kLWZvci1jaGlwc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Broadcom forecasts upbeat current-quarter sales on 5G bet,2021-09-02 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3RlY2hub2xvZ3kvYnJvYWRjb20tZm9yZWNhc3RzLXVwYmVhdC1jdXJyZW50LXF1YXJ0ZXItc2FsZXMtMjAyMS0wOS0wMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Broadcom Inc. stock underperforms Wednesday when compared to competitors,2021-09-01 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2Jyb2FkY29tLWluYy1zdG9jay11bmRlcnBlcmZvcm1zLXdlZG5lc2RheS13aGVuLWNvbXBhcmVkLXRvLWNvbXBldGl0b3JzLTAxNjMwNTI4NzI1LTBiYmM4YWMwN2FmONIBhgFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2Jyb2FkY29tLWluYy1zdG9jay11bmRlcnBlcmZvcm1zLXdlZG5lc2RheS13aGVuLWNvbXBhcmVkLXRvLWNvbXBldGl0b3JzLTAxNjMwNTI4NzI1LTBiYmM4YWMwN2FmOA?hl=en-US&gl=US&ceid=US%3Aen
Broadcom Introduces World's Lowest Power L1/L5 GNSS,2021-09-22 00:00:00,https://news.google.com/./articles/CBMisAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wOS8yMi8yMzAxMzgwLzE5OTMzL2VuL0Jyb2FkY29tLUludHJvZHVjZXMtV29ybGQtcy1Mb3dlc3QtUG93ZXItTDEtTDUtR05TUy1SZWNlaXZlci1mb3ItTW9iaWxlLWFuZC1XZWFyYWJsZS1BcHBsaWNhdGlvbnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Is Broadcom Stock a Buy?,2021-09-07 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA5LzA3L2lzLWJyb2FkY29tLXN0b2NrLWEtYnV5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Broadcom launches its lowest power GNSS receiver for mobile ...,2021-09-22 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lmdwc3dvcmxkLmNvbS9icm9hZGNvbS1sYXVuY2hlcy1pdHMtbG93ZXN0LXBvd2VyLWduc3MtcmVjZWl2ZXItZm9yLW1vYmlsZS13ZWFyYWJsZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fed Circ. panel questions Caltech's $1.1 bln patent win against ...,2021-09-01 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9sZWdhbC90cmFuc2FjdGlvbmFsL2ZlZC1jaXJjLXBhbmVsLXF1ZXN0aW9ucy1jYWx0ZWNocy0xMS1ibG4tcGF0ZW50LXdpbi1hZ2FpbnN0LWFwcGxlLWJyb2FkY29tLTIwMjEtMDktMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Broadcom server-storage connectivity sales down but recovery ...,2021-09-08 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vYmxvY2tzYW5kZmlsZXMuY29tLzIwMjEvMDkvMDgvYnJvYWRjb20tc2VydmVyLXN0b3JhZ2UtY29ubmVjdGl2aXR5LXNhbGVzLWRvd24tYnV0LXJlY292ZXJ5LWNvbWluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
ASML: ASML Holding vs. Broadcom: Which Semiconductor Stock is ...,2021-09-09 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL2FzbWwtYXZnby1hc21sLWhvbGRpbmctdnMtYnJvYWRjb20td2hpY2gtc2VtaWNvbmR1Y3Rvci1zdG9jay1pcy1hLWJldHRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Broadcom Q3 21 Earnings Conference Call At 5:00 PM ET,2021-09-02 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYnJvYWRjb20tcTMtMjEtZWFybmluZ3MtY29uZmVyZW5jZS1jYWxsLWF0LTU6MDAtcG0tZXQtMjAyMS0wOS0wMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Focal Point Names Scott Pomerantz, formerly of Global Locate and ...",2021-09-08 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vaW5zaWRlZ25zcy5jb20vZm9jYWwtcG9pbnQtbmFtZXMtc2NvdHQtcG9tZXJhbnR6LWZvcm1lcmx5LW9mLWdsb2JhbC1sb2NhdGUtYW5kLWJyb2FkY29tLWFzLWNlby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"After-Hours Earnings Report for September 2, 2021 : AVGO, DOCU ...",2021-09-02 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYWZ0ZXItaG91cnMtZWFybmluZ3MtcmVwb3J0LWZvci1zZXB0ZW1iZXItMi0yMDIxLTotYXZnby1kb2N1LW1kYi1jb28taHBlLWd3cmUtbWRsYS1zYWljLXBk0gEA?hl=en-US&gl=US&ceid=US%3Aen
VMware’s Acquisition Strategy Post-Dell Is Multi-Cloud ‘Tuck-Ins’,2021-09-21 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy92aXJ0dWFsaXphdGlvbi92bXdhcmUtcy1hY3F1aXNpdGlvbi1zdHJhdGVneS1wb3N0LWRlbGwtaXMtbXVsdGktY2xvdWQtdHVjay1pbnMt0gEA?hl=en-US&gl=US&ceid=US%3Aen
"U.S. blocking Chinese acquisitions of global tech firms a ""red flag"" - Chinese state-backed tabloid",2021-09-01 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy91LWJsb2NraW5nLWNoaW5lc2UtYWNxdWlzaXRpb25zLWdsb2JhbC0wMjA4MzIzNTIuaHRtbNIBXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3UtYmxvY2tpbmctY2hpbmVzZS1hY3F1aXNpdGlvbnMtZ2xvYmFsLTAyMDgzMjM1Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Antitrust Division Economics Director of Enforcement Jeffrey Wilder ...,2021-09-29 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lmp1c3RpY2UuZ292L29wYS9zcGVlY2gvYW50aXRydXN0LWRpdmlzaW9uLWVjb25vbWljcy1kaXJlY3Rvci1lbmZvcmNlbWVudC1qZWZmcmV5LXdpbGRlci1pYW0tYW5kLWdjci1jb25uZWN0LXNlcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Start Investing: Top 5 Tech Stocks to Buy on September 16, 2021",2021-09-16 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmFuYWx5dGljc2luc2lnaHQubmV0L3N0YXJ0LWludmVzdGluZy10b3AtNS10ZWNoLXN0b2Nrcy10by1idXktb24tc2VwdGVtYmVyLTE2LTIwMjEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"With newest switch, Juniper extends reach of intent-based network ...",2021-09-29 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vc2lsaWNvbmFuZ2xlLmNvbS8yMDIxLzA5LzI5L2p1bmlwZXItZXh0ZW5kcy1yZWFjaC1pbnRlbnQtYmFzZWQtbmV0d29yay1hdXRvbWF0aW9uLW5ld2VzdC1xZng1NzAwLXN3aXRjaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Broadcom, DocuSign, Didi Rise Premarket; Virgin Galactic Falls By ...",2021-09-03 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vbmV3cy9zdG9jay1tYXJrZXQtbmV3cy9icm9hZGNvbS1kb2N1c2lnbi1kaWRpLXJpc2UtcHJlbWFya2V0LXZpcmdpbi1nYWxhY3RpYy1mYWxscy0yNjA3Mzkw0gEA?hl=en-US&gl=US&ceid=US%3Aen
8 Big New Revelations About IBM’s Kyndryl Spin-Off,2021-09-29 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvbWFuYWdlZC1zZXJ2aWNlcy84LWJpZy1uZXctcmV2ZWxhdGlvbnMtYWJvdXQtaWJtLXMta3luZHJ5bC1zcGluLW9mZtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Obscure Firm's 1219% Rise Shows Profit, Pain of Chip Crunch",2021-09-15 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA5LTE1L29ic2N1cmUtc3RvY2stcy0xLTIxOS1yaXNlLXNob3dzLXByb2ZpdC1hbmQtcGFpbi1vZi1jaGlwLWNydW5jaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Cincinnati Bell Acquired In $2.9B Private Equity Fiber, IT Services Play",2021-09-07 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9uZXR3b3JraW5nL2NpbmNpbm5hdGktYmVsbC1hY3F1aXJlZC1pbi0yLTliLXByaXZhdGUtZXF1aXR5LWZpYmVyLWl0LXNlcnZpY2VzLXBsYXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Wyomingite picked as Broadcom Science Fair Top 300 competitor in the nation.,2021-09-03 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lnd5b21pbmduZXdzbm93LnR2LzIwMjEvMDkvMDMvYnJvYWRjb20tc2NpZW5jZS1mYWlyLXBpY2std3lvbWluZ2l0ZS10b3AtMzAwLW5hdGlvbi_SAW1odHRwczovL3d3dy53eW9taW5nbmV3c25vdy50di8yMDIxLzA5LzAzL2Jyb2FkY29tLXNjaWVuY2UtZmFpci1waWNrLXd5b21pbmdpdGUtdG9wLTMwMC1uYXRpb24vP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
"It’s Official: Synnex-Tech Data Is TD Synnex, The Industry’s Largest ...",2021-09-01 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jaGFubmVsLXByb2dyYW1zL2l0LXMtb2ZmaWNpYWwtc3lubmV4LXRlY2gtZGF0YS1pcy10ZC1zeW5uZXgtdGhlLWxhcmdlc3QtaXQtZGlzdHJpYnV0b3LSAQA?hl=en-US&gl=US&ceid=US%3Aen
2021 Best States For Solution Providers,2021-09-14 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LmNybi5jb20vcmVzZWFyY2gvYmVzdHN0YXRlczIwMjEuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
"BitSight Buys Startup VisibleRisk, Gets $250M From Moody’s",2021-09-13 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9iaXRzaWdodC1idXlzLXN0YXJ0dXAtdmlzaWJsZXJpc2stZ2V0cy0yNTBtLWZyb20tbW9vZHktc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Rewind Closes $65M Funding For App-Specific Data Protection,2021-09-15 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zdG9yYWdlL3Jld2luZC1jbG9zZXMtNjVtLWZ1bmRpbmctZm9yLWFwcC1zcGVjaWZpYy1kYXRhLXByb3RlY3Rpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Enterprise software giant Visma valued at $19B ahead of potential ...,2021-09-10 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2lsaWNvbmFuZ2xlLmNvbS8yMDIxLzA5LzEwL2VudGVycHJpc2Utc29mdHdhcmUtZ2lhbnQtdmlzbWEtdmFsdWVkLTE5Yi1haGVhZC1wb3RlbnRpYWwtMjAyMy1pcG8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Akamai To Buy Micro-Segmentation Firm Guardicore For $600M,2021-09-29 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9ha2FtYWktdG8tYnV5LW1pY3JvLXNlZ21lbnRhdGlvbi1maXJtLWd1YXJkaWNvcmUtZm9yLTYwMG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Tenable To Buy Cloud Security Startup Accurics For $160M,2021-09-13 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS90ZW5hYmxlLXRvLWJ1eS1jbG91ZC1zZWN1cml0eS1zdGFydHVwLWFjY3VyaWNzLWZvci0xNjBt0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Nutanix Stock Climbs Following ‘Record’ Revenue, ACV Billings",2021-09-01 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9kYXRhLWNlbnRlci9udXRhbml4LXN0b2NrLWNsaW1icy1mb2xsb3dpbmctcmVjb3JkLXJldmVudWUtYWN2LWJpbGxpbmdz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Saviynt Raises $130M To Drive R&D, Geographic Expansion",2021-09-20 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9zYXZpeW50LXJhaXNlcy0xMzBtLXRvLWRyaXZlLXItZC1nZW9ncmFwaGljLWV4cGFuc2lvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Snyk Raises $530M On $8.5B Valuation To Protect Applications,2021-09-09 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9zbnlrLXJhaXNlcy01MzBtLW9uLTgtNWItdmFsdWF0aW9uLXRvLXByb3RlY3QtYXBwbGljYXRpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen
AWS Veteran Charlie Bell Takes Microsoft Cybersecurity Role,2021-09-15 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9hd3MtdmV0ZXJhbi1jaGFybGllLWJlbGwtdGFrZXMtbWljcm9zb2Z0LWN5YmVyc2VjdXJpdHktcm9sZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cisco CFO: ‘We Are One Of The Biggest Software Companies In The ...,2021-09-16 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9uZXR3b3JraW5nL2Npc2NvLWNmby13ZS1hcmUtb25lLW9mLXRoZS1iaWdnZXN0LXNvZnR3YXJlLWNvbXBhbmllcy1pbi10aGUtd29ybGQt0gEA?hl=en-US&gl=US&ceid=US%3Aen
MIT Unveils a New Bionics Center Funded by a $24 Million Gift From Lisa Yang,2021-09-23 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL21pdC11bnZlaWxzLWEtbmV3LWJpb25pY3MtY2VudGVyLWZ1bmRlZC1ieS1hLTI0LW1pbGxpb24tZ2lmdC1mcm9tLWxpc2EteWFuZy0wMTYzMjQzNTA2M9IBfGh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FtcC9hcnRpY2xlcy9taXQtdW52ZWlscy1hLW5ldy1iaW9uaWNzLWNlbnRlci1mdW5kZWQtYnktYS0yNC1taWxsaW9uLWdpZnQtZnJvbS1saXNhLXlhbmctMDE2MzI0MzUwNjM?hl=en-US&gl=US&ceid=US%3Aen
Zscaler CEO: ‘We Are Barely Scratching The Surface Of The Federal ...,2021-09-09 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS96c2NhbGVyLWNlby13ZS1hcmUtYmFyZWx5LXNjcmF0Y2hpbmctdGhlLXN1cmZhY2Utb2YtdGhlLWZlZGVyYWwtbWFya2V0LdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Park Place Technologies: 8 Things To Know As Partner Program ...,2021-09-13 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvZGF0YS1jZW50ZXIvcGFyay1wbGFjZS10ZWNobm9sb2dpZXMtOC10aGluZ3MtdG8ta25vdy1hcy1wYXJ0bmVyLXByb2dyYW0tZGVidXRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
FireMon Founder Jody Brazil Returns As CEO After Acquisition,2021-09-08 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9maXJlbW9uLWZvdW5kZXItam9keS1icmF6aWwtcmV0dXJucy1hcy1jZW8tYWZ0ZXItYWNxdWlzaXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ping Identity Buys Singular Key To Integrate Identity Services,2021-09-27 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9waW5nLWlkZW50aXR5LWJ1eXMtc2luZ3VsYXIta2V5LXRvLWludGVncmF0ZS1pZGVudGl0eS1zZXJ2aWNlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Nutanix .NEXT: 5 Big AOS, Citrix And Cloud Platform Launches",2021-09-23 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvY2xvdWQvbnV0YW5peC1uZXh0LTUtYmlnLWFvcy1jaXRyaXgtYW5kLWNsb3VkLXBsYXRmb3JtLWxhdW5jaGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
