title,datetime,link
ANGI Homeservices: A Compelling Long (NASDAQ:ANGI),2021-01-18 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTk1MjktYW5naS1ob21lc2VydmljZXMtY29tcGVsbGluZy1sb25n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Honeywell Reaches Agreement To Sell Lifestyle And Performance ...,2021-01-25 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2hvbmV5d2VsbC1yZWFjaGVzLWFncmVlbWVudC10by1zZWxsLWxpZmVzdHlsZS1hbmQtcGVyZm9ybWFuY2UtZm9vdHdlYXItYnVzaW5lc3MtdG8tcm9ja3ktYnJhbmRzLTMwMTIxMzgxNi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pros And Cons Of Buying A Home With A Septic System,2021-01-26 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm1pbnRoaWxsdGltZXMuY29tL2NvbHVtbnMvbGV0cy1nZXQtbW92aW5nLXdpdGgtYW5uYS9wcm9zLWFuZC1jb25zLW9mLWJ1eWluZy1hLWhvbWUtd2l0aC1hLXNlcHRpYy1zeXN0ZW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Leading Nicaraguan Beef Processor and Exporter 'Nuevo Carnic ...,2021-01-12 00:00:00,https://news.google.com/./articles/CBMizgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2xlYWRpbmctbmljYXJhZ3Vhbi1iZWVmLXByb2Nlc3Nvci1hbmQtZXhwb3J0ZXItbnVldm8tY2FybmljLWV4cGFuZGluZy1wcmVzZW5jZS1pbi11cy1tYXJrZXRwbGFjZS0tc3VzdGFpbmFibGUtZW52aXJvbm1lbnRhbGx5LWNvbnNjaW91cy1jYXR0bGUtZmFybWluZy0zMDEyMDYyNjQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Downtown Minneapolis continued to add residents during the ...,2021-02-10 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90d2luY2l0aWVzL25ld3MvMjAyMS8wMi8xMC9kb3dudG93bi1taW5uZWFwb2xpcy1yZXNpZGVudGlhbC1ncm93dGgtMjAyMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Indaba Capital Issues Letter to the Board of Directors of Benefitfocus,2021-02-11 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwMjExMDA1MzA4L2VuL0luZGFiYS1DYXBpdGFsLUlzc3Vlcy1MZXR0ZXItdG8tdGhlLUJvYXJkLW9mLURpcmVjdG9ycy1vZi1CZW5lZml0Zm9jdXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
$11M airport project to expand American operations,2021-02-03 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2JqLm5ldC9zdG9yaWVzLzExbS1haXJwb3J0LXByb2plY3QtdG8tZXhwYW5kLWFtZXJpY2FuLW9wZXJhdGlvbnMsNzI3MTXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Tech Training: Geek Foundation classes build pipeline for IT, web ...",2021-02-15 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2JqLm5ldC9zdG9yaWVzL3RlY2gtdHJhaW5pbmctZ2Vlay1mb3VuZGF0aW9uLWNsYXNzZXMtYnVpbGQtcGlwZWxpbmUtZm9yLWl0LXdlYi1kZXZlbG9wbWVudCw3Mjg3N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"6 Ways To Lavish Some Love On Home, Sweet Home",2021-02-10 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm1pbnRoaWxsdGltZXMuY29tL2NvbHVtbnMvbGV0cy1nZXQtbW92aW5nLXdpdGgtYW5uYS82LXdheXMtdG8tbGF2aXNoLXNvbWUtbG92ZS1vbi1ob21lLXN3ZWV0LWhvbWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Post Budget Reaction 2021 - Healthcare | EquityBulls,2021-02-01 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjgyMTk00gEA?hl=en-US&gl=US&ceid=US%3Aen
Tips to save Income tax in FY 2021-22,2021-02-22 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9Mjg0NjEx0gEA?hl=en-US&gl=US&ceid=US%3Aen
SPS Commerce Expands Order Fulfillment Capabilities with ...,2021-03-09 00:00:00,https://news.google.com/./articles/CBMixQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wMy8wOS8yMTg5NjQ1LzEyMzk4L2VuL1NQUy1Db21tZXJjZS1FeHBhbmRzLU9yZGVyLUZ1bGZpbGxtZW50LUNhcGFiaWxpdGllcy13aXRoLUVuaGFuY2VkLUNvbm5lY3Rpb25zLXRvLUUtQ29tbWVyY2UtUGxhdGZvcm1zLWFuZC1NYXJrZXRwbGFjZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Springfield Public Schools: Board candidates raise $93,000 for ...",2021-03-30 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5uZXdzLWxlYWRlci5jb20vc3RvcnkvbmV3cy9lZHVjYXRpb24vMjAyMS8wMy8zMC9zcHJpbmdmaWVsZC1wdWJsaWMtc2Nob29scy1ib2FyZC1lZHVjYXRpb24tY2FuZGlkYXRlcy1jYW1wYWlnbi1kb25hdGlvbnMvNjk4MjM5MDAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Community-led digital equity solutions reach more Minnesota students,2021-03-03 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvY29tbXVuaXR5LWxlZC1kaWdpdGFsLWVxdWl0eS1zb2x1dGlvbnMtcmVhY2gtbW9yZS1taW5uZXNvdGEtc3R1ZGVudHMtMzAxMjM5ODQxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Ignore the Recent Sell-Off, Honeywell Is Setting Up for a Great 2021",2021-03-20 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaWdub3JlLXRoZS1yZWNlbnQtc2VsbC1vZmYtaG9uZXl3ZWxsLWlzLXNldHRpbmctdXAtZm9yLWEtZ3JlYXQtMjAyMS0yMDIxLTAzLTIw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Silver Jewelry Sales in the United States Showed Resilience and ...,2021-03-17 00:00:00,https://news.google.com/./articles/CBMitwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3NpbHZlci1qZXdlbHJ5LXNhbGVzLWluLXRoZS11bml0ZWQtc3RhdGVzLXNob3dlZC1yZXNpbGllbmNlLWFuZC1zdHJlbmd0aC1pbi0yMDIwLWFuZC1hYnVuZGFudC1vcHRpbWlzbS1mb3ItdGhlLWNhdGVnb3J5LWluLTIwMjEtMzAxMjQ4NDI2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Decade of Developments: SRC plans up to $100M in projects over ...,2021-03-15 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2JqLm5ldC9zdG9yaWVzL2RlY2FkZS1vZi1kZXZlbG9wbWVudHMtc3JjLXBsYW5zLXVwLXRvLTEwMG0taW4tcHJvamVjdHMtb3Zlci0xMC15ZWFycyw3MzI5NtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Crime Lines 03/02/2021 – 03/08/202 – The Bottom Line News,2021-03-09 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vdGhlYm90dG9tbGluZW5ld3MuY29tL2NyaW1lLWxpbmVzLTAzLTAyLTIwMjEtMDMtMDgtMjAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Amivas (US), LLC Announces U.S. Launch of Artesunate for ...",2021-03-30 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2FtaXZhcy11cy1sbGMtYW5ub3VuY2VzLXVzLWxhdW5jaC1vZi1hcnRlc3VuYXRlLWZvci1pbmplY3Rpb24tZm9yLWluaXRpYWwtdHJlYXRtZW50LW9mLXNldmVyZS1tYWxhcmlhLTMwMTI1ODUwMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
How To Declutter Your Home For An Upcoming Sale & Move,2021-03-03 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm1pbnRoaWxsdGltZXMuY29tL2NvbHVtbnMvbGV0cy1nZXQtbW92aW5nLXdpdGgtYW5uYS9ob3ctdG8tZGVjbHV0dGVyLXlvdXItaG9tZS1mb3ItYW4tdXBjb21pbmctc2FsZS1tb3ZlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Selangor cops warn of online scam offering jobs as e-commerce ...,2021-04-21 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy50aGVzdGFyLmNvbS5teS90ZWNoL3RlY2gtbmV3cy8yMDIxLzA0LzIxL3NlbGFuZ29yLWNvcHMtd2Fybi1vZi1vbmxpbmUtc2NhbW1lcnMtb2ZmZXJpbmctam9icy1hcy1lLWNvbW1lcmNlLXB1cmNoYXNpbmctYWdlbnRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Award-winning Agency Bold Orange Company Acquires Three ...,2021-04-20 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYXdhcmQtd2lubmluZy1hZ2VuY3ktYm9sZC1vcmFuZ2UtY29tcGFueS1hY3F1aXJlcy10aHJlZS1kZWVwLW1hcmtldGluZy0zMDEyNzI4MDcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Security Public Storage Unveils Mural at Santa Rosa, CA, Self ...",2021-04-23 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lmluc2lkZXNlbGZzdG9yYWdlLmNvbS9lbnRlcnRhaW5tZW50L3NlY3VyaXR5LXB1YmxpYy1zdG9yYWdlLXVudmVpbHMtbXVyYWwtc2FudGEtcm9zYS1jYS1zZWxmLXN0b3JhZ2UtZmFjaWxpdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
InfoSec Global Partners with KAON Broadband and Sentinel ...,2021-04-15 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2luZm9zZWMtZ2xvYmFsLXBhcnRuZXJzLXdpdGgta2Fvbi1icm9hZGJhbmQtYW5kLXNlbnRpbmVsLWhvbGRpbmctYWctdG8tcHJvdmlkZS1zZWN1cmUtdnBuLXNvbHV0aW9uLXRvLXRlbGVjb20tb3BlcmF0b3JzLTMwMTI2OTY4Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Honeywell Introduces Automated Methane Monitoring Solution In ...,2021-04-14 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2hvbmV5d2VsbC1pbnRyb2R1Y2VzLWF1dG9tYXRlZC1tZXRoYW5lLW1vbml0b3Jpbmctc29sdXRpb24taW4tZXVyb3BlLXRvLWhlbHAtY29tcGFuaWVzLWFkZHJlc3MtdGhlaXItY2xpbWF0ZS1nb2Fscy0zMDEyNjgyODguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bracing for boating: Haverhill bridge test openings planned,2021-04-12 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5lYWdsZXRyaWJ1bmUuY29tL25ld3MvaGF2ZXJoaWxsL2JyYWNpbmctZm9yLWJvYXRpbmctaGF2ZXJoaWxsLWJyaWRnZS10ZXN0LW9wZW5pbmdzLXBsYW5uZWQvYXJ0aWNsZV85MjVkMmQzMC1kNzI1LTUzMjItOTM1Yy1jNmRiMGE0NDg1ZTIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Innovative Wireless Applications for Factory Automation - CoreTigo ...,2021-04-09 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2lubm92YXRpdmUtd2lyZWxlc3MtYXBwbGljYXRpb25zLWZvci1mYWN0b3J5LWF1dG9tYXRpb24tLS1jb3JldGlnby1hdC1oYW5ub3Zlci1tZXNzZS0yMDIxLTMwMTI2NTQwOS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
HelpSystems pulls in minority investment from PE firm Harvest ...,2021-05-07 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90d2luY2l0aWVzL25ld3MvMjAyMS8wNS8wNy9oZWxwc3lzdGVtcy1oYXJ2ZXN0LXBhcnRuZXJzLW1pbm9yaXR5LWludmVzdG1lbnQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Mission Nonprofit Spotlight: Asian Pacific Islander Coalition-SPS,2021-05-09 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnRodXJzdG9udGFsay5jb20vMjAyMS8wNS8wOS9taXNzaW9uLW5vbnByb2ZpdC1zcG90bGlnaHQtYXNpYW4tcGFjaWZpYy1pc2xhbmRlci1jb2FsaXRpb24tc3BzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"With Summer Coming in Hot, Acme’s Fast Fuel Stations Are Ready ...",2021-05-08 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnRodXJzdG9udGFsay5jb20vMjAyMS8wNS8wOC93aXRoLXN1bW1lci1jb21pbmctaW4taG90LWFjbWVzLWZhc3QtZnVlbC1zdGF0aW9ucy1hcmUtcmVhZHktdG8ta2VlcC15b3Utcm9sbGluZy1hbG9uZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Open agriculture trade only to what Philippines cannot produce,2021-05-25 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnBoaWxzdGFyLmNvbS9idXNpbmVzcy8yMDIxLzA1LzI1LzIxMDA1Mzgvb3Blbi1hZ3JpY3VsdHVyZS10cmFkZS1vbmx5LXdoYXQtcGhpbGlwcGluZXMtY2Fubm90LXByb2R1Y2XSAXVodHRwczovL3d3dy5waGlsc3Rhci5jb20vYnVzaW5lc3MvMjAyMS8wNS8yNS8yMTAwNTM4L29wZW4tYWdyaWN1bHR1cmUtdHJhZGUtb25seS13aGF0LXBoaWxpcHBpbmVzLWNhbm5vdC1wcm9kdWNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Luxury Lockup: Family turns former jail into short-term rental,2021-05-10 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2JqLm5ldC9zdG9yaWVzL2x1eHVyeS1sb2NrdXAtZmFtaWx5LXR1cm5zLWZvcm1lci1qYWlsLWludG8tc2hvcnQtdGVybS1yZW50YWwsNzQxMDjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Artiphon's New Snapchat Lens Turns Everyday Objects into Musical ...,2021-05-20 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2FydGlwaG9ucy1uZXctc25hcGNoYXQtbGVucy10dXJucy1ldmVyeWRheS1vYmplY3RzLWludG8tbXVzaWNhbC1pbnN0cnVtZW50cy0zMDEyOTY0MTYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Progress on Jamaica's Ganja Task Force – NationNews Barbados ...,2021-05-14 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm5hdGlvbm5ld3MuY29tLzIwMjEvMDUvMTQvcHJvZ3Jlc3MtamFtYWljYXMtZ2FuamEtdGFzay1mb3JjZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The 9 Best GPS Trackers 2021 - GPS Trackers for Cars & Hiking,2021-05-19 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnBvcHVsYXJtZWNoYW5pY3MuY29tL2hvbWUvZzM2NDQ5MTU2L2Jlc3QtZ3BzLXRyYWNrZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
E2open: Growth Story Continues With BluJay Acquisition (NYSE ...,2021-06-24 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzY0NDMtZTJvcGVuLWdyb3d0aC1zdG9yeS1jb250aW51ZXMtd2l0aC1ibHVqYXktYWNxdWlzaXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
2021 Dynamic Dozen,2021-06-01 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vc2JqLm5ldC9zdG9yaWVzLzIwMjEtZHluYW1pYy1kb3plbiw3NDM3M9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Newsmakers: June 28-July 4, 2021",2021-06-28 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vc2JqLm5ldC9zdG9yaWVzL25ld3NtYWtlcnMtanVuZS0yOC1qdWx5LTQtMjAyMSw3NDc3OdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Invest – Welcome to SSM,2021-06-01 00:00:00,https://news.google.com/./articles/CBMiIGh0dHBzOi8vd2VsY29tZXRvc3NtLmNvbS9pbnZlc3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
20 stocks that could rise as much as 39% as this key metric keeps improving,2021-07-12 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS8yMC1zdG9ja3MtdGhhdC1jb3VsZC1yaXNlLWFzLW11Y2gtYXMtMzktYXMtdGhpcy1rZXktbWV0cmljLWtlZXBzLWltcHJvdmluZy0xMTYyNjEwODk0N9IBfGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvMjAtc3RvY2tzLXRoYXQtY291bGQtcmlzZS1hcy1tdWNoLWFzLTM5LWFzLXRoaXMta2V5LW1ldHJpYy1rZWVwcy1pbXByb3ZpbmctMTE2MjYxMDg5NDc?hl=en-US&gl=US&ceid=US%3Aen
"Honeywell: Misunderstood, Underfollowed, and Undervalued ...",2021-07-23 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NDEwNTgtaG9uZXl3ZWxsLW1pc3VuZGVyc3Rvb2QtdW5kZXJmb2xsb3dlZC1hbmQtdW5kZXJ2YWx1ZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
U.S. Military Bought Cameras in Violation of China Sanctions,2021-07-20 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vdGhlaW50ZXJjZXB0LmNvbS8yMDIxLzA3LzIwL3ZpZGVvLXN1cnZlaWxsYW5jZS1jYW1lcmFzLXVzLW1pbGl0YXJ5LWNoaW5hLXNhbmN0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Insider looks back at Amazon deal in Republic,2021-07-20 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2JqLm5ldC9zdG9yaWVzL2luc2lkZXItbG9va3MtYmFjay1hdC1hbWF6b24tZGVhbC1pbi1yZXB1YmxpYyw3NTA5MtIBAA?hl=en-US&gl=US&ceid=US%3Aen
MSc program in Global Luxury And Management (GLAM): SKEMA ...,2021-07-15 00:00:00,https://news.google.com/./articles/CBMi4AFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL21zYy1wcm9ncmFtLWluLWdsb2JhbC1sdXh1cnktYW5kLW1hbmFnZW1lbnQtZ2xhbS1za2VtYS1hbmQtbnl1LXNjaG9vbC1vZi1wcm9mZXNzaW9uYWwtc3R1ZGllcy10by1zaWduLXVucHJlY2VkZW50ZWQtYWdyZWVtZW50LXRvLWFsbG93LWVucm9sbGVkLXN0dWRlbnRzLXRvLXN0dWR5LWluLW55Yy0zMDEzMzQ2MTMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Newsmakers: July 26-Aug. 1, 2021",2021-07-26 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vc2JqLm5ldC9zdG9yaWVzL25ld3NtYWtlcnMtanVseS0yNi1hdWctMS0yMDIxLDc1MTU50gEA?hl=en-US&gl=US&ceid=US%3Aen
SBJ names 2021 Trusted Advisers,2021-07-23 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vc2JqLm5ldC9zdG9yaWVzL3Niai1uYW1lcy0yMDIxLXRydXN0ZWQtYWR2aXNlcnMsNzUxMzbSAQA?hl=en-US&gl=US&ceid=US%3Aen
International Trade Compliance Update - July 2021,2021-07-01 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmxleG9sb2d5LmNvbS9saWJyYXJ5L2RldGFpbC5hc3B4P2c9ZDk0MTJhMTYtMDhkNy00NzY2LTgzYzktM2ZhNGRmMWYwODIw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Inside SPS Commerce's diversity, equity and inclusion effort ...",2021-08-10 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90d2luY2l0aWVzL25ld3MvMjAyMS8wOC8xMC9zcHMtY29tbWVyY2UtY29tbWl0cy10by1kZWktc3RyYXRlZ2ljLWluaXRpYXRpdmUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
2021 Best Places to Work: Tech company SPS Commerce racks up ...,2021-08-12 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90d2luY2l0aWVzL25ld3MvMjAyMS8wOC8xMi8yMDIxLWJlc3QtcGxhY2VzLXRvLXdvcmstc3BzLWNvbW1lcmNlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Top 50 SaaS CEOs of 2021,2021-08-23 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnRoZXNvZnR3YXJlcmVwb3J0LmNvbS90aGUtdG9wLTUwLXNhYXMtY2Vvcy1vZi0yMDIxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Replacement Parts for the Automotive Industry Gain Greater Attention,2021-08-27 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5zZGNleGVjLmNvbS9zb3VyY2luZy1wcm9jdXJlbWVudC9tYW51ZmFjdHVyaW5nL2FydGljbGUvMjE2Mjc2NjQvc3VyZ2VyZS1yZXBsYWNlbWVudC1wYXJ0cy1mb3ItdGhlLWF1dG9tb3RpdmUtaW5kdXN0cnktZ2Fpbi1ncmVhdGVyLWF0dGVudGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Aira Closes $12 Million Seed Investment to Accelerate Adoption of ...,2021-08-03 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL21hcmtldHMuYnVzaW5lc3NpbnNpZGVyLmNvbS9uZXdzL3N0b2Nrcy9haXJhLWNsb3Nlcy0xMi1taWxsaW9uLXNlZWQtaW52ZXN0bWVudC10by1hY2NlbGVyYXRlLWFkb3B0aW9uLW9mLWZyZWVwb3dlci13aXJlbGVzcy1jaGFyZ2luZy0xMDMwNjg0MDMz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Diverzify Adds Flooring Solutions To National Network of Acclaimed ...,2021-08-16 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2RpdmVyemlmeS1hZGRzLWZsb29yaW5nLXNvbHV0aW9ucy10by1uYXRpb25hbC1uZXR3b3JrLW9mLWFjY2xhaW1lZC1jb21tZXJjaWFsLWZhY2lsaXR5LXNlcnZpY2UtYnJhbmRzLTMwMTM1NTE2Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Leggett & Platt promotes exec,2021-08-16 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vc2JqLm5ldC9zdG9yaWVzL2xlZ2dldHQtcGxhdHQtcHJvbW90ZXMtZXhlYyw3NTQ4MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX NEW COVENANT FUNDS For: Jun 30,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtORVcrQ09WRU5BTlQrRlVORFMrRm9yJTNBK0p1biszMC8xODg2Mzg2OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Winning a Bidding War Before It Begins,2021-08-04 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm1pbnRoaWxsdGltZXMuY29tL2NvbHVtbnMvbGV0cy1nZXQtbW92aW5nLXdpdGgtYW5uYS93aW5uaW5nLWEtYmlkZGluZy13YXItYmVmb3JlLWl0LWJlZ2lucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
British man didn't wear mask sentenced to 6 weeks in Singapore prison,2021-08-19 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lmluc2lkZXIuY29tL2JyaXRpc2gtbWFuLXNpbmdhcG9yZS1zZW50ZW5jZWQtdG8tcHJpc29uLW5vdC13ZWFyaW5nLW1hc2stMjAyMS040gFdaHR0cHM6Ly93d3cuaW5zaWRlci5jb20vYnJpdGlzaC1tYW4tc2luZ2Fwb3JlLXNlbnRlbmNlZC10by1wcmlzb24tbm90LXdlYXJpbmctbWFzay0yMDIxLTg_YW1w?hl=en-US&gl=US&ceid=US%3Aen
2021 CIO of the Year ORBIE Awards: Jamie Thingelstad builds ...,2021-09-24 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90d2luY2l0aWVzL25ld3MvMjAyMS8wOS8yNC8yMDIxLWNpby1vZi10aGUteWVhci1vcmJpZS1hd2FyZHMtamFtaWUtdGhpbmdlbHN0YS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Business Journal's 2021 CFO of The Year honorees announced ...,2021-09-14 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90d2luY2l0aWVzL25ld3MvMjAyMS8wOS8xNC9idXNpbmVzcy1qb3VybmFsLWFubm91bmNlcy1pdHMtMjAyMS1jZm8teWVhci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
