title,datetime,link
"Mattel releasing Barbie dolls with prostheses, no hair, Vitiligo, wheelhairs and more to reflect customer diversity",2020-01-28 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vYWJjN25ld3MuY29tL2JhcmJpZS1kb2xscy1yZWxlYXNpbmctd2l0aC1uby1oYWlyLWJhcmJpZXMtYWxvcGVjaWEtdml0aWxpZ28vNTg4NTMyMy_SAV9odHRwczovL2FiYzduZXdzLmNvbS9hbXAvYmFyYmllLWRvbGxzLXJlbGVhc2luZy13aXRoLW5vLWhhaXItYmFyYmllcy1hbG9wZWNpYS12aXRpbGlnby81ODg1MzIzLw?hl=en-US&gl=US&ceid=US%3Aen
Turn Your Customers into Your Community,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vaGJyLm9yZy8yMDIwLzAxL3R1cm4teW91ci1jdXN0b21lcnMtaW50by15b3VyLWNvbW11bml0edIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why a California Artist Is Taking the Frida Kahlo Corporation to Court,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmtxZWQub3JnL25ld3MvMTE3OTMzODgvd2h5LWEtY2FsaWZvcm5pYS1hcnRpc3QtaXMtdGFraW5nLXRoZS1mcmlkYS1rYWhsby1jb3Jwb3JhdGlvbi10by1jb3VydNIBAA?hl=en-US&gl=US&ceid=US%3Aen
World of Wonder Announces 'UNHhhh' Season 5 with Trixie and Katya,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZGVjaWRlci5jb20vMjAyMC8wMS8wOC91bmhoaGgtc2Vhc29uLTUtdGVhc2VyLXRyaXhpZS1tYXR0ZWwta2F0eWEv0gFOaHR0cHM6Ly9kZWNpZGVyLmNvbS8yMDIwLzAxLzA4L3VuaGhoaC1zZWFzb24tNS10ZWFzZXItdHJpeGllLW1hdHRlbC1rYXR5YS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
New Barbie dolls feature vitiligo and hairless models,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LndyYWwuY29tL25ldy1iYXJiaWUtZG9sbHMtZmVhdHVyZS12aXRpbGlnby1hbmQtaGFpcmxlc3MtbW9kZWxzLzE4OTE2MzE1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
UNHhhh: the Swiss Army knife of YouTube shows,2020-01-20 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vdGhldmFyc2l0eS5jYS8yMDIwLzAxLzIwL3VuaGhoaC10aGUtc3dpc3MtYXJteS1rbmlmZS1vZi15b3V0dWJlLXNob3dzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Can a corporation ""own"" a color?",2020-01-12 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vdGhlaHVzdGxlLmNvL2Nhbi1hLWNvcnBvcmF0aW9uLXRyYWRlbWFyay1hLWNvbG9yL9IBPWh0dHBzOi8vdGhlaHVzdGxlLmNvL2Nhbi1hLWNvcnBvcmF0aW9uLXRyYWRlbWFyay1hLWNvbG9yL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
The New Inclusive Barbie Line Is The Most Diverse Ever & It's About ...,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnJvbXBlci5jb20vcC90aGUtbmV3LWluY2x1c2l2ZS1iYXJiaWUtbGluZS1pcy10aGUtbW9zdC1kaXZlcnNlLWV2ZXItaXRzLWFib3V0LXRpbWUtMjE3NTI4NjPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Taking the Frida Kahlo Corporation to Court, and the Vietnamese ...",2020-01-17 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5rcWVkLm9yZy9uZXdzLzExNzk2NzcxL3Rha2luZy10aGUtZnJpZGEta2FobG8tY29ycG9yYXRpb24tdG8tY291cnQtYW5kLXRoZS12aWV0bmFtZXNlLWltbWlncmFudC13aG8taGVscGVkLXNyaXJhY2hhLWdvLW1haW5zdHJlYW3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Kidscreen » Archive » Caribu snags Baby Einstein catalogue,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8va2lkc2NyZWVuLmNvbS8yMDIwLzAxLzIxL2NhcmlidS1zbmFncy1iYWJ5LWVpbnN0ZWluLWNhdGFsb2d1ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Hasbro, LEGO make noise with new Trolls toys",2020-01-07 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8va2lkc2NyZWVuLmNvbS8yMDIwLzAxLzA3L2hhc2Jyby1sZWdvLW1ha2Utbm9pc2Utd2l0aC1uZXctdHJvbGxzLXRveXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Give Trixie Mattel & Tiffany Pollard Their Own Talk Show, You ...",2020-01-29 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnByaWRlLmNvbS90di8yMDIwLzEvMjkvZ2l2ZS10cml4aWUtbWF0dGVsLXRpZmZhbnktcG9sbGFyZC10aGVpci1vd24tdGFsay1zaG93LXlvdS1jb3dhcmRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Macy's Inc. Cutting Back – WWD,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3dkLmNvbS9idXNpbmVzcy1uZXdzL3JldGFpbC9tYWN5cy1pbmMtY3V0cy0xMjAzNDE0NDA3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Derek Lam Business Sold to Public Clothing Company,2020-01-30 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3dkLmNvbS9mYXNoaW9uLW5ld3MvZGVzaWduZXItbHV4dXJ5L2RlcmVrLWxhbS1idXNpbmVzcy1zYW5kYnJpZGdlLXNvbGQtdG8tcHVibGljLWNsb3RoaW5nLWNvbXBhbnktMTIwMzQ1NzA5Ny_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Paizo Inc Announces April 2020 Releases - ""Starfinder""",2020-01-05 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vYmxlZWRpbmdjb29sLmNvbS9nYW1lcy9wYWl6by1pbmMtYW5ub3VuY2VzLWFwcmlsLTIwMjAtcmVsZWFzZXMtc3RhcmZpbmRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Spatial raises $14M more for a holographic 3D workspace app, a VR/AR version of Zoom or Hangouts",2020-01-30 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3RlY2hjcnVuY2guY29tLzIwMjAvMDEvMzAvc3BhdGlhbC1yYWlzZXMtMTRtLW1vcmUtZm9yLWEtaG9sb2dyYXBoaWMtM2Qtd29ya3NwYWNlLWFwcC1hLXZyLWFyLXZlcnNpb24tb2Ytem9vbS1vci1oYW5nb3V0cy_SAYUBaHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDIwLzAxLzMwL3NwYXRpYWwtcmFpc2VzLTE0bS1tb3JlLWZvci1hLWhvbG9ncmFwaGljLTNkLXdvcmtzcGFjZS1hcHAtYS12ci1hci12ZXJzaW9uLW9mLXpvb20tb3ItaGFuZ291dHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Baby Yoda's Finally Coming to Europe—And So Is Picard,2020-01-22 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTAxLTIzL2l0LXMtc3Rhci10cmVrLXZzLXN0YXItd2Fycy1pbi1ldXJvcGVhbi1zdHJlYW1pbmctYmF0dGxl0gEA?hl=en-US&gl=US&ceid=US%3Aen
How Jaclyn Johnson 'Reverse-Engineered a Media Company',2020-01-06 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL2phY2x5bi1qb2huc29uLWNyZWF0ZS1hbmQtY3VsdGl2YXRlLWZvdW5kZXItMTIwMzQwOTMwNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Thieves target Pink Line riders in Lawndale, Little Village: police",2020-01-17 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vY2hpY2Fnby5zdW50aW1lcy5jb20vMjAyMC8xLzE3LzIxMDcxMzAzL3RoaWV2ZXMtdGFyZ2V0LXBpbmstbGluZS1yaWRlcnMtbGF3bmRhbGUtbGl0dGxlLXZpbGxhZ2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
"25 Years Ago, Pixar's 'Toy Story' Changed Animation Forever",2020-01-02 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LnNsYXNoZmlsbS5jb20vNTcxMzgwL3RveS1zdG9yeS1yZXZpc2l0ZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
7 Famous Companies That Started out in Someone's Garage,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vaW50ZXJlc3RpbmdlbmdpbmVlcmluZy5jb20vY3VsdHVyZS83LWZhbW91cy1jb21wYW5pZXMtdGhhdC1zdGFydGVkLW91dC1pbi1zb21lb25lcy1nYXJhZ2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Downtown Area Development: 2019 Edition,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmJ1ZmZhbG9yaXNpbmcuY29tLzIwMjAvMDEvZG93bnRvd24tYXJlYS1kZXZlbG9wbWVudC0yMDE5LWVkaXRpb24v0gFRaHR0cHM6Ly93d3cuYnVmZmFsb3Jpc2luZy5jb20vMjAyMC8wMS9kb3dudG93bi1hcmVhLWRldmVsb3BtZW50LTIwMTktZWRpdGlvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Opportunity Knocks: 235 River Road Portfolio,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmJ1ZmZhbG9yaXNpbmcuY29tLzIwMjAvMDEvb3Bwb3J0dW5pdHkta25vY2tzLTIzNS1yaXZlci1yb2FkLXBvcnRmb2xpby_SAVZodHRwczovL3d3dy5idWZmYWxvcmlzaW5nLmNvbS8yMDIwLzAxL29wcG9ydHVuaXR5LWtub2Nrcy0yMzUtcml2ZXItcm9hZC1wb3J0Zm9saW8vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Antiques & Collecting: A whale of a lamp,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmFncmluZXdzLXB1YnMuY29tLzIwMjAvMDEvMzAvYW50aXF1ZXMtY29sbGVjdGluZy1hLXdoYWxlLW9mLWEtbGFtcC9hOWc3NTNyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Kobe Bryant Was A Basketball Giant: A Look At His Life On And Off ...,2020-01-26 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMva3VydGJhZGVuaGF1c2VuLzIwMjAvMDEvMjYva29iZS1icnlhbnQtZGVhZC1pbi1oZWxpY29wdGVyLWNyYXNoLWF0LTQxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tots to Adults Model Management Company Issues Guidelines,2020-01-29 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3dkLmNvbS9idXNpbmVzcy1uZXdzL21lZGlhL3RvdHMtdG8tYWR1bHRzLW1vZGVsLW1hbmFnZW1lbnQtY29tcGFueS1pc3N1ZXMtZ3VpZGVsaW5lcy1kaXNuZXktbmlrZS0xMjAzNDU0OTcyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Former Walmart Inc. CEO David Glass, Dead at 84",2020-01-17 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3dkLmNvbS9idXNpbmVzcy1uZXdzL3JldGFpbC9mb3JtZXItd2FsbWFydC1pbmMtY2VvLWRhdmlkLWdsYXNzLWRlYWQtYXQtMTIwMzQzNjQ1MS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Zodiac Signs As Queens from 'RuPaul's Drag Race',2020-01-10 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNoZWF0c2hlZXQuY29tL2VudGVydGFpbm1lbnQvem9kaWFjLXNpZ25zLXF1ZWVucy1ydXBhdWwtZHJhZy1yYWNlLXJwZHIuaHRtbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Mall Redevelopment: Toronto Style,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmJ1ZmZhbG9yaXNpbmcuY29tLzIwMjAvMDEvbWFsbC1yZWRldmVsb3BtZW50LXRvcm9udG8tc3R5bGUv0gFLaHR0cHM6Ly93d3cuYnVmZmFsb3Jpc2luZy5jb20vMjAyMC8wMS9tYWxsLXJlZGV2ZWxvcG1lbnQtdG9yb250by1zdHlsZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Five Cent Cine: Knives Out,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmJ1ZmZhbG9yaXNpbmcuY29tLzIwMjAvMDEvZml2ZS1jZW50LWNpbmUta25pdmVzLW91dC_SAURodHRwczovL3d3dy5idWZmYWxvcmlzaW5nLmNvbS8yMDIwLzAxL2ZpdmUtY2VudC1jaW5lLWtuaXZlcy1vdXQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Michigan senator lodges new sexual harassment complaint against ...,2020-01-21 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmNyYWluc2RldHJvaXQuY29tL2dvdmVybm1lbnQvbWljaGlnYW4tc2VuYXRvci1sb2RnZXMtbmV3LXNleHVhbC1oYXJhc3NtZW50LWNvbXBsYWludC1hZ2FpbnN0LWx1Y2lkb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"A Life-Size ""Baby Yoda"" Doll is Now Available for Pre-Order!",2020-01-30 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vaW5zaWRldGhlbWFnaWMubmV0LzIwMjAvMDEvbGlmZS1zaXplLWJhYnkteW9kYS1kb2xsLW5vdy1hdmFpbGFibGUtZm9yLXByZS1vcmRlci10bTEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Inside Look: Lofts @ 79 Perry,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmJ1ZmZhbG9yaXNpbmcuY29tLzIwMjAvMDEvaW5zaWRlLWxvb2stbG9mdHMtNzktcGVycnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Is Busy Phillips' Real Name 'Busy'?,2020-01-12 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmNoZWF0c2hlZXQuY29tL2VudGVydGFpbm1lbnQvaXMtYnVzeS1waGlsbGlwcy1yZWFsLW5hbWUtYnVzeS5odG1sL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"PVH Corp. Taps Tom Chu as Regional President, PVH Asia Pacific",2020-01-08 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3dkLmNvbS9idXNpbmVzcy1uZXdzL2h1bWFuLXJlc291cmNlcy9wdmgtY29ycC10b20tY2h1LXJlZ2lvbmFsLXByZXNpZGVudC1wdmgtYXNpYS1wYWNpZmljLTEyMDM0MTU3MjEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Coming Soon: More Funko POPs from ""The Mandalorian""",2020-01-01 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vaW5zaWRldGhlbWFnaWMubmV0LzIwMjAvMDEvdGhlLW1hbmRhbG9yaWFuLWZ1bmtvLXBvcHMtdG0xL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"As coronavirus spreads, so does online misinformation",2020-01-29 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8wMS8yOS90ZWNoL2Nvcm9uYXZpcnVzLW1pc2luZm9ybWF0aW9uL2luZGV4Lmh0bWzSAU1odHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIwLzAxLzI5L3RlY2gvY29yb25hdmlydXMtbWlzaW5mb3JtYXRpb24vaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Data suggests retailers 'over purchased' L.O.L. Surprise! toys,2020-01-01 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vbnlwb3N0LmNvbS8yMDIwLzAxLzAxL2RhdGEtc3VnZ2VzdHMtcmV0YWlsZXJzLW92ZXItcHVyY2hhc2VkLWwtby1sLXN1cnByaXNlLXRveXMv0gFdaHR0cHM6Ly9ueXBvc3QuY29tLzIwMjAvMDEvMDEvZGF0YS1zdWdnZXN0cy1yZXRhaWxlcnMtb3Zlci1wdXJjaGFzZWQtbC1vLWwtc3VycHJpc2UtdG95cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Dawn Shows Her Power as the Next Figure from Executive Replicas,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vYmxlZWRpbmdjb29sLmNvbS9jb2xsZWN0aWJsZXMvZGF3bi1nb2RkZXNzLWZpZ3VyZS1leGVjdXRpdmUtcmVwbGljYXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
New 'Scooby-Doo' Line from Playmobil Includes the Mystery ...,2020-01-23 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vYmxvb2R5LWRpc2d1c3RpbmcuY29tL3RveXMvMzYwMTk2Ny9uZXctc2Nvb2J5LWRvby1saW5lLXBsYXltb2JpbC1pbmNsdWRlcy1teXN0ZXJ5LW1hY2hpbmUtYmxpbmQtYmFnLWdob3N0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
PVH Corp. to Sell Speedo North America Business to Pentland Group,2020-01-09 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3dkLmNvbS9idXNpbmVzcy1uZXdzL21hcmtldHMvcHZoLWNvcnAtdG8tc2VsbC1zcGVlZG8tbm9ydGgtYW1lcmljYS1idXNpbmVzcy10by1wZW50bGFuZC1ncm91cC0xMjAzNDE1ODk3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Opening Ceremony Sold to New Guards Group,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL29wZW5pbmctY2VyZW1vbnktc29sZC1uZXctZ3VhcmRzLWdyb3VwLTEyMDM0MjUyMjUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"With Mada, 22-Year-Old Creates Shopping App for Gen Z, and More",2020-01-27 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL3dpdGgtbWFkYS0yMi15ZWFyLW9sZC1jcmVhdGVzLXNob3BwaW5nLWFwcC1mb3ItZ2VuLXotYW5kLW1vcmUtMTIwMzQ1MzYxMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Democracy Jeans Fuse Style, Comfort and Technology",2020-01-27 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3dkLmNvbS9mYXNoaW9uLW5ld3MvZGVuaW0vZGVtb2NyYWN5LWplYW5zLW1heGltaXplLXdvbWVucy1zaGFwZXMtYnktZnVzaW5nLXN0eWxlLWNvbWZvcnQtYW5kLXRlY2hub2xvZ3ktMTIwMzQzNTU1NC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
