title,datetime,link
"BIO-TECHNE Corp (TECH) has gained 7.79% in a Week, Should You Sell?",2021-05-24 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9iaW8tdGVjaG5lLWNvcnAtdGVjaC1oYXMtZ2FpbmVkLTctNzktaW4tYS13ZWVrLXNob3VsZC15b3Utc2VsbNIBdmh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9hbXAvYmlvLXRlY2huZS1jb3JwLXRlY2gtaGFzLWdhaW5lZC03LTc5LWluLWEtd2Vlay1zaG91bGQteW91LXNlbGw?hl=en-US&gl=US&ceid=US%3Aen
$QDEL FDA Says Quidel Recalls Lyra Sars-Cov-2 Assay (M120),2021-07-07 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNtbHZpei5jb20vc3RvY2tzL1FERUwvbmV3cy9iLzIwMjEvMDcvMDcvZmRhLXNheXMtcXVpZGVsLXJlY2FsbHMtbHlyYS1zYXJzLWNvdi0yLWFzc2F5LW0xMjAt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Quidel Receives CE Mark for Savanna® Multiplex Molecular ...,2021-07-12 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDcxMjAwNTEzMi9lbi9RdWlkZWwtUmVjZWl2ZXMtQ0UtTWFyay1mb3ItU2F2YW5uYSVDMiVBRS1NdWx0aXBsZXgtTW9sZWN1bGFyLUFuYWx5emVyLWFuZC1SZXNwaXJhdG9yeS1WaXJhbC1QYW5lbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Cellenion Expands Automated Cell Sorting Market, Targets Spheroids",2021-11-10 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lmdlbm9tZXdlYi5jb20vYnVzaW5lc3MtbmV3cy9jZWxsZW5pb24tZXhwYW5kcy1hdXRvbWF0ZWQtY2VsbC1zb3J0aW5nLW1hcmtldC10YXJnZXRzLXNwaGVyb2lkc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Is Biotricity Inc (BTCY) Stock a Bad Value?,2021-12-27 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9pcy1iaW90cmljaXR5LWluYy1idGN5LXN0b2NrLWEtYmFkLXZhbHVl0gFgaHR0cHM6Ly93d3cuaW52ZXN0b3Jzb2JzZXJ2ZXIuY29tL25ld3Mvc3RvY2stdXBkYXRlL2FtcC9pcy1iaW90cmljaXR5LWluYy1idGN5LXN0b2NrLWEtYmFkLXZhbHVl?hl=en-US&gl=US&ceid=US%3Aen
Labcorp to Acquire Personal Genome Diagnostics for up to $575M ...,2021-12-23 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LjM2MGR4LmNvbS9jYW5jZXIvbGFiY29ycC1hY3F1aXJlLXBlcnNvbmFsLWdlbm9tZS1kaWFnbm9zdGljcy01NzVtLWNhc2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
Demi Lovato Giving Away Over 1000 Vibrators to Fans for the Holidays,2021-12-13 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9uZXdzL2xhdGVzdC9EZW1pLUxvdmF0by1HaXZpbmctQXdheS1PdmVyLTEwMDAtVmlicmF0b3JzLXRvLUZhbnMtZm9yLXRoZS1Ib2xpZGF5cy0tMzczMDc0NjMv0gF-aHR0cHM6Ly93d3cubWFya2V0c2NyZWVuZXIuY29tL2FtcC9uZXdzL2xhdGVzdC9EZW1pLUxvdmF0by1HaXZpbmctQXdheS1PdmVyLTEwMDAtVmlicmF0b3JzLXRvLUZhbnMtZm9yLXRoZS1Ib2xpZGF5cy0tMzczMDc0NjMv?hl=en-US&gl=US&ceid=US%3Aen
Ortho-Clinical Diagnostics SA -- Moody's places Ortho-Clinical Diagnostics ratings under review for upgrade on proposed acquisition by Quidel,2022-01-06 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9vcnRoby1jbGluaWNhbC1kaWFnbm9zdGljcy1zYS1tb29keXMtMTY0NjA2ODAxLmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9vcnRoby1jbGluaWNhbC1kaWFnbm9zdGljcy1zYS1tb29keXMtMTY0NjA2ODAxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Do Analysts Expect Iovance Biotherapeutics Inc (IOVA) Stock to Rise After It Is Down -25.53% in a Month?,2022-01-28 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvZG8tYW5hbHlzdHMtZXhwZWN0LWlvdmFuY2UtYmlvdGhlcmFwZXV0aWNzLWluYy1pb3ZhLXN0b2NrLXRvLXJpc2UtYWZ0ZXItaXQtaXMtZG93bi0yNS01My1pbi1hLW1vbnRo0gGbAWh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9hbXAvZG8tYW5hbHlzdHMtZXhwZWN0LWlvdmFuY2UtYmlvdGhlcmFwZXV0aWNzLWluYy1pb3ZhLXN0b2NrLXRvLXJpc2UtYWZ0ZXItaXQtaXMtZG93bi0yNS01My1pbi1hLW1vbnRo?hl=en-US&gl=US&ceid=US%3Aen
Quidel Reports Fourth Quarter and Full Year 2021 Financial Results,2022-02-17 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIwMjE3MDA1ODk3L2VuL1F1aWRlbC1SZXBvcnRzLUZvdXJ0aC1RdWFydGVyLWFuZC1GdWxsLVllYXItMjAyMS1GaW5hbmNpYWwtUmVzdWx0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
COVID-19 Accelerating Trend Toward Pharmacy-Based Testing,2022-02-02 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LjM2MGR4LmNvbS9jbGluaWNhbC1sYWItbWFuYWdlbWVudC9jb3ZpZC0xOS1hY2NlbGVyYXRpbmctdHJlbmQtdG93YXJkLXBoYXJtYWN5LWJhc2VkLXRlc3RpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Is Exelixis (NASDAQ:EXEL) Using Too Much Debt?,2022-02-20 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvcGhhcm1hY2V1dGljYWxzLWJpb3RlY2gvbmFzZGFxLWV4ZWwvZXhlbGl4aXMvbmV3cy9pcy1leGVsaXhpcy1uYXNkYXFleGVsLXVzaW5nLXRvby1tdWNoLWRlYnTSAYABaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9waGFybWFjZXV0aWNhbHMtYmlvdGVjaC9uYXNkYXEtZXhlbC9leGVsaXhpcy9uZXdzL2lzLWV4ZWxpeGlzLW5hc2RhcWV4ZWwtdXNpbmctdG9vLW11Y2gtZGVidC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Airbnb, Inc.'s (NASDAQ: ABNB) Insider Selling Leaves the Bullish Story Intact",2022-02-16 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbnN1bWVyLXNlcnZpY2VzL25hc2RhcS1hYm5iL2FpcmJuYi9uZXdzL2FpcmJuYi1pbmNzLW5hc2RhcS1hYm5iLWluc2lkZXItc2VsbGluZy1sZWF2ZXMtdGhlLWJ1bGxpc2gtc9IBigFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbnN1bWVyLXNlcnZpY2VzL25hc2RhcS1hYm5iL2FpcmJuYi9uZXdzL2FpcmJuYi1pbmNzLW5hc2RhcS1hYm5iLWluc2lkZXItc2VsbGluZy1sZWF2ZXMtdGhlLWJ1bGxpc2gtcy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Nucor Corporation (NYSE:NUE) is Gaining Momentum as Investors Focus on Commodities,2022-03-25 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvbWF0ZXJpYWxzL255c2UtbnVlL251Y29yL25ld3MvbnVjb3ItY29ycG9yYXRpb24tbnlzZW51ZS1pcy1nYWluaW5nLW1vbWVudHVtLWFzLWludmVzdG9ycy1m0gF-aHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9tYXRlcmlhbHMvbnlzZS1udWUvbnVjb3IvbmV3cy9udWNvci1jb3Jwb3JhdGlvbi1ueXNlbnVlLWlzLWdhaW5pbmctbW9tZW50dW0tYXMtaW52ZXN0b3JzLWYvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"In Brief This Week: Quest Diagnostics, Labcorp, PerkinElmer ...",2022-03-11 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LjM2MGR4LmNvbS9idXNpbmVzcy1uZXdzL2JyaWVmLXdlZWstcXVlc3QtZGlhZ25vc3RpY3MtbGFiY29ycC1wZXJraW5lbG1lci1xdWFudHVtZHgtaW1tdW5vdmlhLW1vcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Airbnb's (NASDAQ:ABNB) High Growth may be Already Factored-In,2022-03-21 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbnN1bWVyLXNlcnZpY2VzL25hc2RhcS1hYm5iL2FpcmJuYi9uZXdzL3doeS1haXJibmJzLW5hc2RhcWFibmItaGlnaC1ncm93dGgtbWF5LWJlLWFscmVhZHktZmFjdG9yZWQtadIBigFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbnN1bWVyLXNlcnZpY2VzL25hc2RhcS1hYm5iL2FpcmJuYi9uZXdzL3doeS1haXJibmJzLW5hc2RhcWFibmItaGlnaC1ncm93dGgtbWF5LWJlLWFscmVhZHktZmFjdG9yZWQtaS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
FDA Control of LDTs Looms as Momentum Builds for VALID Act,2022-03-16 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LjM2MGR4LmNvbS9wb2xpY3ktbGVnaXNsYXRpb24vZmRhLWNvbnRyb2wtbGR0cy1sb29tcy1tb21lbnR1bS1idWlsZHMtdmFsaWQtYWN00gEA?hl=en-US&gl=US&ceid=US%3Aen
"Workday, Inc. Just Recorded A 1,151% EPS Beat: Here's What Analysts Are Forecasting Next",2022-03-02 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbmFzZGFxLXdkYXkvd29ya2RheS9uZXdzL3dvcmtkYXktaW5jLWp1c3QtcmVjb3JkZWQtYS0xMTUxLWVwcy1iZWF0LWhlcmVzLXdoYXQtYW5hbHlzdNIBggFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS13ZGF5L3dvcmtkYXkvbmV3cy93b3JrZGF5LWluYy1qdXN0LXJlY29yZGVkLWEtMTE1MS1lcHMtYmVhdC1oZXJlcy13aGF0LWFuYWx5c3QvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Waste Management's (NYSE:WM) Dividend Will Be Increased To US$0.65,2022-03-05 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbW1lcmNpYWwtc2VydmljZXMvbnlzZS13bS93YXN0ZS1tYW5hZ2VtZW50L25ld3Mvd2FzdGUtbWFuYWdlbWVudHMtbnlzZXdtLWRpdmlkZW5kLXdpbGwtYmUtaW5jcmVhc2VkLXRvLXVzMDY10gGSAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY29tbWVyY2lhbC1zZXJ2aWNlcy9ueXNlLXdtL3dhc3RlLW1hbmFnZW1lbnQvbmV3cy93YXN0ZS1tYW5hZ2VtZW50cy1ueXNld20tZGl2aWRlbmQtd2lsbC1iZS1pbmNyZWFzZWQtdG8tdXMwNjUvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Estimating The Fair Value Of Imperial Petroleum Inc. (NASDAQ:IMPP),2022-03-16 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2VuZXJneS9uYXNkYXEtaW1wcC9pbXBlcmlhbC1wZXRyb2xldW0vbmV3cy9lc3RpbWF0aW5nLXRoZS1mYWlyLXZhbHVlLW9mLWltcGVyaWFsLXBldHJvbGV1bS1pbmMtbmFzZGFxaW3SAYsBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9lbmVyZ3kvbmFzZGFxLWltcHAvaW1wZXJpYWwtcGV0cm9sZXVtL25ld3MvZXN0aW1hdGluZy10aGUtZmFpci12YWx1ZS1vZi1pbXBlcmlhbC1wZXRyb2xldW0taW5jLW5hc2RhcWltL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Is GSI Technology, Inc. (NASDAQ:GSIT) Popular Amongst Insiders?",2022-04-22 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NlbWljb25kdWN0b3JzL25hc2RhcS1nc2l0L2dzaS10ZWNobm9sb2d5L25ld3MvaXMtZ3NpLXRlY2hub2xvZ3ktaW5jLW5hc2RhcWdzaXQtcG9wdWxhci1hbW9uZ3N0LWluc2lkZXJz0gGMAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc2VtaWNvbmR1Y3RvcnMvbmFzZGFxLWdzaXQvZ3NpLXRlY2hub2xvZ3kvbmV3cy9pcy1nc2ktdGVjaG5vbG9neS1pbmMtbmFzZGFxZ3NpdC1wb3B1bGFyLWFtb25nc3QtaW5zaWRlcnMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"What Type Of Shareholders Make Up Tricida, Inc.'s (NASDAQ:TCDA) Share Registry?",2022-04-05 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS10Y2RhL3RyaWNpZGEvbmV3cy93aGF0LXR5cGUtb2Ytc2hhcmVob2xkZXJzLW1ha2UtdXAtdHJpY2lkYS1pbmNzLW5hc2RhcXRjZGEtc2jSAZEBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9waGFybWFjZXV0aWNhbHMtYmlvdGVjaC9uYXNkYXEtdGNkYS90cmljaWRhL25ld3Mvd2hhdC10eXBlLW9mLXNoYXJlaG9sZGVycy1tYWtlLXVwLXRyaWNpZGEtaW5jcy1uYXNkYXF0Y2RhLXNoL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
QuidelOrtho Formed by the Completion of Transaction Combining ...,2022-05-27 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDUyNzAwNTA1Mi9lbi9RdWlkZWxPcnRoby1Gb3JtZWQtYnktdGhlLUNvbXBsZXRpb24tb2YtVHJhbnNhY3Rpb24tQ29tYmluaW5nLVF1aWRlbC1hbmQtT3J0aG8tQ2xpbmljYWwtRGlhZ25vc3RpY3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Quidel Announces Stockholder Approval of Ortho Acquisition and ...,2022-05-16 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDUxNjAwNTkzNi9lbi9RdWlkZWwtQW5ub3VuY2VzLVN0b2NraG9sZGVyLUFwcHJvdmFsLW9mLU9ydGhvLUFjcXVpc2l0aW9uLWFuZC1CdXNpbmVzcy1Db21iaW5hdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Merger Arbitrage Mondays: Broadcom To Acquire VMware For $69 ...,2022-05-30 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTUzMDYtbWVyZ2VyLWFyYml0cmFnZS1tb25kYXlzLWJyb2FkY29tLXRvLWFjcXVpcmUtdm13YXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Quidel Reports First Quarter 2022 Financial Results,2022-05-04 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIwNTA0MDA1OTY5L2VuL1F1aWRlbC1SZXBvcnRzLUZpcnN0LVF1YXJ0ZXItMjAyMi1GaW5hbmNpYWwtUmVzdWx0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Envista expands dental portfolio with acquisition of Osteogenics,2022-05-17 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NDAyNDgtZW52aXN0YS1leHBhbmRzLWRlbnRhbC1wb3J0Zm9saW8td2l0aC1hY3F1aXNpdGlvbi1vZi1vc3Rlb2dlbmljc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Endava plc Just Beat EPS By 23%: Here's What Analysts Think Will Happen Next,2022-05-15 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbnlzZS1kYXZhL2VuZGF2YS9uZXdzL2VuZGF2YS1wbGMtanVzdC1iZWF0LWVwcy1ieS0yMy1oZXJlcy13aGF0LWFuYWx5c3RzLXRoaW5rLXdpbNIBf2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbnlzZS1kYXZhL2VuZGF2YS9uZXdzL2VuZGF2YS1wbGMtanVzdC1iZWF0LWVwcy1ieS0yMy1oZXJlcy13aGF0LWFuYWx5c3RzLXRoaW5rLXdpbC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Taking A Look At JOANN Inc.'s (NASDAQ:JOAN) ROE,2022-05-12 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvcmV0YWlsL25hc2RhcS1qb2FuL2pvYW5uL25ld3MvdGFraW5nLWEtbG9vay1hdC1qb2Fubi1pbmNzLW5hc2RhcWpvYW4tcm9l0gFsaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9yZXRhaWwvbmFzZGFxLWpvYW4vam9hbm4vbmV3cy90YWtpbmctYS1sb29rLWF0LWpvYW5uLWluY3MtbmFzZGFxam9hbi1yb2UvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Quidel Corporation and the American Heart Association join forces ...,2022-06-21 00:00:00,https://news.google.com/./articles/CBMiwgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDYyMTAwNjE0MC9lbi9RdWlkZWwtQ29ycG9yYXRpb24tYW5kLXRoZS1BbWVyaWNhbi1IZWFydC1Bc3NvY2lhdGlvbi1qb2luLWZvcmNlcy10by1BZHZhbmNlLUVkdWNhdGlvbi1hbmQtQXdhcmVuZXNzLW9mLUhlYXJ0LURpc2Vhc2UtaW4tU2FuLURpZWdvLUNvdW50edIBAA?hl=en-US&gl=US&ceid=US%3Aen
Could The AppLovin Corporation (NASDAQ:APP) Ownership Structure Tell Us Something Useful?,2022-06-17 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbmFzZGFxLWFwcC9hcHBsb3Zpbi9uZXdzL2NvdWxkLXRoZS1hcHBsb3Zpbi1jb3Jwb3JhdGlvbi1uYXNkYXFhcHAtb3duZXJzaGlwLXN0cnVjdHVyZdIBggFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS1hcHAvYXBwbG92aW4vbmV3cy9jb3VsZC10aGUtYXBwbG92aW4tY29ycG9yYXRpb24tbmFzZGFxYXBwLW93bmVyc2hpcC1zdHJ1Y3R1cmUvYW1w?hl=en-US&gl=US&ceid=US%3Aen
