title,datetime,link
"Liberty Mutual sells life unit, realigns property/casualty",2018-01-19 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zdXJhbmNlLmNvbS9hcnRpY2xlLzIwMTgwMTE5L05FV1MwNi85MTIzMTg2MjUvTGliZXJ0eS1NdXR1YWwtc2VsbHMtbGlmZS11bml0LC1yZWFsaWducy1wcm9wZXJ0eWNhc3VhbHR50gEA?hl=en-US&gl=US&ceid=US%3Aen
Swiss Re appoints new Head of Reinsurance for Brazil and the ...,2018-01-05 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3Mvc3dpc3MtcmUtYXBwb2ludHMtbmV3LWhlYWQtcmVpbnN1cmFuY2UtYnJhemlsLXNvdXRoZXJuLWNvbmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Insurance industry addressing climate change, but influence limited ...",2018-01-22 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5idXNpbmVzc2luc3VyYW5jZS5jb20vYXJ0aWNsZS8wMDAxMDEwMS9ORVdTMDYvOTEyMzE4NjM4L0luc3VyYW5jZS1pbmR1c3RyeS1hZGRyZXNzaW5nLWNsaW1hdGUtY2hhbmdlLC1idXQtaW5mbHVlbmNlLWxpbWl0ZWQtUmVwb3J00gEA?hl=en-US&gl=US&ceid=US%3Aen
Former Lockton exec to head AIG North America field operations,2018-01-24 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5idXNpbmVzc2luc3VyYW5jZS5jb20vYXJ0aWNsZS8wMDAxMDEwMS9ORVdTMDYvOTEyMzE4NzE2L0Zvcm1lci1Mb2NrdG9uLWV4ZWMtdG8taGVhZC1BSUctTm9ydGgtQW1lcmljYS1maWVsZC1vcGVyYXRpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Monetize Your Meme: ""Grumpy Cat"" Wins Copyright And Trademark ...",2018-01-29 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm1vbmRhcS5jb20vdW5pdGVkc3RhdGVzL3RyYWRlbWFyay82NjgxMjAvbW9uZXRpemUteW91ci1tZW1lLWdydW1weS1jYXQtd2lucy1jb3B5cmlnaHQtYW5kLXRyYWRlbWFyay12ZXJkaWN00gEA?hl=en-US&gl=US&ceid=US%3Aen
Insurer not obligated to cover damaged transformer,2018-01-26 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zdXJhbmNlLmNvbS9hcnRpY2xlLzIwMTgwMTI2L05FV1MwNi85MTIzMTg3OTAvSW5zdXJlci1ub3Qtb2JsaWdhdGVkLXRvLWNvdmVyLWRhbWFnZWQtdHJhbnNmb3JtZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Environmental risks dominate growing global concerns,2018-01-17 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zdXJhbmNlLmNvbS9hcnRpY2xlLzAwMDEwMTAxL05FV1MwNi85MTIzMTg1NTIvRW52aXJvbm1lbnRhbC1yaXNrcy1kb21pbmF0ZS1ncm93aW5nLWdsb2JhbC1jb25jZXJuc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ironshore promotes Bermuda executives,2018-01-17 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zdXJhbmNlLmNvbS9hcnRpY2xlLzAwMDEwMTAxL05FV1MwNi85MTIzMTg1NjUvSXJvbnNob3JlLXByb21vdGVzLUJlcm11ZGEtZXhlY3V0aXZlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"The Fight Over The ""Golden Knights"" - Trademark - United States",2018-01-30 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm1vbmRhcS5jb20vdW5pdGVkc3RhdGVzL3RyYWRlbWFyay82Njg4MTIvdGhlLWZpZ2h0LW92ZXItdGhlLWdvbGRlbi1rbmlnaHRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Brown & Brown revenue up in fourth quarter,2018-01-23 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zdXJhbmNlLmNvbS9hcnRpY2xlLzAwMDEwMTAxL05FV1MwNi85MTIzMTg2NzkvQnJvd24tJi1Ccm93bi1yZXZlbnVlLXVwLWluLWZvdXJ0aC1xdWFydGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Oligarch, friend of Trump: Who is Pavel Fuchs?",2018-01-07 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmFsamF6ZWVyYS5jb20vZmVhdHVyZXMvMjAxOC8xLzcvb2xpZ2FyY2gtZnJpZW5kLW9mLXRydW1wLXdoby1pcy1wYXZlbC1mdWNoc9IBW2h0dHBzOi8vd3d3LmFsamF6ZWVyYS5jb20vYW1wL2ZlYXR1cmVzLzIwMTgvMS83L29saWdhcmNoLWZyaWVuZC1vZi10cnVtcC13aG8taXMtcGF2ZWwtZnVjaHM?hl=en-US&gl=US&ceid=US%3Aen
Ascension Insurance rebrands as Relation,2018-01-03 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5idXNpbmVzc2luc3VyYW5jZS5jb20vYXJ0aWNsZS8yMDE4MDEwMy9ORVdTMDYvOTEyMzE4MjUyL0Jyb2tlci1Bc2NlbnNpb24tSW5zdXJhbmNlLXJlYnJhbmRzLWFzLVJlbGF0aW9uLUluc3VyYW5jZS1TZXJ2aWNlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
GIANT ARTIST MANAGEMENT Jobs - Music Business Jobs,2018-01-09 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm11c2ljYnVzaW5lc3N3b3JsZHdpZGUuY29tL2pvYnMvY29tcGFueS9naWFudC1hcnRpc3QtbWFuYWdlbWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Robert Cartwright Jr. leads RIMS in 2018,2018-01-02 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zdXJhbmNlLmNvbS9hcnRpY2xlLzAwMDEwMTAxL05FV1MwNi85MTIzMTgxOTkvUm9iZXJ0LUNhcnR3cmlnaHQtSnItbGVhZHMtUklNUy1pbi0yMDE40gEA?hl=en-US&gl=US&ceid=US%3Aen
Lockton promotes executive in US Pacific operations,2018-01-16 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zdXJhbmNlLmNvbS9hcnRpY2xlLzIwMTgwMTE2L25ld3MwNi85MTIzMTg1MzIvbG9ja3Rvbi1wcm9tb3Rlcy1leGVjdXRpdmUtaW4tdXMtcGFjaWZpYy1vcGVyYXRpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dismissal of suit against South African broker in plane crash upheld,2018-01-11 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5idXNpbmVzc2luc3VyYW5jZS5jb20vYXJ0aWNsZS8yMDE4MDExMS9uZXdzMDYvOTEyMzE4NDY4L2Rpc21pc3NhbC1vZi1zdWl0LWFnYWluc3Qtc291dGgtYWZyaWNhbi1icm9rZXItaW4tcGxhbmUtY3Jhc2gtdXBoZWxk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Boston Calling Music Festival Announces Its 2018 Lineup - Eminem ...,2018-01-04 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5icm9hZHdheXdvcmxkLmNvbS9ib3N0b24vYXJ0aWNsZS9Cb3N0b24tQ2FsbGluZy1NdXNpYy1GZXN0aXZhbC1Bbm5vdW5jZXMtSXRzLTIwMTgtTGluZXVwLUVtaW5lbS1UaGUtS2lsbGVycy1hbmQtTW9yZS0yMDE4MDEwNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Appeals court decides jury will hear religious bias case,2018-01-18 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zdXJhbmNlLmNvbS9hcnRpY2xlLzIwMTgwMTE4L25ld3MwNi85MTIzMTg2MDAvYXBwZWFscy1jb3VydC1kZWNpZGVzLWp1cnktd2lsbC1oZWFyLXJlbGlnaW91cy1iaWFzLWNhc2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Liberia: President Weah Appoints Attorney General With ...,2018-01-24 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vYWxsYWZyaWNhLmNvbS9zdG9yaWVzLzIwMTgwMTI0MDgyOS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Marvel Comics Solicitations for April 2018,2018-01-23 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lmlnbi5jb20vYXJ0aWNsZXMvMjAxOC8wMS8yMy9tYXJ2ZWwtY29taWNzLXNvbGljaXRhdGlvbnMtZm9yLWFwcmlsLTIwMTjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Non-Assignment Clauses And Their Implications For Loan ...,2018-01-17 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm1vbmRhcS5jb20vY3lwcnVzL2ZpbmFuY2lhbC1zZXJ2aWNlcy82NjQ3NTgvbm9uLWFzc2lnbm1lbnQtY2xhdXNlcy1hbmQtdGhlaXItaW1wbGljYXRpb25zLWZvci1sb2FuLWFncmVlbWVudHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
New York bum enhancing 'doctor' jailed for killing student,2018-01-26 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNTMxNzI0My9CdXR0LWVuaGFuY2luZy1kb2N0b3ItamFpbGVkLWtpbGxpbmctc3R1ZGVudC5odG1s0gFmaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL25ld3MvYXJ0aWNsZS01MzE3MjQzL2FtcC9CdXR0LWVuaGFuY2luZy1kb2N0b3ItamFpbGVkLWtpbGxpbmctc3R1ZGVudC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Tenancy Law Of Abu Dhabi And Its Amendments - January 2018 ...,2018-01-12 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm1vbmRhcS5jb20vbGFuZGxvcmQtdGVuYW50LWxlYXNlcy82NjMyNjgvdGVuYW5jeS1sYXctb2YtYWJ1LWRoYWJpLWFuZC1pdHMtYW1lbmRtZW50cy1qYW51YXJ5LTIwMTjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Poll: Should single-sex schools be abolished?,2018-01-12 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnRoZWpvdXJuYWwuaWUvcG9sbC1zaW5nbGUtc2V4LXNjaG9vbHMtMzc5Mzg0NC1KYW4yMDE4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"बोर्ड की परीक्षाओं में होने वाले फर्जीवाड़े पर लगेगी लगाम, शिक्षकों को जारी ...",2018-01-10 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmFuZ3dhYWwuY29tL25hdGlvbmFsLW5ld3MvZXZlcnktdGVhY2hlci13aWxsLWdldC1zcGVjaWFsLWNvZGUtaW4tYm9hcmQtZXhhbS0yMzc5MtIBAA?hl=en-US&gl=US&ceid=US%3Aen
AT&T Evaluating Carve-Out Of Its Latin America Business,2018-02-14 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvam9lY29ybmVsbC8yMDE4LzAyLzE0L2F0dC1ldmFsdWF0aW5nLWNhcnZlLW91dC1vZi1pdHMtbGF0aW4tYW1lcmljYS1idXNpbmVzcy_SAW5odHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2pvZWNvcm5lbGwvMjAxOC8wMi8xNC9hdHQtZXZhbHVhdGluZy1jYXJ2ZS1vdXQtb2YtaXRzLWxhdGluLWFtZXJpY2EtYnVzaW5lc3MvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Cable & Wireless Reports Preliminary 2017 Results,2018-02-15 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm5ld3NhbWVyaWNhc25vdy5jb20vY2FibGUtd2lyZWxlc3MtcmVwb3J0cy1wcmVsaW1pbmFyeS0yMDE3LXJlc3VsdHMv0gFUaHR0cHM6Ly93d3cubmV3c2FtZXJpY2Fzbm93LmNvbS9jYWJsZS13aXJlbGVzcy1yZXBvcnRzLXByZWxpbWluYXJ5LTIwMTctcmVzdWx0cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
QBE to sell Latin American operations to Zurich,2018-02-26 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvcWJlLXNlbGwtbGF0aW4tYW1lcmljYW4tb3BlcmF0aW9ucy16dXJpY2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Flow parent company reports downturn in 2017,2018-02-20 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNheW1hbmNvbXBhc3MuY29tLzIwMTgvMDIvMjAvZmxvdy1wYXJlbnQtY29tcGFueS1yZXBvcnRzLWRvd250dXJuLWluLTIwMTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Music Industry Jobs in Latin America,2018-02-24 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm11c2ljYnVzaW5lc3N3b3JsZHdpZGUuY29tL2pvYnMvbG9jYXRpb24vbGF0aW4tYW1lcmljYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Caribbean’s Next Top Model Expands to The Bahamas as Season 4 Kicks Off on Flow TV,2018-02-12 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm5ld3NhbWVyaWNhc25vdy5jb20vY2FyaWJiZWFucy1uZXh0LXRvcC1tb2RlbC1leHBhbmRzLXRvLXRoZS1iYWhhbWFzLWFzLXNlYXNvbi00LWtpY2tzLW9mZi1mbG93LXR2L9IBc2h0dHBzOi8vd3d3Lm5ld3NhbWVyaWNhc25vdy5jb20vY2FyaWJiZWFucy1uZXh0LXRvcC1tb2RlbC1leHBhbmRzLXRvLXRoZS1iYWhhbWFzLWFzLXNlYXNvbi00LWtpY2tzLW9mZi1mbG93LXR2L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"US has Most of World's Mass Shootings, But Overall Gun Deaths ...",2018-02-20 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnRoZXN0a2l0dHNuZXZpc29ic2VydmVyLmNvbS91cy13b3JsZHMtbWFzcy1zaG9vdGluZ3Mtb3ZlcmFsbC1ndW4tZGVhdGhzLWR3YXJmZWQtbGF0aW4tYW1lcmljYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
World Bank issues $1.36bn first-ever multi-country earthquake cat ...,2018-02-07 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3Mvd29ybGQtYmFuay1pc3N1ZXMtMS0zNmJuLWZpcnN0LWV2ZXItbXVsdGktY291bnRyeS1lYXJ0aHF1YWtlLWNhdC1ib25kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
New York Fed Names 18 Vice Presidents and Ten Senior Vice ...,2018-02-06 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm5ld3lvcmtmZWQub3JnL25ld3NldmVudHMvbmV3cy9hYm91dHRoZWZlZC8yMDE4L29hMTgwMjA2YdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Navigators sees firmer reinsurance as a growth area,2018-02-23 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvbmF2aWdhdG9ycy1zZWVzLWZpcm1lci1yZWluc3VyYW5jZS1ncm93dGgtYXJlYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Chubb taps former AIG exec as chief claims officer,2018-02-05 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5idXNpbmVzc2luc3VyYW5jZS5jb20vYXJ0aWNsZS8yMDE4MDIwNS9ORVdTMDYvOTEyMzE4OTc3L0NodWJiLXRhcHMtZm9ybWVyLUFJRy1leGVjdXRpdmUtTWljaGFlbC1XLVNtaXRoLWFzLWNoaWVmLWNsYWltcy1vZmZpY2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen
'Soft' outlook overshadows Deutsche Telekom's strong results,2018-02-22 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzI2M2Q1OGVhLTE3YzEtMTFlOC05Mzc2LTRhNjM5MGFkZGI0NNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Rio Tinto Pondering Placement of Pacific Aluminium on Australia's ...,2018-02-12 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vYWx1bWluaXVtaW5zaWRlci5jb20vcmlvLXRpbnRvLXBvbmRlcmluZy1wbGFjZW1lbnQtcGFjaWZpYy1hbHVtaW5pdW0tYXVzdHJhbGlhcy1zdG9jay1leGNoYW5nZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
From Runway To Replica: The Most Fashionable Intellectual ...,2018-02-09 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5tb25kYXEuY29tL3VuaXRlZHN0YXRlcy90cmFkZW1hcmsvNjcyMDE0L2Zyb20tcnVud2F5LXRvLXJlcGxpY2EtdGhlLW1vc3QtZmFzaGlvbmFibGUtaW50ZWxsZWN0dWFsLXByb3BlcnR5LWluZnJpbmdlbWVudC1iZWVmcy1vZi0yMDE30gEA?hl=en-US&gl=US&ceid=US%3Aen
The UTSA And The DTSA: Making A Federal Case Out Of Trade ...,2018-02-14 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm1vbmRhcS5jb20vdW5pdGVkc3RhdGVzL3RyYWRlLXNlY3JldHMvNjczNTAyL3RoZS11dHNhLWFuZC10aGUtZHRzYS1tYWtpbmctYS1mZWRlcmFsLWNhc2Utb3V0LW9mLXRyYWRlLXNlY3JldHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Court affirms Conrail not entitled to pollution coverage,2018-02-27 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zdXJhbmNlLmNvbS9hcnRpY2xlLzAwMDEwMTAxL05FV1MwNi85MTIzMTk0OTUvQ291cnQtYWZmaXJtcy1Db25yYWlsLW5vdC1lbnRpdGxlZC10by1wb2xsdXRpb24tY292ZXJhZ2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Construction begins on new Ridley fish feed mill,2018-02-08 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZlZWRuYXZpZ2F0b3IuY29tL0FydGljbGUvMjAxOC8wMi8wNy9Db25zdHJ1Y3Rpb24tYmVnaW5zLW9uLW5ldy1SaWRsZXktZmlzaC1mZWVkLW1pbGzSAQA?hl=en-US&gl=US&ceid=US%3Aen
M&A/Corporate,2018-02-13 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LmxlZ2FsYnVzaW5lc3MuY28udWsvYW5hbHlzaXMvbWFjb3Jwb3JhdGUv0gE5aHR0cHM6Ly93d3cubGVnYWxidXNpbmVzcy5jby51ay9hbmFseXNpcy9tYWNvcnBvcmF0ZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Interrelationship Between Articles, Shareholders Agreements And ...",2018-02-15 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5tb25kYXEuY29tL2N5cHJ1cy9zaGFyZWhvbGRlcnMvNjczODc2L2ludGVycmVsYXRpb25zaGlwLWJldHdlZW4tYXJ0aWNsZXMtc2hhcmVob2xkZXJzLWFncmVlbWVudHMtYW5kLXRoZS1jb21wYW5pZXMtbGF30gEA?hl=en-US&gl=US&ceid=US%3Aen
Political risk remains major concern in multinational business: Marsh,2018-02-21 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5idXNpbmVzc2luc3VyYW5jZS5jb20vYXJ0aWNsZS8wMDAxMDEwMS9ORVdTMDYvOTEyMzE5MzQ5L1BvbGl0aWNhbC1yaXNrLXJlbWFpbnMtbWFqb3ItY29uY2Vybi1pbi1tdWx0aW5hdGlvbmFsLWJ1c2luZXNzLU1hcnNo0gEA?hl=en-US&gl=US&ceid=US%3Aen
Music Industry Jobs in Manchester,2018-02-14 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lm11c2ljYnVzaW5lc3N3b3JsZHdpZGUuY29tL2pvYnMvbG9jYXRpb24vbWFuY2hlc3Rlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Our licensing laws need to be more flexible to allow smaller ...,2018-02-13 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vc2x1Z2dlcm90b29sZS5jb20vMjAxOC8wMi8xMy9vdXItbGljZW5zaW5nLWxhd3MtbmVlZC10by1iZS1tb3JlLWZsZXhpYmxlLXRvLWFsbG93LXNtYWxsZXItcHJlbWlzZXMtdG8tY29tcGV0ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Ocean Re establishes Mexico office, appoints head",2018-03-27 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3Mvb2NlYW4tcmUtZXN0YWJsaXNoZXMtbWV4aWNvLW9mZmljZS1hcHBvaW50cy1oZWFkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Parametric insurance policy launched for coral reefs,2018-03-09 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zdXJhbmNlLmNvbS9hcnRpY2xlLzAwMDEwMTAxL05FV1MwNi85MTIzMTk3NDYvUGFyYW1ldHJpYy1pbnN1cmFuY2UtcG9saWN5LWxhdW5jaGVkLWZvci1jb3JhbC1yZWVmc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
ASSA becomes latest re/insurer to join the Blue Marble ...,2018-03-08 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvYXNzYS1iZWNvbWVzLWxhdGVzdC1yZS1pbnN1cmVyLWpvaW4tYmx1ZS1tYXJibGUtbWljcm9pbnN1cmFuY2UtY29uc29ydGl1bS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Allianz appoints Iván de la Sota to Board of Management,2018-03-12 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvYWxsaWFuei1hcHBvaW50cy1pdmFuLWRlLWxhLXNvdGEtYm9hcmQtbWFuYWdlbWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Delhi High Court Clarifies On What Is New And Original Under The ...,2018-03-19 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm1vbmRhcS5jb20vaW5kaWEvcGF0ZW50LzY4NDE4NC9kZWxoaS1oaWdoLWNvdXJ0LWNsYXJpZmllcy1vbi13aGF0LWlzLW5ldy1hbmQtb3JpZ2luYWwtdW5kZXItdGhlLWRlc2lnbnMtYWN00gEA?hl=en-US&gl=US&ceid=US%3Aen
"Danh Vo at the Guggenheim, New York — oddments, keepsakes ...",2018-03-01 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzcxMTc0OTQyLTFkNGUtMTFlOC1hNzQ4LTVkYTdkNjk2Y2NhYtIBAA?hl=en-US&gl=US&ceid=US%3Aen
How Didi Chuxing plans to beat Uber in ride-hailing race,2018-03-09 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzIyMTJmYzA2LTE3YWUtMTFlOC05Mzc2LTRhNjM5MGFkZGI0NNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Could Rampant Red Flags Drown Aphria's Proposed Nuuvera ...,2018-03-21 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNTc4NjQtcmFtcGFudC1yZWQtZmxhZ3MtZHJvd24tYXBocmlhcy1wcm9wb3NlZC1udXV2ZXJhLWFjcXVpc2l0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Don’t cross this line: When recruiting turns into poaching,2018-03-06 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zdXJhbmNlLmNvbS9hcnRpY2xlLzIwMTgwMzA2L25ld3MwNi85MTIzMTk2NDAvYmV3YXJlLXJlY3J1aXRpbmctdHVybmluZy1pbnRvLXBvYWNoaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pretenders And Ghosts: Stealth Promotion Network Exploits ...,2018-03-07 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80MTUzOTgwLXByZXRlbmRlcnMtYW5kLWdob3N0cy1zdGVhbHRoLXByb21vdGlvbi1uZXR3b3JrLWV4cGxvaXRzLWZpbmFuY2lhbC1zaXRlcy10by10b3V0LXN0b2Nrc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Validus partners on vessel operator covers,2018-03-22 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zdXJhbmNlLmNvbS9hcnRpY2xlLzAwMDEwMTAxL05FV1MwNi85MTIzMjAwNTkvVmFsaWR1cy1wYXJ0bmVycy1vbi12ZXNzZWwtb3BlcmF0b3ItY292ZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Chairman Brian Boornazian to leave Aspen Re,2018-03-29 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zdXJhbmNlLmNvbS9hcnRpY2xlLzIwMTgwMzI5L05FV1MwNi85MTIzMjAyNDEvQXNwZW4tUmUtY2hhaXJtYW4tQnJpYW4tQm9vcm5hemlhbi10by1sZWF2ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Irish famine memorial in New York reopens to public after $5 million ...,2018-03-07 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnRoZWpvdXJuYWwuaWUvZmFtaW5lLW1lbW9yaWFsLW5ldy15b3JrLTM4ODkzNTYtTWFyMjAxOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Eurozone inflation nudged lower,2018-03-16 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzIxNDk5MGZhLTI5MDEtMTFlOC1iMjdlLWNjNjJhMzlkNTdhMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Validus unveils D&O coverage for private firms,2018-03-08 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5idXNpbmVzc2luc3VyYW5jZS5jb20vYXJ0aWNsZS8yMDE4MDMwOC9ORVdTMDYvOTEyMzE5NzI3L1ZhbGlkdXMtU3BlY2lhbHR5LVVuZGVyd3JpdGluZy1zZXJ2aWNlcy11bnZlaWxzLWRpcmVjdG9ycy1hbmQtb2ZmaWNlcnMtY292ZXJhZ2Ut0gEA?hl=en-US&gl=US&ceid=US%3Aen
