title,datetime,link
Intelligent EV Company NWTN Announced to Establish Its ...,2022-06-10 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDYxMDAwNTI3OC9lbi9JbnRlbGxpZ2VudC1FVi1Db21wYW55LU5XVE4tQW5ub3VuY2VkLXRvLUVzdGFibGlzaC1JdHMtTWFudWZhY3R1cmluZy1CYXNlLWluLXRoZS1VQUXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Lance Darnell – NWTN Today,2022-06-17 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3Lm53dG50b2RheS5jb20vMjAyMi8wNi8xNy9sYW5jZS1kYXJuZWxsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Committee mulls reducing treatment fees in Oman's private health ...,2022-06-12 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lnphd3lhLmNvbS9lbi9lY29ub215L2djYy9jb21taXR0ZWUtbXVsbHMtcmVkdWNpbmctdHJlYXRtZW50LWZlZXMtaW4tb21hbnMtcHJpdmF0ZS1oZWFsdGgtaW5zdGl0dXRpb25zLWxjNGx1ZTF40gEA?hl=en-US&gl=US&ceid=US%3Aen
Bahrain’s banks ‘pivotal’ in building robust economic model,2022-06-07 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lnphd3lhLmNvbS9lbi9lY29ub215L2djYy9iYWhyYWlucy1iYW5rcy1waXZvdGFsLWluLWJ1aWxkaW5nLXJvYnVzdC1lY29ub21pYy1tb2RlbC1yemRtYTFlc9IBbGh0dHBzOi8vd3d3Lnphd3lhLmNvbS9lbi9lY29ub215L2djYy9iYWhyYWlucy1iYW5rcy1waXZvdGFsLWluLWJ1aWxkaW5nLXJvYnVzdC1lY29ub21pYy1tb2RlbC1yemRtYTFlcz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
SOLAR PROJECT – NWTN Today,2022-08-11 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3Lm53dG50b2RheS5jb20vMjAyMi8wOC8xMS9zb2xhci1wcm9qZWN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
East Stone Acquisition Corporation Announces Filing and Mailing of ...,nan,https://news.google.com/./articles/CBMi9QFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMC8yNC8yNTQwMDc5LzAvZW4vRWFzdC1TdG9uZS1BY3F1aXNpdGlvbi1Db3Jwb3JhdGlvbi1Bbm5vdW5jZXMtRmlsaW5nLWFuZC1NYWlsaW5nLW9mLURlZmluaXRpdmUtUHJveHktU3RhdGVtZW50LWFuZC1Ob3ZlbWJlci03LVNwZWNpYWwtTWVldGluZy10by1BcHByb3ZlLUJ1c2luZXNzLUNvbWJpbmF0aW9uLXdpdGgtTlRXTi1JbmMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
East Stone Acquisition Corporation and NWTN Inc. Announce ...,nan,https://news.google.com/./articles/CBMiuQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8xMS8xNC8yNTU0OTYwLzAvZW4vRWFzdC1TdG9uZS1BY3F1aXNpdGlvbi1Db3Jwb3JhdGlvbi1hbmQtTldUTi1JbmMtQW5ub3VuY2UtU2hhcmVob2xkZXItQXBwcm92YWwtYW5kLUNsb3Npbmctb2YtQnVzaW5lc3MtQ29tYmluYXRpb24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
NWTN UAE Electric Vehicle Assembly Facility to Be Completed in Q4,nan,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMS8yOC8yNTYyOTUzLzAvZW4vTldUTi1VQUUtRWxlY3RyaWMtVmVoaWNsZS1Bc3NlbWJseS1GYWNpbGl0eS10by1CZS1Db21wbGV0ZWQtaW4tUTQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
EAST STONE ACQUISITION CORPORATION ANNOUNCES ...,nan,https://news.google.com/./articles/CBMi_QFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMS8wOS8yNTUxOTQwLzAvZW4vRUFTVC1TVE9ORS1BQ1FVSVNJVElPTi1DT1JQT1JBVElPTi1BTk5PVU5DRVMtQURKT1VSTk1FTlQtT0YtVEhFLVNQRUNJQUwtTUVFVElORy1JTi1MSUVVLU9GLUFOTlVBTC1NRUVUSU5HLU9GLVNIQVJFSE9MREVSUy1GT1ItQVBQUk9WSU5HLUlUUy1JTklUSUFMLUJVU0lORVNTLUNPTUJJTkFUSU9OLVdJVEgtTldUTi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Linklaters advises NWTN on its de-SPAC listing on NASDAQ ...,nan,https://news.google.com/./articles/CBMimAFodHRwczovL2xlZ2FsZGVzaXJlLmNvbS9saW5rbGF0ZXJzLWFkdmlzZXMtbnd0bi1vbi1pdHMtZGUtc3BhYy1saXN0aW5nLW9uLW5hc2RhcS10aHJvdWdoLWEtYnVzaW5lc3MtY29tYmluYXRpb24td2l0aC1lYXN0LXN0b25lLWFjcXVpc2l0aW9uLWNvcnBvcmF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Walt Disney And Some Other Big Stocks Moving Higher In Today’s Pre-Market Session - LumiraDx (NASDAQ:LMDX,nan,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9uZXdzLzIyLzExLzI5ODAwOTc0L3dhbHQtZGlzbmV5LWFuZC1zb21lLW90aGVyLWJpZy1zdG9ja3MtbW92aW5nLWhpZ2hlci1pbi10b2RheXMtcHJlLW1hcmtldC1zZXNzaW9u0gEtaHR0cHM6Ly93d3cuYmVuemluZ2EuY29tL2FtcC9jb250ZW50LzI5ODAwOTc0?hl=en-US&gl=US&ceid=US%3Aen
"HireRight Holdings, Canoo, VEON And Other Big Gainers From Friday - Cano Health (NYSE:CANO), Coupa Softwa",nan,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9uZXdzLzIyLzExLzI5ODY1OTY0L2hpcmVyaWdodC1ob2xkaW5ncy1jYW5vby12ZW9uLWFuZC1vdGhlci1iaWctZ2FpbmVycy1mcm9tLWZyaWRhedIBLWh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9hbXAvY29udGVudC8yOTg2NTk2NA?hl=en-US&gl=US&ceid=US%3Aen
"Why Inotiv Shares Dipped 57%; Here Are 76 Biggest Movers From Yesterday - AC Immune (NASDAQ:ACIU), Affime",nan,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9uZXdzLzIyLzExLzI5NzgwOTU5L3doeS1pbm90aXYtc2hhcmVzLWRpcHBlZC01Ny1oZXJlLWFyZS03Ni1iaWdnZXN0LW1vdmVycy1mcm9tLXllc3RlcmRhedIBLWh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9hbXAvY29udGVudC8yOTc4MDk1OQ?hl=en-US&gl=US&ceid=US%3Aen
"Petroleo Brasileiro, Zoom Video Communications, Meta Materials ...",nan,https://news.google.com/./articles/CBMifmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTA0NTUtcGV0cm9sZW8tYnJhc2lsZWlyby16b29tLXZpZGVvLWNvbW11bmljYXRpb25zLW1ldGEtbWF0ZXJpYWxzLWFtb25nLXByZW1hcmtldC1sb3NlcnMtcGFja9IBAA?hl=en-US&gl=US&ceid=US%3Aen
2025 to witness the 1st Saudi e-vehicle,nan,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lnphd3lhLmNvbS9lbi9idXNpbmVzcy90cmFuc3BvcnQtYW5kLWxvZ2lzdGljcy8yMDI1LXRvLXdpdG5lc3MtdGhlLTFzdC1zYXVkaS1lLXZlaGljbGUtbmp3YjM4ZXHSAQA?hl=en-US&gl=US&ceid=US%3Aen
NWTN Delivers First Batch of Electric Vehicles to Client in the UAE,nan,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ud3RuLWRlbGl2ZXJzLWZpcnN0LWJhdGNoLWVsZWN0cmljLTEzNTcwMDI1MC5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvbnd0bi1kZWxpdmVycy1maXJzdC1iYXRjaC1lbGVjdHJpYy0xMzU3MDAyNTAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Consumer Cyclical Stocks on the Move Tuesday: MSC, RAVE, DADA, NWTN, QRTEB, FUV, PTRA, SOND",nan,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvY29uc3VtZXItY3ljbGljYWwtc3RvY2tzLW9uLXRoZS1tb3ZlLXR1ZXNkYXktbXNjLXJhdmUtZGFkYS1ud3RuLXFydGViLWZ1di1wdHJhLXNvbmTSAYsBaHR0cHM6Ly93d3cuaW52ZXN0b3Jzb2JzZXJ2ZXIuY29tL25ld3Mvc3RvY2stdXBkYXRlL2FtcC9jb25zdW1lci1jeWNsaWNhbC1zdG9ja3Mtb24tdGhlLW1vdmUtdHVlc2RheS1tc2MtcmF2ZS1kYWRhLW53dG4tcXJ0ZWItZnV2LXB0cmEtc29uZA?hl=en-US&gl=US&ceid=US%3Aen
Ogier In Cayman Advises On Business Combination Transactions ...,nan,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5tb25kYXEuY29tL2NheW1hbmlzbGFuZHMvc2hhcmVob2xkZXJzLzEyNjQ3OTAvb2dpZXItaW4tY2F5bWFuLWFkdmlzZXMtb24tYnVzaW5lc3MtY29tYmluYXRpb24tdHJhbnNhY3Rpb25zLWFuZC1kZS1zcGFjcy10b3RhbGxpbmctb3Zlci11cyQxMS1iaWxsaW9uLWluLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Consumer Cyclical Stocks Moving Wednesday: AMV, BBBY, FRZA, SOLO, MSC, NWTN, KIRK, NEGG",nan,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvY29uc3VtZXItY3ljbGljYWwtc3RvY2tzLW1vdmluZy13ZWRuZXNkYXktYW12LWJiYnktZnJ6YS1zb2xvLW1zYy1ud3RuLWtpcmstbmVnZ9IBhwFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvYW1wL2NvbnN1bWVyLWN5Y2xpY2FsLXN0b2Nrcy1tb3Zpbmctd2VkbmVzZGF5LWFtdi1iYmJ5LWZyemEtc29sby1tc2Mtbnd0bi1raXJrLW5lZ2c?hl=en-US&gl=US&ceid=US%3Aen
"TSMC, CommScope Holding And Other Big Stocks Moving Higher On Thursday - Angi (NASDAQ:ANGI), ADC Therapeu",nan,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9uZXdzLzIzLzAxLzMwMzk0NjcxL3RzbWMtY29tbXNjb3BlLWhvbGRpbmctYW5kLW90aGVyLWJpZy1zdG9ja3MtbW92aW5nLWhpZ2hlci1vbi10aHVyc2RhedIBLWh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9hbXAvY29udGVudC8zMDM5NDY3MQ?hl=en-US&gl=US&ceid=US%3Aen
NWTN (NASDAQ:NWTN) Shares Down 3%,nan,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMy8wMS8yNy9ud3RuLW5hc2RhcW53dG4tc2hhcmVzLWRvd24tMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lawsuit Filed in Collision that Claimed Two Lives,2023-02-11 17:05:32.969466,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm53dG50b2RheS5jb20vMjAyMy8wMi8xMC9sYXdzdWl0LWZpbGVkLWluLWNvbGxpc2lvbi10aGF0LWNsYWltZWQtdHdvLWxpdmVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Charlie Forrest – NWTN Today,2023-02-01 17:05:32.969594,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3Lm53dG50b2RheS5jb20vMjAyMy8wMi8wMS9jaGFybGllLWZvcnJlc3QtMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
NWTN (NASDAQ:NWTN) Trading Up 1%,2023-02-18 17:05:32.969704,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMy8wMi8xOC9ud3RuLW5hc2RhcW53dG4tdHJhZGluZy11cC0xLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
