title,datetime,link
The Top 50 Healthcare Technology CEOs of 2021,2021-04-14 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vdGhlaGVhbHRoY2FyZXRlY2hub2xvZ3lyZXBvcnQuY29tL3RoZS10b3AtNTAtaGVhbHRoY2FyZS10ZWNobm9sb2d5LWNlb3Mtb2YtMjAyMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Pharmacy Management Systems Market Value Anticipated To ...,2021-04-01 00:00:00,https://news.google.com/./articles/CBMivwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wNC8wMS8yMjAzNDQ1LzAvZW4vUGhhcm1hY3ktTWFuYWdlbWVudC1TeXN0ZW1zLU1hcmtldC1WYWx1ZS1BbnRpY2lwYXRlZC1Uby1SZWFjaC1VUy0zNS0zLUJpbGxpb24tQnktMjAyNy1BY3VtZW4tUmVzZWFyY2gtYW5kLUNvbnN1bHRpbmcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Hologic (HOLX) Q2 Earnings Miss Estimates, Margins Rise",2021-04-29 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzE0NzMzNDIvaG9sb2dpYy1ob2x4LXEyLWVhcm5pbmdzLW1pc3MtZXN0aW1hdGVzLW1hcmdpbnMtcmlzZdIBYWh0dHBzOi8vd3d3LnphY2tzLmNvbS9hbXAvc3RvY2svbmV3cy8xNDczMzQyL2hvbG9naWMtaG9seC1xMi1lYXJuaW5ncy1taXNzLWVzdGltYXRlcy1tYXJnaW5zLXJpc2U?hl=en-US&gl=US&ceid=US%3Aen
Russian Helicopters to Repair Brazilian Army's Mi-35M Choppers,2021-04-12 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMS8wNC8xMi9ydXNzaWFuLWhlbGljb3B0ZXJzLXRvLXJlcGFpci1icmF6aWxpYW4tYXJteXMtbWktMzVtLWNob3BwZXJzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Boeing Secures Saudi's $437M Apache Helicopter Deal,2021-04-21 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMS8wNC8yMS9ib2Vpbmctc2VjdXJlcy1zYXVkaXMtNDM3bS1hcGFjaGUtaGVsaWNvcHRlci1kZWFsLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Robotic drug dispensing: the pharmacy goes digital,2021-05-20 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnBoYXJtYWNldXRpY2FsLXRlY2hub2xvZ3kuY29tL2ZlYXR1cmVzL3JvYm90aWMtZHJ1Zy1kaXNwZW5zaW5nLWRpZ2l0YWwtcGhhcm1hY3kv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Interoperability is the key to transforming the healthcare service,2021-05-11 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm5hdGlvbmFsaGVhbHRoZXhlY3V0aXZlLmNvbS9hcnRpY2xlcy9vbW5pY2VsbC1pbnRlcm9wZXJhYmlsaXR5LWhlYWx0aGNhcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Top Stocks You Can Buy Now,2021-05-27 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzE3OTItdGhlLXRvcC1zdG9ja3MteW91LWNhbi1idXktbm930gEA?hl=en-US&gl=US&ceid=US%3Aen
"Central Fill Pharmacy Automation Market 2021 Recovering From Outbreak | TCGRx, McKesson Corporation, Omnicell,",2021-05-21 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8yMjg4MTk3L2NlbnRyYWwtZmlsbC1waGFybWFjeS1hdXRvbWF0aW9uLW1hcmtldC0yMDIxLXJlY292ZXJpbmctZnJvbdIBX2h0dHBzOi8vd3d3Lm9wZW5wci5jb20vYW1wLzIyODgxOTcvY2VudHJhbC1maWxsLXBoYXJtYWN5LWF1dG9tYXRpb24tbWFya2V0LTIwMjEtcmVjb3ZlcmluZy1mcm9t?hl=en-US&gl=US&ceid=US%3Aen
Woman reveals photos of the person she claims inspired the song 'Stacy's Mom': 'He had a thing for my grandma',2021-05-25 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9ub3cvdGlrdG9rLXVzZXItY2xhaW1zLXNvbmctc3RhY3ktMTgzNjQ0NTM2Lmh0bWzSAU5odHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9ub3cvdGlrdG9rLXVzZXItY2xhaW1zLXNvbmctc3RhY3ktMTgzNjQ0NTM2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
hilippines buys six Turkish T-129 Helicopters for $270 million ...,2021-05-28 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5kZWZlbnNld29ybGQubmV0LzIwMjEvMDUvMjgvaGlsaXBwaW5lcy1idXlzLXNpeC10dXJraXNoLXQtMTI5LWhlbGljb3B0ZXJzLWZvci0yNzAtbWlsbGlvbi1kZWxpdmVyaWVzLXN0YXJ0LWluLXNlcHRlbWJlci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
These are the biggest investors in Indian stock markets,2021-06-29 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vY2EubW92aWVzLnlhaG9vLmNvbS90aGVzZS1hcmUtdGhlLWJpZ2dlc3QtaW52ZXN0b3JzLWluLWluZGlhbi1zdG9jay1tYXJrZXRzLTAyMzYwMDkyMy5odG1s0gFqaHR0cHM6Ly9jYS5tb3ZpZXMueWFob28uY29tL2FtcGh0bWwvdGhlc2UtYXJlLXRoZS1iaWdnZXN0LWludmVzdG9ycy1pbi1pbmRpYW4tc3RvY2stbWFya2V0cy0wMjM2MDA5MjMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
How Will Medical Robots Market Evolve in Near Future | Intuitive ...,2021-06-16 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3ZpcnR1YWwtc3RyYXRlZ3kuY29tLzIwMjEvMDYvMTYvaG93LXdpbGwtbWVkaWNhbC1yb2JvdHMtbWFya2V0LWV2b2x2ZS1pbi1uZWFyLWZ1dHVyZS1pbnR1aXRpdmUtc3VyZ2ljYWwtc3RyeWtlci1jb3Jwb3JhdGlvbi1hY2N1cmF5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Omnicell to Acquire FDS Amplicare,2021-07-26 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwNzI2MDA1MjUxL2VuL09tbmljZWxsLXRvLUFjcXVpcmUtRkRTLUFtcGxpY2FyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Omnicell Appoints Edward Bousa to Board of Directors,2021-07-12 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwNzEyMDA1NDYwL2VuL09tbmljZWxsLUFwcG9pbnRzLUVkd2FyZC1Cb3VzYS10by1Cb2FyZC1vZi1EaXJlY3RvcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Asia-Pacific Pharmacy Automation Market Overview, Cost Structure ...",2021-07-21 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5waGFybWl3ZWIuY29tL3ByZXNzLXJlbGVhc2UvMjAyMS0wNy0yMS9hc2lhLXBhY2lmaWMtcGhhcm1hY3ktYXV0b21hdGlvbi1tYXJrZXQtb3ZlcnZpZXctY29zdC1zdHJ1Y3R1cmUtYW5hbHlzaXMtZ3Jvd3RoLW9wcG9ydHVuaXRpZXMtYW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dauntless 1.7.0 'Heroes of Ostia' update launches Omnicells to change up your playstyle,2021-07-08 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnNoYWNrbmV3cy5jb20vYXJ0aWNsZS8xMjU0ODkvZGF1bnRsZXNzLTE3MC1oZXJvZXMtb2Ytb3N0aWEtdXBkYXRlLWxhdW5jaGVzLW9tbmljZWxscy10by1jaGFuZ2UtdXAteW91ci1wbGF5c3R5bGXSAYYBaHR0cHM6Ly93d3cuc2hhY2tuZXdzLmNvbS9hcnRpY2xlLzEyNTQ4OS9kYXVudGxlc3MtMTcwLWhlcm9lcy1vZi1vc3RpYS11cGRhdGUtbGF1bmNoZXMtb21uaWNlbGxzLXRvLWNoYW5nZS11cC15b3VyLXBsYXlzdHlsZT9hbXBodG1sPTE?hl=en-US&gl=US&ceid=US%3Aen
Automated Compounding Device (Oncology) Market to Expand at a ...,2021-07-15 00:00:00,https://news.google.com/./articles/CBMiwgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2F1dG9tYXRlZC1jb21wb3VuZGluZy1kZXZpY2Utb25jb2xvZ3ktbWFya2V0LXRvLWV4cGFuZC1hdC1hLWhlYWx0aHktY2Fnci1kdXJpbmctdGhlLXN0dWR5LXBlcmlvZC0yMDE4LTI2LWluLXRoZS03bW0tZm9yZXRlbGxzLWRlbHZlaW5zaWdodC0zMDEzMzQ3NDkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Global Healthcare IT Market to Reach $484 Billion by 2026,2021-07-13 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZ2xvYmFsLWhlYWx0aGNhcmUtaXQtbWFya2V0LXRvLXJlYWNoLTQ4NC1iaWxsaW9uLWJ5LTIwMjYtMzAxMzMxMzYzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Robotics Assisted Medical Care Market Future Growth and Business ...,2021-07-20 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5tZWRnYWRnZXQuY29tLzIwMjEvMDcvcm9ib3RpY3MtYXNzaXN0ZWQtbWVkaWNhbC1jYXJlLW1hcmtldC1mdXR1cmUtZ3Jvd3RoLWFuZC1idXNpbmVzcy1vcHBvcnR1bml0aWVzLWFuZC1mb3JlY2FzdDIwMjkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Discover the Global Medical Vending Machines Market to 2027; know the trends along with SWOT analysis.,2021-07-13 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8yMzI3MzA0L2Rpc2NvdmVyLXRoZS1nbG9iYWwtbWVkaWNhbC12ZW5kaW5nLW1hY2hpbmVzLW1hcmtldC10by0yMDI30gFeaHR0cHM6Ly93d3cub3BlbnByLmNvbS9hbXAvMjMyNzMwNC9kaXNjb3Zlci10aGUtZ2xvYmFsLW1lZGljYWwtdmVuZGluZy1tYWNoaW5lcy1tYXJrZXQtdG8tMjAyNw?hl=en-US&gl=US&ceid=US%3Aen
Omnicell Announces Latest Advancements in Automation ...,2021-08-18 00:00:00,https://news.google.com/./articles/CBMiswFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDgxODAwNTc1NS9lbi9PbW5pY2VsbC1Bbm5vdW5jZXMtTGF0ZXN0LUFkdmFuY2VtZW50cy1pbi1BdXRvbWF0aW9uLUludGVsbGlnZW5jZS1hbmQtVGVjaG5vbG9neS1FbmFibGVkLVNlcnZpY2VzLXdpdGgtU3VtbWVyLTIwMjEtUmVsZWFzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Top 100 Healthcare Technology Companies of 2021,2021-08-23 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vdGhlaGVhbHRoY2FyZXRlY2hub2xvZ3lyZXBvcnQuY29tL3RoZS10b3AtMTAwLWhlYWx0aGNhcmUtdGVjaG5vbG9neS1jb21wYW5pZXMtb2YtMjAyMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
TC BioPharm Named as Top 5 Female Powered Companies in ...,2021-08-12 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwODEyMDA1NzQ0L2VuL1RDLUJpb1BoYXJtLU5hbWVkLWFzLVRvcC01LUZlbWFsZS1Qb3dlcmVkLUNvbXBhbmllcy1pbi1Vbml0ZWQtS2luZ2RvbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Dauntless - Ostigaard Justice Update: Launch Trailer,2021-08-26 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lmlnbi5jb20vdmlkZW9zL2RhdW50bGVzcy1vc3RpZ2FhcmQtanVzdGljZS11cGRhdGUtbGF1bmNoLXRyYWlsZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Who's hiring in Pittsburgh? First Commonwealth Bank, Pitt, the ...",2021-08-15 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vbmV4dHBpdHRzYnVyZ2guY29tL2pvYnMvd2hvcy1oaXJpbmctaW4tcGl0dHNidXJnaC1maXJzdC1jb21tb253ZWFsdGgtYmFuay1waXR0LXRoZS1jdWx0dXJhbC10cnVzdC1hbmQtbW9yZS04LTE2LTIxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Omnicell Completes Acquisition of FDS Amplicare,2021-09-09 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwOTA5MDA2MDc5L2VuL09tbmljZWxsLUNvbXBsZXRlcy1BY3F1aXNpdGlvbi1vZi1GRFMtQW1wbGljYXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Omnicell Grows International Footprint with Opening of Omnicell ...,2021-09-06 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDkwNjAwNTMxOS9lbi9PbW5pY2VsbC1Hcm93cy1JbnRlcm5hdGlvbmFsLUZvb3RwcmludC13aXRoLU9wZW5pbmctb2YtT21uaWNlbGwtSW5kaWEtU29mdHdhcmUtRGV2ZWxvcG1lbnQtQ2VudGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Omnicell to launch innovative new solution at Clinical Pharmacy ...,2021-09-22 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5hdGlvbmFsaGVhbHRoZXhlY3V0aXZlLmNvbS9hcnRpY2xlcy9vbW5pY2VsbC1tZWR4LWNsaW5pY2FsLXBoYXJtYWN5LWNvbmdyZXNz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Automatic Pill Dispenser Market: Emerging Factors, Future ...",2021-09-23 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJpb3NwYWNlLmNvbS9hcnRpY2xlL2F1dG9tYXRpYy1waWxsLWRpc3BlbnNlci1tYXJrZXQtZW1lcmdpbmctZmFjdG9ycy1mdXR1cmUtZGVtYW5kcy1hbmQta2V5LXBsYXllcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Omnicell launches a new Software Development Center in Bangalore, India",2021-09-08 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmZyYWN0b3ZpYS5vcmcvbmV3cy9vbW5pY2VsbC1sYXVuY2hlcy1hLW5ldy1zb2Z0d2FyZS1kZXZlbG9wbWVudC1jZW50ZXItaW4tYmFuZ2Fsb3JlLWluZGlhLzExMjA4NNIBcGh0dHBzOi8vd3d3LmZyYWN0b3ZpYS5vcmcvbmV3cy9vbW5pY2VsbC1sYXVuY2hlcy1hLW5ldy1zb2Z0d2FyZS1kZXZlbG9wbWVudC1jZW50ZXItaW4tYmFuZ2Fsb3JlLWluZGlhLzExMjA4NC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Medical Solutions Welcomes Jorge Taborga as Chief Technology ...,2021-09-28 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8wOS8yOC8yMzA0ODYyLzAvZW4vTWVkaWNhbC1Tb2x1dGlvbnMtV2VsY29tZXMtSm9yZ2UtVGFib3JnYS1hcy1DaGllZi1UZWNobm9sb2d5LU9mZmljZXIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Memic Innovative Stock: Robotic Surgery for Gynecology,2021-09-27 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3Lm5hbmFseXplLmNvbS8yMDIxLzA5L21lbWljLWlubm92YXRpdmUtc3RvY2sv0gE-aHR0cHM6Ly93d3cubmFuYWx5emUuY29tLzIwMjEvMDkvbWVtaWMtaW5ub3ZhdGl2ZS1zdG9jay8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
"Automated Pest Monitoring System for Agriculture Sector Market Impact and Recovery Analysis Report ? DunavNET,",2021-09-19 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8yMzk4MTYyL2F1dG9tYXRlZC1wZXN0LW1vbml0b3Jpbmctc3lzdGVtLWZvci1hZ3JpY3VsdHVyZS1zZWN0b3ItbWFya2V00gFhaHR0cHM6Ly93d3cub3BlbnByLmNvbS9hbXAvMjM5ODE2Mi9hdXRvbWF0ZWQtcGVzdC1tb25pdG9yaW5nLXN5c3RlbS1mb3ItYWdyaWN1bHR1cmUtc2VjdG9yLW1hcmtldA?hl=en-US&gl=US&ceid=US%3Aen
Automated Material Handling Equipment Systems Market Growth Registering a CAGR of 4.8% by 2027,2021-09-06 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8yMzgzMzEyL2F1dG9tYXRlZC1tYXRlcmlhbC1oYW5kbGluZy1lcXVpcG1lbnQtc3lzdGVtcy1tYXJrZXQtZ3Jvd3Ro0gFeaHR0cHM6Ly93d3cub3BlbnByLmNvbS9hbXAvMjM4MzMxMi9hdXRvbWF0ZWQtbWF0ZXJpYWwtaGFuZGxpbmctZXF1aXBtZW50LXN5c3RlbXMtbWFya2V0LWdyb3d0aA?hl=en-US&gl=US&ceid=US%3Aen
Healthcare Cloud Computing Market Size Is Set To Surpass USD ...,2021-10-21 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2hlYWx0aGNhcmUtY2xvdWQtY29tcHV0aW5nLW1hcmtldC1zaXplLWlzLXNldC10by1zdXJwYXNzLXVzZC03OS1iaWxsaW9uLWJ5LTIwMjctMzAxNDA1MzQxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
CFOs On the Move: Week Ending October 8 - CFO,2021-10-08 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmNmby5jb20vYWNjb3VudGluZy10YXgvMjAyMS8xMC9jZm9zLW9uLXRoZS1tb3ZlLXdlZWstZW5kaW5nLW9jdG9iZXItOC0zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Insights on the Medical Robots Global Market to 2026 - by Product, Application and Geography",2021-10-29 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9pbnNpZ2h0cy1tZWRpY2FsLXJvYm90cy1nbG9iYWwtbWFya2V0LTA5NTgwMDc4NS5odG1s0gFbaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvaW5zaWdodHMtbWVkaWNhbC1yb2JvdHMtZ2xvYmFsLW1hcmtldC0wOTU4MDA3ODUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Nearly 1 in 5 Health Care Workers Have Quit Their Jobs During the ...,2021-10-04 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vbW9ybmluZ2NvbnN1bHQuY29tLzIwMjEvMTAvMDQvaGVhbHRoLWNhcmUtd29ya2Vycy1zZXJpZXMtcGFydC0yLXdvcmtmb3JjZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Iris Telehealth Announces New Chief Financial Officer,2021-10-05 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvaXJpcy10ZWxlaGVhbHRoLWFubm91bmNlcy1uZXctY2hpZWYtZmluYW5jaWFsLW9mZmljZXItMzAxMzkyMzU5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tucson VA Medical Center Selects Omnicell's Central Pharmacy ...,2021-11-02 00:00:00,https://news.google.com/./articles/CBMiuwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMTEwMjAwNTUwNy9lbi9UdWNzb24tVkEtTWVkaWNhbC1DZW50ZXItU2VsZWN0cy1PbW5pY2VsbCVFMiU4MCU5OXMtQ2VudHJhbC1QaGFybWFjeS1EaXNwZW5zaW5nLVNlcnZpY2UtdG8tRW5oYW5jZS1NZWRpY2F0aW9uLUludmVudG9yeS1NYW5hZ2VtZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
"Omnicell, inc (OMCL) Q3 2021 Earnings Call Transcript",2021-11-02 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZvb2wuY29tL2Vhcm5pbmdzL2NhbGwtdHJhbnNjcmlwdHMvMjAyMS8xMS8wMi9vbW5pY2VsbC1pbmMtb21jbC1xMy0yMDIxLWVhcm5pbmdzLWNhbGwtdHJhbnNjcmlwdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Omnicell and Fresenius Kabi Collaborate to Enhance Management ...,2021-11-10 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMTExMDAwNTYyOC9lbi9PbW5pY2VsbC1hbmQtRnJlc2VuaXVzLUthYmktQ29sbGFib3JhdGUtdG8tRW5oYW5jZS1NYW5hZ2VtZW50LW9mLUNvbnRyb2xsZWQtU3Vic3RhbmNlcy1pbi1VLlMuLUhvc3BpdGFsc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Omnicell partners with NHS Wales to introduce SupplyX nationwide,2021-11-25 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm5hdGlvbmFsaGVhbHRoZXhlY3V0aXZlLmNvbS9hcnRpY2xlcy9vbW5pY2VsbC1uaHMtd2FsZXMtc3VwcGx5eNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Medical Products Stock Earnings on Nov 2: IDXX, STE & More",2021-11-01 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbWVkaWNhbC1wcm9kdWN0cy1zdG9jay1lYXJuaW5ncy1vbi1ub3YtMjotaWR4eC1zdGUtbW9yZS0yMDIxLTExLTAx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Are Small Caps the Best Bets for 2022? ETFs in Focus,2021-11-16 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zbWFsbC1jYXBzLWJlc3QtYmV0cy0yMDIyLTEzMDAwMTc5OS5odG1s0gFPaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvc21hbGwtY2Fwcy1iZXN0LWJldHMtMjAyMi0xMzAwMDE3OTkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Barclays Appoints Jefferson Rives as a Managing Director in ...,2021-11-16 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMTExNjAwNjE0My9lbi9CYXJjbGF5cy1BcHBvaW50cy1KZWZmZXJzb24tUml2ZXMtYXMtYS1NYW5hZ2luZy1EaXJlY3Rvci1pbi1IZWFsdGhjYXJlLUludmVzdG1lbnQtQmFua2luZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"U.S. Psychedelic Drugs Market 2021: SWOT Analysis, Key Players ...",2021-11-24 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5kaWdpdGFsam91cm5hbC5jb20vcHIvdS1zLXBzeWNoZWRlbGljLWRydWdzLW1hcmtldDIwMjEtc3dvdC1hbmFseXNpcy1rZXktcGxheWVycy1pbmR1c3RyeS10cmVuZHMtYW5kLXJlZ2lvbmFsLW91dGxvb2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dauntless: Patch 1.8.2 Implements Balance Changes and Fixes,2021-11-11 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnBsYXllci5vbmUvZGF1bnRsZXNzLXBhdGNoLTE4Mi1pbXBsZW1lbnRzLWJhbGFuY2UtY2hhbmdlcy1hbmQtZml4ZXMtMTQzNjkx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Omnicell Completes Acquisition of ReCept,2021-12-29 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjExMjI5MDA1NDAxL2VuL09tbmljZWxsLUNvbXBsZXRlcy1BY3F1aXNpdGlvbi1vZi1SZUNlcHTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Omnicell to Acquire ReCept,2021-12-02 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjExMjAyMDA1MzYyL2VuL09tbmljZWxsLXRvLUFjcXVpcmUtUmVDZXB00gEA?hl=en-US&gl=US&ceid=US%3Aen
Omnicell to Acquire ReCept for $100M,2021-12-03 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvb21uaWNlbGwtdG8tYWNxdWlyZS1yZWNlcHQtZm9yLSQxMDBt0gEA?hl=en-US&gl=US&ceid=US%3Aen
"With $100M ReCept M&A deal, Omnicell enters growing specialty ...",2021-12-02 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vbWVkY2l0eW5ld3MuY29tLzIwMjEvMTIvd2l0aC0xMDBtLXJlY2VwdC1tYS1kZWFsLW9tbmljZWxsLWVudGVycy1ncm93aW5nLXNwZWNpYWx0eS1waGFybWFjeS1zcGFjZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Singapore grants approval to Cue Health's Covid-19 test for self-use,2021-12-02 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm1lZGljYWxkZXZpY2UtbmV0d29yay5jb20vbmV3cy9zaW5nYXBvcmUtYXBwcm92YWwtY3VlLWhlYWx0aC1jb3ZpZC0xOS10ZXN0LXNlbGYtdXNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
