title,datetime,link
SAZKA Group: COVID-19 update – European Gaming Industry News,2020-03-18 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZXVyb3BlYW5nYW1pbmcuZXUvcG9ydGFsL3ByZXNzLXJlbGVhc2VzLzIwMjAvMDMvMTgvNjY0MzEvc2F6a2EtZ3JvdXAtY292aWQtMTktdXBkYXRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Yggdrasil launches multiplier packed Multifly – European Gaming ...,2020-03-24 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vZXVyb3BlYW5nYW1pbmcuZXUvcG9ydGFsL3ByZXNzLXJlbGVhc2VzLzIwMjAvMDMvMjQvNjY4ODMveWdnZHJhc2lsLWxhdW5jaGVzLW11bHRpcGxpZXItcGFja2VkLW11bHRpZmx5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tennis Channel Preps Launch of International Streaming Service,2020-04-29 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnNwb3J0c3ZpZGVvLm9yZy8yMDIwLzA0LzI5L3Rlbm5pcy1jaGFubmVsLXByZXBzLWxhdW5jaC1vZi1pbnRlcm5hdGlvbmFsLXN0cmVhbWluZy1zZXJ2aWNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Greentube continues Swiss expansion with Casino777.ch integration,2020-04-06 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL2V1cm9wZWFuZ2FtaW5nLmV1L3BvcnRhbC9wcmVzcy1yZWxlYXNlcy8yMDIwLzA0LzA2LzY3ODE0L2dyZWVudHViZS1jb250aW51ZXMtc3dpc3MtZXhwYW5zaW9uLXdpdGgtY2FzaW5vNzc3LWNoLWludGVncmF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Swintt continues hot streak with SuprNation partnership – European ...,2020-04-08 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vZXVyb3BlYW5nYW1pbmcuZXUvcG9ydGFsL3ByZXNzLXJlbGVhc2VzLzIwMjAvMDQvMDgvNjgwOTUvc3dpbnR0LWNvbnRpbnVlcy1ob3Qtc3RyZWFrLXdpdGgtc3Vwcm5hdGlvbi1wYXJ0bmVyc2hpcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
L&L Europe celebrate new partnership deal with Nolimit City,2020-04-08 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vZXVyb3BlYW5nYW1pbmcuZXUvcG9ydGFsL3ByZXNzLXJlbGVhc2VzLzIwMjAvMDQvMDgvNjgwMDYvbGwtZXVyb3BlLWNlbGVicmF0ZS1uZXctcGFydG5lcnNoaXAtZGVhbC13aXRoLW5vbGltaXQtY2l0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Scientific Games unveils suite of innovative solutions to help ...,2020-05-29 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL2V1cm9wZWFuZ2FtaW5nLmV1L3BvcnRhbC9wcmVzcy1yZWxlYXNlcy8yMDIwLzA1LzI5LzcxNDY1L3NjaWVudGlmaWMtZ2FtZXMtdW52ZWlscy1zdWl0ZS1vZi1pbm5vdmF0aXZlLXNvbHV0aW9ucy10by1oZWxwLW9wZXJhdG9ycy1yZWltYWdpbmUtdG9kYXlzLWNhc2luby1mbG9vci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Dr. Laila Mintas to join speaker lineup at the Sports Betting & Casino ...,2020-06-08 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL2V1cm9wZWFuZ2FtaW5nLmV1L3BvcnRhbC9wcmVzcy1yZWxlYXNlcy8yMDIwLzA2LzA4LzcxOTU5L2RyLWxhaWxhLW1pbnRhcy10by1qb2luLXNwZWFrZXItbGluZXVwLWF0LXRoZS1zcG9ydHMtYmV0dGluZy1jYXNpbm8tc3VtbWl0LW5vcnRoLWFtZXJpY2EtMjAyMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Grant Johnson (CEO at Esports Entertainment Group) to join ...,2020-06-11 00:00:00,https://news.google.com/./articles/CBMiwAFodHRwczovL2V1cm9wZWFuZ2FtaW5nLmV1L3BvcnRhbC9wcmVzcy1yZWxlYXNlcy8yMDIwLzA2LzExLzcyMjMwL2dyYW50LWpvaG5zb24tY2VvLWF0LWVzcG9ydHMtZW50ZXJ0YWlubWVudC1ncm91cC10by1qb2luLXNwZWFrZXItbGluZXVwLWF0LXRoZS1zcG9ydHMtYmV0dGluZy1jYXNpbm8tc3VtbWl0LW5vcnRoLWFtZXJpY2EtMjAyMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
INTRALOT Appoints Byron Boothe as CEO of its US Subsidiary ...,2020-06-12 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL2V1cm9wZWFuZ2FtaW5nLmV1L3BvcnRhbC9wcmVzcy1yZWxlYXNlcy8yMDIwLzA2LzEyLzcyMjU4L2ludHJhbG90LWFwcG9pbnRzLWJ5cm9uLWJvb3RoZS1hcy1jZW8tb2YtaXRzLXVzLXN1YnNpZGlhcnktaW50cmFsb3QtaW5jL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Weltbet chooses Delasport as their platform provider – European ...,2020-06-19 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vZXVyb3BlYW5nYW1pbmcuZXUvcG9ydGFsL3ByZXNzLXJlbGVhc2VzLzIwMjAvMDYvMTkvNzI3MTkvd2VsdGJldC1jaG9vc2VzLWRlbGFzcG9ydC1hcy10aGVpci1wbGF0Zm9ybS1wcm92aWRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Former MLB Pitcher Roy Halladay Battled Pain and Drugs,2020-06-09 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vbmV3cy53b3JsZGNhc2lub2RpcmVjdG9yeS5jb20vcm95LWhhbGxhZGF5LXN0cnVnZ2xlZC13aXRoLXBhaW4tZHJ1Z3MtYW5kLWFkZGljdGlvbi1sZWFkaW5nLXVwLXRvLWRlYXRoLTgwOTM30gEA?hl=en-US&gl=US&ceid=US%3Aen
GAMOMAT unveils fresh brand to accelerate global growth strategy,2020-06-23 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vZXVyb3BlYW5nYW1pbmcuZXUvcG9ydGFsL2xhdGVzdC1uZXdzLzIwMjAvMDYvMjMvNzI4NzYvZ2Ftb21hdC11bnZlaWxzLWZyZXNoLWJyYW5kLXRvLWFjY2VsZXJhdGUtZ2xvYmFsLWdyb3d0aC1zdHJhdGVneS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Pragmatic Play Lights Up The Reels With New Slot Starz Megaways™,2020-06-11 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL2V1cm9wZWFuZ2FtaW5nLmV1L3BvcnRhbC9wcmVzcy1yZWxlYXNlcy8yMDIwLzA2LzExLzcyMTgyL3ByYWdtYXRpYy1wbGF5LWxpZ2h0cy11cC10aGUtcmVlbHMtd2l0aC1uZXctc2xvdC1zdGFyei1tZWdhd2F5cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Gambling.com Group Launches SlotSource.com to Empower ...,2020-07-29 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL2V1cm9wZWFuZ2FtaW5nLmV1L3BvcnRhbC9sYXRlc3QtbmV3cy8yMDIwLzA3LzI5Lzc1MDQ1L2dhbWJsaW5nLWNvbS1ncm91cC1sYXVuY2hlcy1zbG90c291cmNlLWNvbS10by1lbXBvd2VyLWFtZXJpY2FuLW9ubGluZS1zbG90LXBsYXllcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Esports Entertainment Group Signs Definitive Agreement to Acquire ...,2020-07-08 00:00:00,https://news.google.com/./articles/CBMiuwFodHRwczovL2V1cm9wZWFuZ2FtaW5nLmV1L3BvcnRhbC9sYXRlc3QtbmV3cy8yMDIwLzA3LzA4LzczNzM0L2VzcG9ydHMtZW50ZXJ0YWlubWVudC1ncm91cC1zaWducy1kZWZpbml0aXZlLWFncmVlbWVudC10by1hY3F1aXJlLW9ubGluZS1zcG9ydHNib29rLWFuZC1jYXNpbm8tb3BlcmF0b3ItYXJneWxsLWVudGVydGFpbm1lbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
STS Completes Acquisition of Betsys – European Gaming Industry ...,2020-07-09 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vZXVyb3BlYW5nYW1pbmcuZXUvcG9ydGFsL2xhdGVzdC1uZXdzLzIwMjAvMDcvMDkvNzM4Njcvc3RzLWNvbXBsZXRlcy1hY3F1aXNpdGlvbi1vZi1iZXRzeXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Best videogames to have been set in New Jersey,2020-07-22 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vZXVyb3BlYW5nYW1pbmcuZXUvcG9ydGFsL2xhdGVzdC1uZXdzLzIwMjAvMDcvMjIvNzQ1ODIvYmVzdC12aWRlb2dhbWVzLXRvLWhhdmUtYmVlbi1zZXQtaW4tbmV3LWplcnNleS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Sportradar and NBA among SBC Summit Barcelona - Digital ...,2020-08-19 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vaW5zaWRlcnNwb3J0LmNvbS8yMDIwLzA4LzE5L3Nwb3J0cmFkYXItYW5kLW5iYS1hbW9uZy1zYmMtc3VtbWl0LWJhcmNlbG9uYS1kaWdpdGFsLXNwZWFrZXItbGluZS11cC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Michigan's Sports Betting and Online Gambling To Bring $650M In ...,2020-08-07 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL2V1cm9wZWFuZ2FtaW5nLmV1L3BvcnRhbC9sYXRlc3QtbmV3cy8yMDIwLzA4LzA3Lzc1NjEwL21pY2hpZ2Fucy1zcG9ydHMtYmV0dGluZy1hbmQtb25saW5lLWdhbWJsaW5nLXRvLWJyaW5nLTY1MG0taW4tZmlyc3QteWVhci1yZXZlbnVlLWFjY29yZGluZy10by1taWNoaWdhbnNoYXJwLWNvbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Tips and Tricks to Mastering Online Casino Games,2020-08-14 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vZXVyb3BlYW5nYW1pbmcuZXUvcG9ydGFsL2xhdGVzdC1uZXdzLzIwMjAvMDgvMTQvNzU3ODgvdGlwcy1hbmQtdHJpY2tzLXRvLW1hc3RlcmluZy1vbmxpbmUtY2FzaW5vLWdhbWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Relax Gaming to roll out biggest release of the year with Money ...,2020-08-19 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL2V1cm9wZWFuZ2FtaW5nLmV1L3BvcnRhbC9sYXRlc3QtbmV3cy8yMDIwLzA4LzE5Lzc2MzMxL3JlbGF4LWdhbWluZy10by1yb2xsLW91dC1iaWdnZXN0LXJlbGVhc2Utb2YtdGhlLXllYXItd2l0aC1tb25leS10cmFpbi0yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Scout Gaming - Europe's Leading B2B Daily Fantasy Sports Provider,2020-09-18 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNzUwMjQtc2NvdXQtZ2FtaW5nLWV1cm9wZXMtbGVhZGluZy1iMmItZGFpbHktZmFudGFzeS1zcG9ydHMtcHJvdmlkZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Online Gambling Market is Projected to Reach USD 160 Billion by ...,2020-09-14 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL2V1cm9wZWFuZ2FtaW5nLmV1L3BvcnRhbC9sYXRlc3QtbmV3cy8yMDIwLzA5LzE0Lzc3NTU4L29ubGluZS1nYW1ibGluZy1tYXJrZXQtaXMtcHJvamVjdGVkLXRvLXJlYWNoLXVzZC0xNjAtYmlsbGlvbi1ieS0yMDI2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Booming Games launch Lucky Scarabs – European Gaming ...,2020-09-14 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vZXVyb3BlYW5nYW1pbmcuZXUvcG9ydGFsL2xhdGVzdC1uZXdzLzIwMjAvMDkvMTQvNzc2MjMvYm9vbWluZy1nYW1lcy1sYXVuY2gtbHVja3ktc2NhcmFicy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Swedish developer Gaming Corps signs with global player Pomadorro,2020-10-14 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL2V1cm9wZWFuZ2FtaW5nLmV1L3BvcnRhbC9sYXRlc3QtbmV3cy8yMDIwLzEwLzE0Lzc5NTExL3N3ZWRpc2gtZGV2ZWxvcGVyLWdhbWluZy1jb3Jwcy1zaWducy13aXRoLWdsb2JhbC1wbGF5ZXItcG9tYWRvcnJvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Online casino software provider Slotegrator partners with Lotto ...,2020-10-14 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL2V1cm9wZWFuZ2FtaW5nLmV1L3BvcnRhbC9sYXRlc3QtbmV3cy8yMDIwLzEwLzE0Lzc5NDUxL29ubGluZS1jYXNpbm8tc29mdHdhcmUtcHJvdmlkZXItc2xvdGVncmF0b3ItcGFydG5lcnMtd2l0aC1sb3R0by1pbnN0YW50LXdpbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Aminic Antioxidants Market: Key Players, Growing Demand, Growth Opportunity, Global Share, And Emerging Trends",2020-10-12 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8yMTU2MzU4L2FtaW5pYy1hbnRpb3hpZGFudHMtbWFya2V0LWtleS1wbGF5ZXJzLWdyb3dpbmctZGVtYW5k0gFYaHR0cHM6Ly93d3cub3BlbnByLmNvbS9hbXAvMjE1NjM1OC9hbWluaWMtYW50aW94aWRhbnRzLW1hcmtldC1rZXktcGxheWVycy1ncm93aW5nLWRlbWFuZA?hl=en-US&gl=US&ceid=US%3Aen
The Online Gambling News Hub,2020-10-08 00:00:00,https://news.google.com/./articles/CBMiF2h0dHBzOi8vaW5rZWRpbi5jb20vdXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Spanish company Triple Cherry signs an international ...,2020-11-19 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL2V1cm9wZWFuZ2FtaW5nLmV1L3BvcnRhbC9sYXRlc3QtbmV3cy8yMDIwLzExLzE5LzgxODI4L3RoZS1zcGFuaXNoLWNvbXBhbnktdHJpcGxlLWNoZXJyeS1zaWducy1hbi1pbnRlcm5hdGlvbmFsLWFncmVlbWVudC13aXRoLXRoZS1hbWVyaWNhbi1jb21wYW55LWktY3JlYXRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Yggdrasil signs content deal with Fortuna Entertainment Group,2020-11-09 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vZXVyb3BlYW5nYW1pbmcuZXUvcG9ydGFsL2xhdGVzdC1uZXdzLzIwMjAvMTEvMDkvODEwOTgveWdnZHJhc2lsLXNpZ25zLWNvbnRlbnQtZGVhbC13aXRoLWZvcnR1bmEtZW50ZXJ0YWlubWVudC1ncm91cC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Löwen Play GmbH's New Casino Games to be Powered in Germany ...,2020-11-19 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL2V1cm9wZWFuZ2FtaW5nLmV1L3BvcnRhbC9sYXRlc3QtbmV3cy8yMDIwLzExLzE5LzgxODU5L2xvd2VuLXBsYXktZ21iaHMtbmV3LWNhc2luby1nYW1lcy10by1iZS1wb3dlcmVkLWluLWdlcm1hbnktYnktc2NpZW50aWZpYy1nYW1lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Scientific Games Launches Symphony Lottery Technology with Lotto ...,2020-12-23 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL2V1cm9wZWFuZ2FtaW5nLmV1L3BvcnRhbC9sYXRlc3QtbmV3cy8yMDIwLzEyLzIzLzg0MTczL3NjaWVudGlmaWMtZ2FtZXMtbGF1bmNoZXMtc3ltcGhvbnktbG90dGVyeS10ZWNobm9sb2d5LXdpdGgtbG90dG8tYmFkZW4td3VydHRlbWJlcmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Wazdan sparkles with new hit Gem Splitter™ – European Gaming ...,2020-12-02 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vZXVyb3BlYW5nYW1pbmcuZXUvcG9ydGFsL2xhdGVzdC1uZXdzLzIwMjAvMTIvMDIvODI2NzEvd2F6ZGFuLXNwYXJrbGVzLXdpdGgtbmV3LWhpdC1nZW0tc3BsaXR0ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Ballada, która przeszła do historii",2020-12-14 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJtZjI0LnBsL2Zha3R5L3BvbHNrYS9uZXdzLWJhbGxhZGEta3RvcmEtcHJ6ZXN6bGEtZG8taGlzdG9yaWksbklkLDQ5MjQ1NTHSAVhodHRwczovL3d3dy5ybWYyNC5wbC9mYWt0eS9wb2xza2EvbmV3c2FtcC1iYWxsYWRhLWt0b3JhLXByemVzemxhLWRvLWhpc3RvcmlpLG5JZCw0OTI0NTUx?hl=en-US&gl=US&ceid=US%3Aen
Former Fiserv CEO named chairman of sports data company,2021-01-07 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vYml6dGltZXMuY29tL2Zvcm1lci1maXNlcnYtY2VvLW5hbWVkLWNoYWlybWFuLW9mLXNwb3J0cy1kYXRhLWNvbXBhbnkv0gFRaHR0cHM6Ly9iaXp0aW1lcy5jb20vZm9ybWVyLWZpc2Vydi1jZW8tbmFtZWQtY2hhaXJtYW4tb2Ytc3BvcnRzLWRhdGEtY29tcGFueS8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Sports data rights in 2021: the outlook,2021-01-26 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmxleG9sb2d5LmNvbS9saWJyYXJ5L2RldGFpbC5hc3B4P2c9YTE1ZmNiYzQtMDY4Zi00NTYwLWI1MzgtNzcyOWM1NmQyNWE50gEA?hl=en-US&gl=US&ceid=US%3Aen
IGT and the Plaza Hotel & Casino Celebrate Life-Changing Jackpots ...,2021-01-08 00:00:00,https://news.google.com/./articles/CBMitgFodHRwczovL2V1cm9wZWFuZ2FtaW5nLmV1L3BvcnRhbC9wcmVzcy1yZWxlYXNlcy8yMDIxLzAxLzA4Lzg0MzgyL2lndC1hbmQtdGhlLXBsYXphLWhvdGVsLWNhc2luby1jZWxlYnJhdGUtbGlmZS1jaGFuZ2luZy1qYWNrcG90cy13aXRoLWxhcy12ZWdhcy1leGNsdXNpdmUtd2hlZWwtb2YtZm9ydHVuZS1zbG90cy16b25lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Kaprizov scores in OT in NHL debut, lifts Wild over Kings",2021-01-15 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5hdnByZXNzLmNvbS9zcG9ydHMva2Fwcml6b3Ytc2NvcmVzLWluLW90LWluLW5obC1kZWJ1dC1saWZ0cy13aWxkLW92ZXIta2luZ3MvYXJ0aWNsZV9hNDZmM2M0YS01NzAzLTExZWItYTVlZS05YjkzMWQxMGNmY2EuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Gaming Innovation Group – Mandatory notification of trade ...,2021-01-05 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vZXVyb3BlYW5nYW1pbmcuZXUvcG9ydGFsL3ByZXNzLXJlbGVhc2VzLzIwMjEvMDEvMDUvODQzMTUvZ2FtaW5nLWlubm92YXRpb24tZ3JvdXAtbWFuZGF0b3J5LW5vdGlmaWNhdGlvbi1vZi10cmFkZS0zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
EGT Interactive Strengthens its Partnership with GVC Holdings in ...,2021-01-22 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL2V1cm9wZWFuZ2FtaW5nLmV1L3BvcnRhbC9sYXRlc3QtbmV3cy8yMDIxLzAxLzIyLzg1MTc3L2VndC1pbnRlcmFjdGl2ZS1zdHJlbmd0aGVucy1pdHMtcGFydG5lcnNoaXAtd2l0aC1ndmMtaG9sZGluZ3MtaW4tZ2VybWFueS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
