title,datetime,link
H&H Coffee Group Export Buys Miami-Dade Warehouse for $10M,2021-08-10 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vdGhlcmVhbGRlYWwuY29tL21pYW1pLzIwMjEvMDgvMTAvY29mZmVlLWNvbXBhbnktYnV5cy1taWFtaS1kYWRlLWluZHVzdHJpYWwtcHJvcGVydHktZm9yLTEwbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bigelow Tea Co. to create 31 jobs with Jefferson County relocation ...,2021-08-26 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vbG91aXN2aWxsZWt5Lmdvdi9uZXdzL2JpZ2Vsb3ctdGVhLWNvLWNyZWF0ZS0zMS1qb2JzLWplZmZlcnNvbi1jb3VudHktcmVsb2NhdGlvbi1leHBhbnNpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
The 4-1-1 on $411M local investment,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc2FuZHVza3lyZWdpc3Rlci5jb20vbmV3cy8zMzg5NDAvdGhlLTQtMS0xLW9uLTQxMW0tbG9jYWwtaW52ZXN0bWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
It’s Rum O’clock!,2021-08-13 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vYm9jYXJhdG9ub2JzZXJ2ZXIuY29tL2hhcHBlbmluZ3MvZWRpdG9ycy1jb3JuZXIvaXQlRTIlODAlOTlzLXJ1bS1vJUUyJTgwJTk5Y2xvY2sv0gFhaHR0cHM6Ly9ib2NhcmF0b25vYnNlcnZlci5jb20vYXBpL2FtcC9oYXBwZW5pbmdzL2VkaXRvcnMtY29ybmVyL2l0JUUyJTgwJTk5cy1ydW0tbyVFMiU4MCU5OWNsb2NrLw?hl=en-US&gl=US&ceid=US%3Aen
Fortified Beverages Market with Covid-19 Impact Analysis | also Industry is Booming Worldwide|| Future Plans a,2021-08-11 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8yMzUxOTkwL2ZvcnRpZmllZC1iZXZlcmFnZXMtbWFya2V0LXdpdGgtY292aWQtMTktaW1wYWN0LWFuYWx5c2lzLWFsc2_SAWBodHRwczovL3d3dy5vcGVucHIuY29tL2FtcC8yMzUxOTkwL2ZvcnRpZmllZC1iZXZlcmFnZXMtbWFya2V0LXdpdGgtY292aWQtMTktaW1wYWN0LWFuYWx5c2lzLWFsc28?hl=en-US&gl=US&ceid=US%3Aen
SN Retailer of the Year: Target's On a Run,2021-08-30 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnN1cGVybWFya2V0bmV3cy5jb20vcmV0YWlsLWZpbmFuY2lhbC9zbi1yZXRhaWxlci15ZWFyLXRhcmdldHMtcnVu0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Top 100 Healthcare Technology Companies of 2021,2021-08-23 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vdGhlaGVhbHRoY2FyZXRlY2hub2xvZ3lyZXBvcnQuY29tL3RoZS10b3AtMTAwLWhlYWx0aGNhcmUtdGVjaG5vbG9neS1jb21wYW5pZXMtb2YtMjAyMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Guest Post: DABUS Gains Traction: South Africa Becomes First ...,2021-08-04 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAyMS8wOC90cmFjdGlvbi1yZWNvZ25pemUtaW52ZW50ZWQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
'Growth on Top of Growth' at Target,2021-08-17 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vcHJvZ3Jlc3NpdmVncm9jZXIuY29tL2dyb3d0aC10b3AtZ3Jvd3RoLXRhcmdldNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Jollibee deploys temperature monitoring from Digi,2021-08-23 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmZhc3RjYXN1YWwuY29tL25ld3Mvam9sbGliZWUtZGVwbG95cy10ZW1wZXJhdHVyZS1tb25pdG9yaW5nLWZyb20tZGlnaS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Green Thumb Industries Q2 Revenue Increases 85% to $222 Million,2021-08-11 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm5ld2Nhbm5hYmlzdmVudHVyZXMuY29tL2dyZWVuLXRodW1iLWluZHVzdHJpZXMtcTItcmV2ZW51ZS1pbmNyZWFzZXMtODUtdG8tMjIyLW1pbGxpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"National homebuilder buys land in Lone Tree for first phase of 1,900 ...",2021-08-12 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kZW52ZXIvbmV3cy8yMDIxLzA4LzEyL3JpZGdlZ2F0ZS1sb25lLXRyZWUtc2hlYS1ob21lcy1seXJpYy12aWxsYWdlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Meet the Determined Self-Starters Honored in EY's 2021 ...,2021-08-02 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5kbWFnYXppbmUuY29tL3B1YmxpY2F0aW9ucy9kLWNlby8yMDIxL2F1Z3VzdC9tZWV0LXRoZS1kZXRlcm1pbmVkLXNlbGYtc3RhcnRlcnMtaG9ub3JlZC1pbi1leXMtMjAyMS1lbnRyZXByZW5ldXItb2YtdGhlLXllYXItcHJvZ3JhbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Speedway Selling 166 Former Gas Stations, Other Properties",2021-08-12 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vY3NwZGFpbHluZXdzLmNvbS9tZXJnZXJzLWFjcXVpc2l0aW9ucy9zcGVlZHdheS1zZWxsaW5nLTE2Ni1mb3JtZXItZ2FzLXN0YXRpb25zLW90aGVyLXByb3BlcnRpZXPSAWtodHRwczovL2NzcGRhaWx5bmV3cy5jb20vYW1wL21lcmdlcnMtYWNxdWlzaXRpb25zL3NwZWVkd2F5LXNlbGxpbmctMTY2LWZvcm1lci1nYXMtc3RhdGlvbnMtb3RoZXItcHJvcGVydGllcw?hl=en-US&gl=US&ceid=US%3Aen
"C-Store, CPG Veteran Fries Retiring From Crossmark",2021-08-24 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vY3NwZGFpbHluZXdzLmNvbS9nZW5lcmFsLW1lcmNoYW5kaXNlL2Mtc3RvcmUtY3BnLXZldGVyYW4tZnJpZXMtcmV0aXJpbmctY3Jvc3NtYXJr0gFdaHR0cHM6Ly9jc3BkYWlseW5ld3MuY29tL2FtcC9nZW5lcmFsLW1lcmNoYW5kaXNlL2Mtc3RvcmUtY3BnLXZldGVyYW4tZnJpZXMtcmV0aXJpbmctY3Jvc3NtYXJr?hl=en-US&gl=US&ceid=US%3Aen
"With Rise in Vaccine Mandates, Companies Offering Digital ...",2021-08-10 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vbW9ybmluZ2NvbnN1bHQuY29tLzIwMjEvMDgvMTAvdmFjY2luZS12ZXJpZmljYXRpb24tdGVjaC1jb21wYW5pZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Fionet Platform being deployed for COVID-19 Testing at Tennis Canada’s 2021 ""National Bank Open presented by Rogers"" in Toronto",2021-08-05 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9maW9uZXQtcGxhdGZvcm0tYmVpbmctZGVwbG95ZWQtY292aWQtMDcwMDAwNTk1Lmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9maW9uZXQtcGxhdGZvcm0tYmVpbmctZGVwbG95ZWQtY292aWQtMDcwMDAwNTk1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
7 of the Biggest Product Recalls in U.S. History,2021-08-12 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnRob21hc25ldC5jb20vaW5zaWdodHMvYmlnZ2VzdC1wcm9kdWN0LXJlY2FsbHMtaW4taGlzdG9yeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Target's 2021 Corporate Responsibility Report: Progress, and a ...",2021-08-13 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vY29ycG9yYXRlLnRhcmdldC5jb20vYXJ0aWNsZS8yMDIxLzA4LzIwMjEtY3ItcmVwb3J00gEA?hl=en-US&gl=US&ceid=US%3Aen
Pharmacy Benefit Managers Are Feeling a Push From States to ...,2021-08-26 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vbW9ybmluZ2NvbnN1bHQuY29tLzIwMjEvMDgvMjYvcGhhcm1hY3ktYmVuZWZpdC1tYW5hZ2Vycy1kcnVnLXByaWNpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
A New Frontier for Nuclear: Partnering With Utilities on ...,2021-08-30 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vbW9ybmluZ2NvbnN1bHQuY29tLzIwMjEvMDgvMzAvbnVjbGVhci1icm93bmZpZWxkcy1jb2FsLXNpdGVzLXV0aWxpdGllcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
A-Rod's Hotel Fund Buys Celino Ocean Drive Hotel,2021-08-05 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL21pYW1pLzIwMjEvMDgvMDUvaG9zcGl0YWxpdHktZnVuZC10aGF0LWNvdW50cy1hLXJvZC1hbW9uZy1pbnZlc3RvcnMtYnV5cy1yZW5vdmF0ZWQtb2NlYW4tZHJpdmUtaG90ZWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Target Taps Google Vet to Lead Its In-House Media Company,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LndpbnNpZ2h0Z3JvY2VyeWJ1c2luZXNzLmNvbS9yZXRhaWxlcnMvdGFyZ2V0LXRhcHMtZ29vZ2xlLXZldC1sZWFkLWl0cy1ob3VzZS1tZWRpYS1jb21wYW550gFpaHR0cHM6Ly93d3cud2luc2lnaHRncm9jZXJ5YnVzaW5lc3MuY29tL2FtcC9yZXRhaWxlcnMvdGFyZ2V0LXRhcHMtZ29vZ2xlLXZldC1sZWFkLWl0cy1ob3VzZS1tZWRpYS1jb21wYW55?hl=en-US&gl=US&ceid=US%3Aen
Turning Point Brands Increases Stake in ReCreation Marketing,2021-08-11 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vY3NwZGFpbHluZXdzLmNvbS90b2JhY2NvL3R1cm5pbmctcG9pbnQtYnJhbmRzLWluY3JlYXNlcy1zdGFrZS1yZWNyZWF0aW9uLW1hcmtldGluZ9IBXmh0dHBzOi8vY3NwZGFpbHluZXdzLmNvbS9hbXAvdG9iYWNjby90dXJuaW5nLXBvaW50LWJyYW5kcy1pbmNyZWFzZXMtc3Rha2UtcmVjcmVhdGlvbi1tYXJrZXRpbmc?hl=en-US&gl=US&ceid=US%3Aen
Wakefern to ‘Drive a More Sustainable Future’,2021-08-13 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LndpbnNpZ2h0Z3JvY2VyeWJ1c2luZXNzLmNvbS9yZXRhaWxlcnMvd2FrZWZlcm4tZHJpdmUtbW9yZS1zdXN0YWluYWJsZS1mdXR1cmXSAVxodHRwczovL3d3dy53aW5zaWdodGdyb2NlcnlidXNpbmVzcy5jb20vYW1wL3JldGFpbGVycy93YWtlZmVybi1kcml2ZS1tb3JlLXN1c3RhaW5hYmxlLWZ1dHVyZQ?hl=en-US&gl=US&ceid=US%3Aen
BioSteel Named Official Sports Drink of the Los Angeles Lakers,2021-08-17 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm5ld3N3aXJlLmNhL25ld3MtcmVsZWFzZXMvYmlvc3RlZWwtbmFtZWQtb2ZmaWNpYWwtc3BvcnRzLWRyaW5rLW9mLXRoZS1sb3MtYW5nZWxlcy1sYWtlcnMtODE3MjQzNzYyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
S. Korea's ready-to-drink coffee market grows 5.9% in H1,2021-08-24 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmtvcmVhaGVyYWxkLmNvbS92aWV3LnBocD91ZD0yMDIxMDgyNDAwMDE1NtIBOGh0dHBzOi8vbS5rb3JlYWhlcmFsZC5jb20vYW1wL3ZpZXcucGhwP3VkPTIwMjEwODI0MDAwMTU2?hl=en-US&gl=US&ceid=US%3Aen
Tim Hortons China to go public in $1.7B deal,2021-08-16 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnJlc3RhdXJhbnRidXNpbmVzc29ubGluZS5jb20vZmluYW5jaW5nL3RpbS1ob3J0b25zLWNoaW5hLWdvLXB1YmxpYy0xN2ItZGVhbNIBV2h0dHBzOi8vcmVzdGF1cmFudGJ1c2luZXNzb25saW5lLmNvbS9hbXAvZmluYW5jaW5nL3RpbS1ob3J0b25zLWNoaW5hLWdvLXB1YmxpYy0xN2ItZGVhbA?hl=en-US&gl=US&ceid=US%3Aen
Small-town feel helped this NC city rise to 10th biggest. Can it hang onto that charm?,2021-08-16 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmNoYXJsb3R0ZW9ic2VydmVyLmNvbS9uZXdzL2xvY2FsL2FydGljbGUyNTM0NjcwNzkuaHRtbNIBQmh0dHBzOi8vYW1wLmNoYXJsb3R0ZW9ic2VydmVyLmNvbS9uZXdzL2xvY2FsL2FydGljbGUyNTM0NjcwNzkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
GPM Investments Reports Nearly 12% Growth in Fuel Sales,2021-08-12 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vY3NwZGFpbHluZXdzLmNvbS9jb21wYW55LW5ld3MvZ3BtLWludmVzdG1lbnRzLXJlcG9ydHMtbmVhcmx5LTEyLWdyb3d0aC1mdWVsLXNhbGVz0gFdaHR0cHM6Ly9jc3BkYWlseW5ld3MuY29tL2FtcC9jb21wYW55LW5ld3MvZ3BtLWludmVzdG1lbnRzLXJlcG9ydHMtbmVhcmx5LTEyLWdyb3d0aC1mdWVsLXNhbGVz?hl=en-US&gl=US&ceid=US%3Aen
Chef Kevin Sousa Motors on with New Restaurants. Will They Last?,2021-08-16 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnBpdHRzYnVyZ2htYWdhemluZS5jb20vY2hlZi1rZXZpbi1zb3VzYS1tb3RvcnMtb24td2l0aC1uZXctcmVzdGF1cmFudHMtd2lsbC10aGV5LWxhc3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Target to Add Four More Sortation Centers,2021-08-20 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LndpbnNpZ2h0Z3JvY2VyeWJ1c2luZXNzLmNvbS9yZXRhaWxlcnMvdGFyZ2V0LWFkZC1mb3VyLW1vcmUtc29ydGF0aW9uLWNlbnRlcnPSAVxodHRwczovL3d3dy53aW5zaWdodGdyb2NlcnlidXNpbmVzcy5jb20vYW1wL3JldGFpbGVycy90YXJnZXQtYWRkLWZvdXItbW9yZS1zb3J0YXRpb24tY2VudGVycw?hl=en-US&gl=US&ceid=US%3Aen
New Orleans employers face new dilemma in fourth wave of coronavirus: vaccine mandates,2021-08-07 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5ub2xhLmNvbS9uZXdzL2J1c2luZXNzL25ldy1vcmxlYW5zLWVtcGxveWVycy1mYWNlLW5ldy1kaWxlbW1hLWluLWZvdXJ0aC13YXZlLW9mLWNvcm9uYXZpcnVzLXZhY2NpbmUtbWFuZGF0ZXMvYXJ0aWNsZV8wMWY1MjIwZS1mNmM3LTExZWItYTg3NC1hMzMyMDg2NGFmYWEuaHRtbNIBrgFodHRwczovL3d3dy5ub2xhLmNvbS9uZXdzL2J1c2luZXNzL25ldy1vcmxlYW5zLWVtcGxveWVycy1mYWNlLW5ldy1kaWxlbW1hLWluLWZvdXJ0aC13YXZlLW9mLWNvcm9uYXZpcnVzLXZhY2NpbmUtbWFuZGF0ZXMvYXJ0aWNsZV8wMWY1MjIwZS1mNmM3LTExZWItYTg3NC1hMzMyMDg2NGFmYWEuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Maryland 5 Star at Fair Hill to Host Fresh Food Fest and Beer, Wine & Spirits Showcase",2021-08-18 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd2luZWluZHVzdHJ5YWR2aXNvci5jb20vMjAyMS8wOC8xOC9tYXJ5bGFuZC01LXN0YXItd2luZS1zcGlyaXRzLXNob3djYXNl0gFUaHR0cHM6Ly93aW5laW5kdXN0cnlhZHZpc29yLmNvbS8yMDIxLzA4LzE4L21hcnlsYW5kLTUtc3Rhci13aW5lLXNwaXJpdHMtc2hvd2Nhc2UvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Target Gets Into the Pet-Food Biz With New Owned Brand Kindfull,2021-08-11 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LndpbnNpZ2h0Z3JvY2VyeWJ1c2luZXNzLmNvbS9yZXRhaWxlcnMvdGFyZ2V0LWdldHMtcGV0LWZvb2QtYml6LW5ldy1vd25lZC1icmFuZC1raW5kZnVsbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Fire & Flower Enters California Cannabis Market,2021-08-18 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vY3NwZGFpbHluZXdzLmNvbS9jYmRoZW1wL2ZpcmUtZmxvd2VyLWVudGVycy1jYWxpZm9ybmlhLWNhbm5hYmlzLW1hcmtldNIBUmh0dHBzOi8vY3NwZGFpbHluZXdzLmNvbS9hbXAvY2JkaGVtcC9maXJlLWZsb3dlci1lbnRlcnMtY2FsaWZvcm5pYS1jYW5uYWJpcy1tYXJrZXQ?hl=en-US&gl=US&ceid=US%3Aen
Corporate Headquarters: Base Camps For Business,2021-08-23 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vYnVzaW5lc3NmYWNpbGl0aWVzLmNvbS8yMDIxLzA4L2NvcnBvcmF0ZS1oZWFkcXVhcnRlcnMtYmFzZS1jYW1wcy1mb3ItYnVzaW5lc3MtMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Eliminating Plastic Pollution at Retail,2021-08-17 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnByb2dyZXNzaXZlZ3JvY2VyLmNvbS9lbGltaW5hdGluZy1wbGFzdGljLXBvbGx1dGlvbi1yZXRhaWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
UPDATE: Developers announce plans under way to reopen Eola ...,2021-08-19 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm5hdGNoZXpkZW1vY3JhdC5jb20vMjAyMS8wOC8xOS91cGRhdGUtZGV2ZWxvcGVycy1hbm5vdW5jZS1wbGFucy11bmRlci13YXktdG8tcmVvcGVuLWVvbGEtaG90ZWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Buy Las Vegas Sands Stock For Long-Term Gains,2021-08-03 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAyMS8wOC8wMy9idXktbGFzLXZlZ2FzLXNhbmRzLXN0b2NrLWZvci1sb25nLXRlcm0tZ2FpbnMv0gFsaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9ncmVhdHNwZWN1bGF0aW9ucy8yMDIxLzA4LzAzL2J1eS1sYXMtdmVnYXMtc2FuZHMtc3RvY2stZm9yLWxvbmctdGVybS1nYWlucy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Smoker Friendly Buys Smoke’ N Go Stores,2021-08-04 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vY3NwZGFpbHluZXdzLmNvbS9tZXJnZXJzLWFjcXVpc2l0aW9ucy9zbW9rZXItZnJpZW5kbHktYnV5cy1zbW9rZS1uLWdvLXN0b3Jlc9IBWGh0dHBzOi8vY3NwZGFpbHluZXdzLmNvbS9hbXAvbWVyZ2Vycy1hY3F1aXNpdGlvbnMvc21va2VyLWZyaWVuZGx5LWJ1eXMtc21va2Utbi1nby1zdG9yZXM?hl=en-US&gl=US&ceid=US%3Aen
Shipt Personalizes Customer Delivery Experience,2021-08-24 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LndpbnNpZ2h0Z3JvY2VyeWJ1c2luZXNzLmNvbS9yZXRhaWxlcnMvc2hpcHQtcGVyc29uYWxpemVzLWN1c3RvbWVyLWRlbGl2ZXJ5LWV4cGVyaWVuY2XSAWVodHRwczovL3d3dy53aW5zaWdodGdyb2NlcnlidXNpbmVzcy5jb20vYW1wL3JldGFpbGVycy9zaGlwdC1wZXJzb25hbGl6ZXMtY3VzdG9tZXItZGVsaXZlcnktZXhwZXJpZW5jZQ?hl=en-US&gl=US&ceid=US%3Aen
Rogue Creamery is making good on its mission,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmRhaXJ5Zm9vZHMuY29tL2FydGljbGVzLzk1MTk4LXJvZ3VlLWNyZWFtZXJ5LWlzLW1ha2luZy1nb29kLW9uLWl0cy1taXNzaW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Global Weight Loss Products and Services Market Report 2021: The ...,2021-08-13 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2dsb2JhbC13ZWlnaHQtbG9zcy1wcm9kdWN0cy1hbmQtc2VydmljZXMtbWFya2V0LXJlcG9ydC0yMDIxLXRoZS1idXNpbmVzcy1vZi13ZWlnaHQtbG9zcy1pbi10aGUtMjB0aC1hbmQtMjFzdC1jZW50dXJpZXMtMzAxMzU0OTU3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Wendy's Offers A Cautionary Tale On US Mediation Privilege,2021-08-23 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmxhdzM2MC5jb20vYXJ0aWNsZXMvMTQxNDQxOC93ZW5keS1zLW9mZmVycy1hLWNhdXRpb25hcnktdGFsZS1vbi11cy1tZWRpYXRpb24tcHJpdmlsZWdl0gEraHR0cHM6Ly93d3cubGF3MzYwLmNvbS9hbXAvYXJ0aWNsZXMvMTQxNDQxOA?hl=en-US&gl=US&ceid=US%3Aen
"'Persistence, Perseverance, and Pluck': 182 North Texas ...",2021-08-17 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vZGFsbGFzaW5ub3ZhdGVzLmNvbS9wZXJzaXN0ZW5jZS1wZXJzZXZlcmFuY2UtYW5kLXBsdWNrLTE4Mi1ub3J0aC10ZXhhcy1jb21wYW5pZXMtcmFuay1vbi10aGUtMjAyMS1pbmMtNTAwMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
15 Best Momentum Stocks To Invest In,2021-08-17 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xNS1iZXN0LW1vbWVudHVtLXN0b2Nrcy1pbnZlc3QtMTM1NDEwMzQyLmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy8xNS1iZXN0LW1vbWVudHVtLXN0b2Nrcy1pbnZlc3QtMTM1NDEwMzQyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
ShopRite Launches New ‘Fresh to Table’ In-Store Experience,2021-08-23 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LndpbnNpZ2h0Z3JvY2VyeWJ1c2luZXNzLmNvbS9yZXRhaWxlcnMvc2hvcHJpdGUtbGF1bmNoZXMtbmV3LWZyZXNoLXRhYmxlLXN0b3JlLWV4cGVyaWVuY2XSAWhodHRwczovL3d3dy53aW5zaWdodGdyb2NlcnlidXNpbmVzcy5jb20vYW1wL3JldGFpbGVycy9zaG9wcml0ZS1sYXVuY2hlcy1uZXctZnJlc2gtdGFibGUtc3RvcmUtZXhwZXJpZW5jZQ?hl=en-US&gl=US&ceid=US%3Aen
NCR Outlines What's Fueling the Convenience Sector in 2021,2021-08-06 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vY3N0b3JlZGVjaXNpb25zLmNvbS8yMDIxLzA4LzA2L25jci1vdXRsaW5lcy13aGF0cy1mdWVsaW5nLXRoZS1jb252ZW5pZW5jZS1zZWN0b3ItaW4tMjAyMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
New Walmart distribution center in the Charlotte region to add more than 500 jobs,2021-08-27 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmNoYXJsb3R0ZW9ic2VydmVyLmNvbS9uZXdzL2J1c2luZXNzL3doYXRzLWluLXN0b3JlL2FydGljbGUyNTM3NjM4NDMuaHRtbNIBVGh0dHBzOi8vYW1wLmNoYXJsb3R0ZW9ic2VydmVyLmNvbS9uZXdzL2J1c2luZXNzL3doYXRzLWluLXN0b3JlL2FydGljbGUyNTM3NjM4NDMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"BTR Brew, Deli O's opening new food and bev sites in Angola ...",2021-08-23 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9idWZmYWxvL25ld3MvMjAyMS8wOC8yMy9idHItYnJldy1kZWxpLW9zLWFuZ29sYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Evacuations lifted as progress made against western fires,2021-08-01 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lmt5My5jb20vMjAyMS8wOC8wMS9ldmFjdWF0aW9ucy1saWZ0ZWQtcHJvZ3Jlc3MtbWFkZS1hZ2FpbnN0LXdlc3Rlcm4tZmlyZXMv0gFlaHR0cHM6Ly93d3cua3kzLmNvbS8yMDIxLzA4LzAxL2V2YWN1YXRpb25zLWxpZnRlZC1wcm9ncmVzcy1tYWRlLWFnYWluc3Qtd2VzdGVybi1maXJlcy8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Alliance for Working Together breaks ground on Transformation Training Center in Mentor,2021-08-24 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lm5ld3MtaGVyYWxkLmNvbS8yMDIxLzA4LzI0L2FsbGlhbmNlLWZvci13b3JraW5nLXRvZ2V0aGVyLWJyZWFrcy1ncm91bmQtb24tdHJhbnNmb3JtYXRpb24tdHJhaW5pbmctY2VudGVyLWluLW1lbnRvctIBgwFodHRwczovL3d3dy5uZXdzLWhlcmFsZC5jb20vMjAyMS8wOC8yNC9hbGxpYW5jZS1mb3Itd29ya2luZy10b2dldGhlci1icmVha3MtZ3JvdW5kLW9uLXRyYW5zZm9ybWF0aW9uLXRyYWluaW5nLWNlbnRlci1pbi1tZW50b3IvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
