title,datetime,link
"CxO of the Week: Satish Kumar V, CEO, EverestIMS Technologies",2020-01-03 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmNpb2wuY29tL2N4by13ZWVrLXNhdGlzaC1rdW1hci12LWNlby1ldmVyZXN0aW1zLXRlY2hub2xvZ2llcy_SAU1odHRwczovL3d3dy5jaW9sLmNvbS9jeG8td2Vlay1zYXRpc2gta3VtYXItdi1jZW8tZXZlcmVzdGltcy10ZWNobm9sb2dpZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Startup Circle: Phixman to expand its reach from 75 to 500 locations,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmNpb2wuY29tL3N0YXJ0dXAtY2lyY2xlLXBoaXhtYW4tZXhwYW5kLXJlYWNoLTc1LTUwMC1sb2NhdGlvbnMv0gFOaHR0cHM6Ly93d3cuY2lvbC5jb20vc3RhcnR1cC1jaXJjbGUtcGhpeG1hbi1leHBhbmQtcmVhY2gtNzUtNTAwLWxvY2F0aW9ucy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Year 2020: The future of Internet of Things (IoT) in India,2020-01-20 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmNpb2wuY29tL3llYXItMjAyMC1mdXR1cmUtaW50ZXJuZXQtdGhpbmdzLWlvdC1pbmRpYS_SAURodHRwczovL3d3dy5jaW9sLmNvbS95ZWFyLTIwMjAtZnV0dXJlLWludGVybmV0LXRoaW5ncy1pb3QtaW5kaWEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Union Budget 2020: Expectations of Industry Leaders,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmNpb2wuY29tL3VuaW9uLWJ1ZGdldC0yMDIwLWV4cGVjdGF0aW9ucy1pbmR1c3RyeS1sZWFkZXJzL9IBSWh0dHBzOi8vd3d3LmNpb2wuY29tL3VuaW9uLWJ1ZGdldC0yMDIwLWV4cGVjdGF0aW9ucy1pbmR1c3RyeS1sZWFkZXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Intech Additive Solutions launches cutting edge technology ‘Made in India’ Metal 3D Printers,2020-01-27 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmNpb2wuY29tL2ludGVjaC1hZGRpdGl2ZS1zb2x1dGlvbnMtbGF1bmNoZXMtY3V0dGluZy1lZGdlLXRlY2hub2xvZ3ktbWFkZS1pbmRpYS1tZXRhbC0zZC1wcmludGVycy_SAXFodHRwczovL3d3dy5jaW9sLmNvbS9pbnRlY2gtYWRkaXRpdmUtc29sdXRpb25zLWxhdW5jaGVzLWN1dHRpbmctZWRnZS10ZWNobm9sb2d5LW1hZGUtaW5kaWEtbWV0YWwtM2QtcHJpbnRlcnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
9 Most Promising Trade Finance Companies in 2020,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmNpb2wuY29tLzktcHJvbWlzaW5nLXRyYWRlLWZpbmFuY2UtY29tcGFuaWVzLTIwMjAv0gFCaHR0cHM6Ly93d3cuY2lvbC5jb20vOS1wcm9taXNpbmctdHJhZGUtZmluYW5jZS1jb21wYW5pZXMtMjAyMC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Startup Circle: Journey of AirOk Technologies From an IIT project to a successful business,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmNpb2wuY29tL3N0YXJ0dXAtY2lyY2xlLWpvdXJuZXktYWlyb2staWl0LXByb2plY3Qtc3VjY2Vzc2Z1bC1idXNpbmVzcy_SAVZodHRwczovL3d3dy5jaW9sLmNvbS9zdGFydHVwLWNpcmNsZS1qb3VybmV5LWFpcm9rLWlpdC1wcm9qZWN0LXN1Y2Nlc3NmdWwtYnVzaW5lc3MvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
10 Best YouTube Video Downloader for 2020,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmNpb2wuY29tLzEwLWJlc3QteW91dHViZS12aWRlby1kb3dubG9hZGVyLTIwMjAv0gE_aHR0cHM6Ly93d3cuY2lvbC5jb20vMTAtYmVzdC15b3V0dWJlLXZpZGVvLWRvd25sb2FkZXItMjAyMC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Pakistan Army Gets New EW, Ground Surveillance Radar Facility",2020-01-05 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMC8wMS8wNS9wYWtpc3Rhbi1hcm15LWdldHMtbmV3LWV3LWdyb3VuZC1zdXJ2ZWlsbGFuY2UtcmFkYXItZmFjaWxpdHkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Do you have a privileged access management strategy for RPA?,2020-02-20 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmV4cHJlc3Njb21wdXRlci5pbi9uZXdzL2RvLXlvdS1oYXZlLWEtcHJpdmlsZWdlZC1hY2Nlc3MtbWFuYWdlbWVudC1zdHJhdGVneS1mb3ItcnBhLzQ5NTA1L9IBamh0dHBzOi8vd3d3LmV4cHJlc3Njb21wdXRlci5pbi9hbXAvbmV3cy9kby15b3UtaGF2ZS1hLXByaXZpbGVnZWQtYWNjZXNzLW1hbmFnZW1lbnQtc3RyYXRlZ3ktZm9yLXJwYS80OTUwNS8?hl=en-US&gl=US&ceid=US%3Aen
Nir Zuk slams Check Point's lack of ambition,2020-02-19 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtaXNyYWVsLWhhcy1ncmVhdC1jeWJlcnNlY3VyaXR5LWNvcy1idXQtY2hlY2stcG9pbnQtaXNudC1vbmUtMTAwMTMxOTAwM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
JP Morgan to step up investment in Israel,2020-02-02 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtanAtbW9yZ2FuLXRvLXN0ZXAtdXAtaW52ZXN0bWVudC1pbi1pc3JhZWwtMTAwMTMxNzAxN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why WhatsApp Pay can be a game changer in India’s digital ...,2020-02-10 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNpb2wuY29tL3doYXRzYXBwLXBheS1jYW4tZ2FtZS1jaGFuZ2VyLWluZGlhcy1kaWdpdGFsLXBheW1lbnQtaW5kdXN0cnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Union Budget 2020: How Indian industry leaders reacted to Nirmala Sitharaman’s budget?,2020-02-03 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNpb2wuY29tL3VuaW9uLWJ1ZGdldC0yMDIwLWluZGlhbi1pbmR1c3RyeS1sZWFkZXJzLXJlYWN0LW5pcm1hbGEtc2l0aGFyYW1hbnMtYnVkZ2V0L9IBZGh0dHBzOi8vd3d3LmNpb2wuY29tL3VuaW9uLWJ1ZGdldC0yMDIwLWluZGlhbi1pbmR1c3RyeS1sZWFkZXJzLXJlYWN0LW5pcm1hbGEtc2l0aGFyYW1hbnMtYnVkZ2V0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"MakeMyTrip founder Deep Kalra becomes Executive Chairman, Rajesh Magow to take over as Group CEO",2020-02-12 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNpb2wuY29tL21ha2VteXRyaXAtZm91bmRlci1kZWVwLWthbHJhLWJlY29tZXMtZXhlY3V0aXZlLWNoYWlybWFuLXJhamVzaC1tYWdvdy10YWtlLWdyb3VwLWNlby_SAW5odHRwczovL3d3dy5jaW9sLmNvbS9tYWtlbXl0cmlwLWZvdW5kZXItZGVlcC1rYWxyYS1iZWNvbWVzLWV4ZWN1dGl2ZS1jaGFpcm1hbi1yYWplc2gtbWFnb3ctdGFrZS1ncm91cC1jZW8vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
CyberArk hands A/NZ leadership to JXT's Thomas Fikentscher,2020-03-17 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmFybm5ldC5jb20uYXUvYXJ0aWNsZS82NzE5MzcvY3liZXJhcmstaGFuZHMtbnotbGVhZGVyc2hpcC1qeHQtdGhvbWFzLWZpa2VudHNjaGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
IoD Celebrates International Women’s Day,2020-03-10 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vYmVybmV3cy5jb20vMjAyMC8wMy9pb2QtY2VsZWJyYXRlcy1pbnRlcm5hdGlvbmFsLXdvbWVucy1kYXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Check Point's cash cushion stands it in good stead,2020-03-17 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtY2hlY2stcG9pbnRzLWNhc2gtY3VzaGlvbi1zdGFuZHMtaXQtaW4tZ29vZC1zdGVhZC0xMDAxMzIyMjYy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Domino's pizza AI prepped to go up in flames,2020-03-12 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lml0bmV3cy5jb20uYXUvbmV3cy9kb21pbm9zLXBpenphLWFpLXByZXBwZWQtdG8tZ28tdXAtaW4tZmxhbWVzLTUzOTIzMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Identity and Access Management Market to Rise at 13.17% CAGR,2020-03-10 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8xOTYwNjY2L2lkZW50aXR5LWFuZC1hY2Nlc3MtbWFuYWdlbWVudC1tYXJrZXQtdG8tcmlzZS1hdC0xMy0xNy1jYWdy0gFeaHR0cHM6Ly93d3cub3BlbnByLmNvbS9hbXAvMTk2MDY2Ni9pZGVudGl0eS1hbmQtYWNjZXNzLW1hbmFnZW1lbnQtbWFya2V0LXRvLXJpc2UtYXQtMTMtMTctY2Fncg?hl=en-US&gl=US&ceid=US%3Aen
2020's biggest channel job shifts so far - Strategy,2020-03-27 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmNybi5jb20uYXUvZ2FsbGVyeS8yMDIwcy1iaWdnZXN0LWNoYW5uZWwtam9iLXNoaWZ0cy1zby1mYXItNTM5ODU40gEA?hl=en-US&gl=US&ceid=US%3Aen
James Isbell joins Cognian Technologies,2020-03-18 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lml0d2lyZS5jb20vaXQtcGVvcGxlLW5ld3MvcGVvcGxlLW1vdmVzL2phbWVzLWlzYmVsbC1qb2lucy1jb2duaWFuLXRlY2hub2xvZ2llcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Startup Circle: How nCircle innovators are driving automation,2020-03-02 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmNpb2wuY29tL3N0YXJ0dXAtY2lyY2xlLWhvdy1uY2lyY2xlLWlubm92YXRvcnMtYXJlLWRyaXZpbmctYXV0b21hdGlvbi_SAVZodHRwczovL3d3dy5jaW9sLmNvbS9zdGFydHVwLWNpcmNsZS1ob3ctbmNpcmNsZS1pbm5vdmF0b3JzLWFyZS1kcml2aW5nLWF1dG9tYXRpb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Giving law a Digital Edge: How Legal Research Tools Are Reducing Lawyer Workload & Helping Streamline Legal Processes,2020-03-27 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmNpb2wuY29tL2dpdmluZy1sYXctZGlnaXRhbC1lZGdlLWxlZ2FsLXJlc2VhcmNoLXRvb2xzLXJlZHVjaW5nLWxhd3llci13b3JrbG9hZC1oZWxwaW5nLXN0cmVhbWxpbmUtbGVnYWwtcHJvY2Vzc2VzL9IBggFodHRwczovL3d3dy5jaW9sLmNvbS9naXZpbmctbGF3LWRpZ2l0YWwtZWRnZS1sZWdhbC1yZXNlYXJjaC10b29scy1yZWR1Y2luZy1sYXd5ZXItd29ya2xvYWQtaGVscGluZy1zdHJlYW1saW5lLWxlZ2FsLXByb2Nlc3Nlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Should You Buy GrubHub Inc (GRUB)?,2020-04-05 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9idXktZ3J1Ymh1Yi1pbmMtZ3J1Yi0yMzQzMzI3NzUuaHRtbNIBSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2J1eS1ncnViaHViLWluYy1ncnViLTIzNDMzMjc3NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Microsoft Teams vulnerable to GIF attack,2020-04-27 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmFybm5ldC5jb20uYXUvYXJ0aWNsZS82Nzg3NzMvbWljcm9zb2Z0LXRlYW1zLWhpdC1ieS1naWYtZmxhdy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
There might not be new emojis in 2021: We owe that to Coronavirus,2020-04-10 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LmNpb2wuY29tL25vLW5ldy1lbW9qaXMtMjAyMS1jb3JvbmF2aXJ1cy_SAThodHRwczovL3d3dy5jaW9sLmNvbS9uby1uZXctZW1vamlzLTIwMjEtY29yb25hdmlydXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
A brand new way of building democratized networks,2020-04-30 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmNpb2wuY29tL2JyYW5kLW5ldy13YXktYnVpbGRpbmctZGVtb2NyYXRpemVkLW5ldHdvcmtzL9IBRmh0dHBzOi8vd3d3LmNpb2wuY29tL2JyYW5kLW5ldy13YXktYnVpbGRpbmctZGVtb2NyYXRpemVkLW5ldHdvcmtzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
What 117 new emojis are coming out in 2020?,2020-04-10 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vd3d3LmNpb2wuY29tL25ldy1lbW9qaXMtY29taW5nLTIwMjAv0gEwaHR0cHM6Ly93d3cuY2lvbC5jb20vbmV3LWVtb2ppcy1jb21pbmctMjAyMC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Dmart will provide home delivery of essential groceries in these cities via its app,2020-04-21 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmNpb2wuY29tL2RtYXJ0LWRlbGl2ZXJ5LWdyb2Nlcmllcy1jaXRpZXMtdmlhLWFwcC_SAUFodHRwczovL3d3dy5jaW9sLmNvbS9kbWFydC1kZWxpdmVyeS1ncm9jZXJpZXMtY2l0aWVzLXZpYS1hcHAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
eNAM will help farmers with rabi harvest in the time of COVID crisis ...,2020-04-16 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNpb2wuY29tL2Nvcm9uYXZpcnVzLWVuYW0td2lsbC1oZWxwLWZhcm1lcnMtcmFiaS1oYXJ2ZXN0LWFjdWl0ZS1yYXRpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Waiting for Godot: 5 reasons why 5G is still hanging,2020-04-27 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmNpb2wuY29tL3dhaXRpbmctZ29kb3QtNS1yZWFzb25zLTVnLXN0aWxsLWhhbmdpbmcv0gFCaHR0cHM6Ly93d3cuY2lvbC5jb20vd2FpdGluZy1nb2RvdC01LXJlYXNvbnMtNWctc3RpbGwtaGFuZ2luZy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
CyberArk buys US co IDaptive for $70m,2020-05-13 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtY3liZXJhcmstYnV5cy11cy1jby1pZGFwdGl2ZS1mb3ItNzBtLTEwMDEzMjg0NzbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Meet the 2020 CRN Channel Chiefs! - Sales & Marketing,2020-05-27 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmNybi5jb20uYXUvZ2FsbGVyeS9tZWV0LXRoZS0yMDIwLWNybi1jaGFubmVsLWNoaWVmcy01NDg1OTLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dedagroup Stealth Buys Zedonk,2020-05-16 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmZpbnNtZXMuY29tLzIwMjAvMDUvZGVkYWdyb3VwLXN0ZWFsdGgtYnV5cy16ZWRvbmsuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Data61's Whittle marks a change in focus,2020-05-06 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lmlubm92YXRpb25hdXMuY29tL2RhdGE2MXMtd2hpdHRsZS1tYXJrcy1hLWNoYW5nZS1pbi1mb2N1cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Tech Mahindra partners with Microsoft Azure to accelerate telecommunication,2020-05-15 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNpb2wuY29tL3RlY2gtbWFoaW5kcmEtcGFydG5lcnMtbWljcm9zb2Z0LWF6dXJlLWFjY2VsZXJhdGUtdGVsZWNvbW11bmljYXRpb24v0gFdaHR0cHM6Ly93d3cuY2lvbC5jb20vdGVjaC1tYWhpbmRyYS1wYXJ0bmVycy1taWNyb3NvZnQtYXp1cmUtYWNjZWxlcmF0ZS10ZWxlY29tbXVuaWNhdGlvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Vivo’s new “Make in India” logo is capturing hearts and the “Swadeshi” theme,2020-05-15 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNpb2wuY29tL3Zpdm8tbmV3LW1ha2UtaW4taW5kaWEtbG9nby1jYXB0dXJpbmctaGVhcnRzLXN3YWRlc2hpLXRoZW1lL9IBVWh0dHBzOi8vd3d3LmNpb2wuY29tL3Zpdm8tbmV3LW1ha2UtaW4taW5kaWEtbG9nby1jYXB0dXJpbmctaGVhcnRzLXN3YWRlc2hpLXRoZW1lL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
CIPET gets a new name; will now be devoted to petrochemical sector,2020-05-28 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmNpb2wuY29tL2NpcGV0LWdldHMtbmV3LW5hbWUtZGV2b3RlZC1wZXRyb2NoZW1pY2FsLXNlY3Rvci_SAUpodHRwczovL3d3dy5jaW9sLmNvbS9jaXBldC1nZXRzLW5ldy1uYW1lLWRldm90ZWQtcGV0cm9jaGVtaWNhbC1zZWN0b3IvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
CyberArk Alero Improves Remote User Security with New ...,2020-06-17 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmN4b3RvZGF5LmNvbS9wcmVzcy1yZWxlYXNlL2N5YmVyYXJrLWFsZXJvLWltcHJvdmVzLXJlbW90ZS11c2VyLXNlY3VyaXR5LXdpdGgtbmV3LWF1dGhlbnRpY2F0aW9uLW9wdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Group 11 Joins Papaya Global as a Strategic Investor | Ctech,2020-06-01 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmNhbGNhbGlzdGVjaC5jb20vY3RlY2gvYXJ0aWNsZXMvMCw3MzQwLEwtMzgyOTExMCwwMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"The BPO mayhem: Hiring Freeze, Salary cuts and job layoffs, the industry stands disoriented due to Coronavirus in India",2020-06-11 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNpb2wuY29tL2Jwby1tYXloZW0taGlyaW5nLWZyZWV6ZS1wYXktY3V0cy1qb2ItbGF5b2Zmcy1pbmR1c3RyeS1kaXNvcmllbnRlZC1jb3JvbmF2aXJ1cy1pbmRpYS_SAW5odHRwczovL3d3dy5jaW9sLmNvbS9icG8tbWF5aGVtLWhpcmluZy1mcmVlemUtcGF5LWN1dHMtam9iLWxheW9mZnMtaW5kdXN0cnktZGlzb3JpZW50ZWQtY29yb25hdmlydXMtaW5kaWEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Want to know all about Haifa's new port? Try China,2020-06-24 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtd2FudC10by1rbm93LWFsbC1hYm91dC1oYWlmYXMtbmV3LXBvcnQtdHJ5LWNoaW5hLTEwMDEzMzM1MjfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tiktok along with 58 other apps banned in India,2020-06-29 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmNpb2wuY29tL3Rpa3Rvay1hbG9uZy01OC1hcHBzLWJhbm5lZC1pbmRpYS_SATtodHRwczovL3d3dy5jaW9sLmNvbS90aWt0b2stYWxvbmctNTgtYXBwcy1iYW5uZWQtaW5kaWEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"CxO of the Week: Pramod Sharda, CEO, IceWarp India & Middle East",2020-06-09 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNpb2wuY29tL2N4by1vZi10aGUtd2Vlay1wcmFtb2Qtc2hhcmRhLWNlby1pY2V3YXJwLWluZGlhLW1pZGRsZS1lYXN0L9IBVWh0dHBzOi8vd3d3LmNpb2wuY29tL2N4by1vZi10aGUtd2Vlay1wcmFtb2Qtc2hhcmRhLWNlby1pY2V3YXJwLWluZGlhLW1pZGRsZS1lYXN0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
EdTech: Top 5 JEE Mains and NEET Preparation Apps,2020-06-23 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmNpb2wuY29tL2VkdGVjaC10b3AtNS1qZWUtbmVldC1wcmVwYXJhdGlvbi1hcHBzL9IBQGh0dHBzOi8vd3d3LmNpb2wuY29tL2VkdGVjaC10b3AtNS1qZWUtbmVldC1wcmVwYXJhdGlvbi1hcHBzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
