title,datetime,link
5 things I wish I'd known before renting out my home on Airbnb,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vcGVyc29uYWwtZmluYW5jZS90aGluZ3MtaS13aXNoLWlkLWtub3duLWJlZm9yZS1yZW50aW5nLW15LWhvbWUtb24tYWlyYm5i0gFsaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9wZXJzb25hbC1maW5hbmNlL3RoaW5ncy1pLXdpc2gtaWQta25vd24tYmVmb3JlLXJlbnRpbmctbXktaG9tZS1vbi1haXJibmI_YW1w?hl=en-US&gl=US&ceid=US%3Aen
5 of Colorado Ski Country's Most Expensive Airbnbs,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LjUyODAuY29tLzUtb2YtY29sb3JhZG8tc2tpLWNvdW50cnlzLW1vc3QtZXhwZW5zaXZlLWFpcmJuYnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Airbnb Quietly Acquired an AI Content Moderation Startup in 2018,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYWlyYm5iLXF1aWV0bHktYWNxdWlyZWQtYW4tYWktY29udGVudC1tb2RlcmF0aW9uLXN0YXJ0dXAtaW4tMjAxOC0yMDIwLTHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Airbnb hosts score 34K bookings for Super Bowl LIV — more than for Art Basel,2020-01-09 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL21pYW1pLzIwMjAvMDEvMDkvYWlyYm5iLWhvc3RzLXNjb3JlLTM0ay1ib29raW5ncy1mb3Itc3VwZXItYm93bC1saXYtbW9yZS10aGFuLWZvci1hcnQtYmFzZWwv0gF4aHR0cHM6Ly90aGVyZWFsZGVhbC5jb20vbWlhbWkvMjAyMC8wMS8wOS9haXJibmItaG9zdHMtc2NvcmUtMzRrLWJvb2tpbmdzLWZvci1zdXBlci1ib3dsLWxpdi1tb3JlLXRoYW4tZm9yLWFydC1iYXNlbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Poland's Finance Minister Set for Tax Battle With Airbnb: FT,2020-01-19 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vbmV3cy5ibG9vbWJlcmd0YXguY29tL2RhaWx5LXRheC1yZXBvcnQvcG9sYW5kcy1maW5hbmNlLW1pbmlzdGVyLXNldC1mb3ItdGF4LWJhdHRsZS13aXRoLWFpcmJuYi1mdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ann Arbor may ban dedicated Airbnb short-term rental properties,2020-01-07 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm1saXZlLmNvbS9uZXdzL2Fubi1hcmJvci8yMDIwLzAxL2Fubi1hcmJvci1tYXktYmFuLWRlZGljYXRlZC1haXJibmItc2hvcnQtdGVybS1yZW50YWwtcHJvcGVydGllcy5odG1s0gGAAWh0dHBzOi8vd3d3Lm1saXZlLmNvbS9uZXdzL2Fubi1hcmJvci8yMDIwLzAxL2Fubi1hcmJvci1tYXktYmFuLWRlZGljYXRlZC1haXJibmItc2hvcnQtdGVybS1yZW50YWwtcHJvcGVydGllcy5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Airbnb competition to spend a night at Juliet's House in Verona, Italy",2020-01-21 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lmluc2lkZXIuY29tL2FpcmJuYi1jb21wZXRpdGlvbi1zcGVuZC1uaWdodC1hdC1qdWxpZXRzLWhvdXNlLXZlcm9uYS1pdGFseS0yMDIwLTHSAV9odHRwczovL3d3dy5pbnNpZGVyLmNvbS9haXJibmItY29tcGV0aXRpb24tc3BlbmQtbmlnaHQtYXQtanVsaWV0cy1ob3VzZS12ZXJvbmEtaXRhbHktMjAyMC0xP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Every Company Airbnb Has Acquired Since Its Founding,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYWlyYm5iLWFjcXVpc2l0aW9ucy10aWx0LWNyYXNocGFkZGVyLW5hYmV3aXNlLTIwMjAtMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
How to Start a Homestay Business,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmVudHJlcHJlbmV1ci5jb20vZW4taW4vc3RhcnRpbmctYS1idXNpbmVzcy9ob3ctdG8tc3RhcnQtYS1ob21lc3RheS1idXNpbmVzcy8zNDQ1NzLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Utah's Neighbor.com Raises $10M In A16z-Led Series A To Be The ...,2020-01-30 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vbmV3cy5jcnVuY2hiYXNlLmNvbS92ZW50dXJlL3V0YWhzLW5laWdoYm9yLWNvbS1yYWlzZXMtMTBtLWluLWExNnotbGVkLXNlcmllcy1hLXRvLWJlLXRoZS1haXJibmItb2Ytc2VsZi1zdG9yYWdlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
When in Hawaii: Airbnb or hotel?,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vdHJhdmVsL2FydGljbGUvQWlyYm5iLW9yLWhvdGVsLUhhd2FpaS0xNDk1Njg1MC5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Airbnb sues Miami partner in branded apartments concept,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjAvMDEvMjQvYWlyYm5iLXN1ZXMtbWlhbWktcGFydG5lci1pbi1icmFuZGVkLWFwYXJ0bWVudHMtY29uY2VwdC_SAV9odHRwczovL3RoZXJlYWxkZWFsLmNvbS8yMDIwLzAxLzI0L2FpcmJuYi1zdWVzLW1pYW1pLXBhcnRuZXItaW4tYnJhbmRlZC1hcGFydG1lbnRzLWNvbmNlcHQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
She's pushing the world's largest hotel chain to be more like Airbnb,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8wMS8xNy9idXNpbmVzcy9tYXJyaW90dC1zdGVwaGFuaWUtbGlubmFydHotcmlzay10YWtlcnMvaW5kZXguaHRtbNIBXmh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjAvMDEvMTcvYnVzaW5lc3MvbWFycmlvdHQtc3RlcGhhbmllLWxpbm5hcnR6LXJpc2stdGFrZXJzL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Airbnb guests overpaying sales tax on short-term rentals in ...,2020-01-04 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnN1bW1pdGRhaWx5LmNvbS9uZXdzL2FpcmJuYi1ndWVzdHMtb3ZlcnBheWluZy1zYWxlcy10YXgtb24tc2hvcnQtdGVybS1yZW50YWxzLWluLXVuaW5jb3Jwb3JhdGVkLXN1bW1pdC1jb3VudHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Airbnb rentals will be more difficult in Newark once city acts on new rules,2020-01-11 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm5qLmNvbS9lc3NleC8yMDIwLzAxL2FpcmJuYi1yZW50YWxzLXdpbGwtYmUtbW9yZS1kaWZmaWN1bHQtaW4tbmV3YXJrLW9uY2UtY2l0eS1hY3RzLW9uLW5ldy1ydWxlcy5odG1s0gGAAWh0dHBzOi8vd3d3Lm5qLmNvbS9lc3NleC8yMDIwLzAxL2FpcmJuYi1yZW50YWxzLXdpbGwtYmUtbW9yZS1kaWZmaWN1bHQtaW4tbmV3YXJrLW9uY2UtY2l0eS1hY3RzLW9uLW5ldy1ydWxlcy5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
You and your friends could rent an entire castle in California,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lmluc2lkZXIuY29tL3lvdS1jb3VsZC1yZW50LWNhc3RsZS1pbi1jYWxpZm9ybmlhLWZvci0xMTctYS1uaWdodC0yMDIwLTHSAVZodHRwczovL3d3dy5pbnNpZGVyLmNvbS95b3UtY291bGQtcmVudC1jYXN0bGUtaW4tY2FsaWZvcm5pYS1mb3ItMTE3LWEtbmlnaHQtMjAyMC0xP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
9 Cave Homes On Airbnb You Can Rent For A Super Unique Getaway,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmVsaXRlZGFpbHkuY29tL3AvOS1jYXZlLWhvbWVzLW9uLWFpcmJuYi15b3UtY2FuLXJlbnQtZm9yLWEtc3VwZXItdW5pcXVlLWdldGF3YXktMjE3Mzg4MDLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Please Let the Infamous Non-Showering Airbnb Guest Live,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmhvdXNlYmVhdXRpZnVsLmNvbS9saWZlc3R5bGUvYTMwNTM3MTI1L25vbi1zaG93ZXJpbmctYWlyYm5iLWd1ZXN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Airbnbs you can rent to live like Harry and Meghan on Vancouver Island,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lmluc2lkZXIuY29tL2FpcmJuYnMteW91LWNhbi1yZW50LW9uLXZhbmNvdXZlci1pc2xhbmQtY2FuYWRhLTIwMjAtMdIBUmh0dHBzOi8vd3d3Lmluc2lkZXIuY29tL2FpcmJuYnMteW91LWNhbi1yZW50LW9uLXZhbmNvdXZlci1pc2xhbmQtY2FuYWRhLTIwMjAtMT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
A Tech Stakeholder Group Is Solidifying Its Presence in the Scooter ...,2020-01-14 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vbW9ybmluZ2NvbnN1bHQuY29tLzIwMjAvMDEvMTQvYS10ZWNoLXN0YWtlaG9sZGVyLWdyb3VwLWlzLXNvbGlkaWZ5aW5nLWl0cy1wcmVzZW5jZS1pbi10aGUtc2Nvb3Rlci1yZWd1bGF0b3J5LWFyZW5hL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Diné are turning their hogans into cash on Airbnb,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vbmF2YWpvdGltZXMuY29tL2Jpei9kaW5lLWFyZS10dXJuaW5nLXRoZWlyLWhvZ2Fucy1pbnRvLWNhc2gtb24tYWlyYm5iL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Eugene ranked 7th trending destination worldwide by Airbnb,2020-01-16 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5kYWlseWVtZXJhbGQuY29tL25ld3MvZXVnZW5lLXJhbmtlZC03dGgtdHJlbmRpbmctZGVzdGluYXRpb24td29ybGR3aWRlLWJ5LWFpcmJuYi9hcnRpY2xlX2ZiMTQ4YjZhLTM4MTItMTFlYS04YzQ5LThiMTVkN2M0ZDIwYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nazworth honored for service to community,2020-01-05 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmdhaW5lc3ZpbGxlLmNvbS9zdG9yeS9uZXdzL2xvY2FsLzIwMjAvMDEvMDUvbmF6d29ydGgtaG9ub3JlZC1mb3Itc2VydmljZS10by1jb21tdW5pdHkvMTk1NDk3NjAwNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Short-term rentals cause concerns in Windermere Trails community ...,2020-01-30 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm9yYW5nZW9ic2VydmVyLmNvbS9uZXdzLzIwMjAvamFuLzMwL3Nob3J0LXRlcm0tcmVudGFscy1jYXVzZS1jb25jZXJucy1pbi13aW5kZXJtZXJlLXRyYWlscy1jb21tdW5pdHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Hayward police investigate fatal shooting at Airbnb, city's first homicide of 2020",2020-01-13 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vYWJjN25ld3MuY29tL2FpcmJuYi1zaG9vdGluZy1wYXJ0eS1jYWxpZm9ybmlhLWF0LzU4NDc2MjEv0gFFaHR0cHM6Ly9hYmM3bmV3cy5jb20vYW1wL2FpcmJuYi1zaG9vdGluZy1wYXJ0eS1jYWxpZm9ybmlhLWF0LzU4NDc2MjEv?hl=en-US&gl=US&ceid=US%3Aen
Barrington Plaza Fire: Resident Says Blaze May Have Started in ...,2020-01-29 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8va3RsYS5jb20vbmV3cy9sb2NhbC1uZXdzL2JhcnJpbmd0b24tcGxhemEtZmlyZS1yZXNpZGVudC1pbi1uZWlnaGJvcmluZy1hcGFydG1lbnQtd2hlcmUtZmlyZS1idXJuZWQtc2F5cy1pdHMtYW4tYWlyYm5iL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Vacation Rentals Are Still Thriving In Kailua,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmNpdmlsYmVhdC5vcmcvMjAyMC8wMS92YWNhdGlvbi1yZW50YWxzLWFyZS1zdGlsbC10aHJpdmluZy1pbi1rYWlsdWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
New Airbnb hire highlights expansion into hotel and condo rentals,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMC8wMS8yMS9haXJibmItaGlyZXMtcmVhbC1lc3RhdGUtZXhlYy_SAUFodHRwczovL2ZvcnR1bmUuY29tLzIwMjAvMDEvMjEvYWlyYm5iLWhpcmVzLXJlYWwtZXN0YXRlLWV4ZWMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
New Airbnb complex taking over downtown Louisville office building,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lndsa3kuY29tL2FydGljbGUvYWlyYm5iLWNvbXBsZXgtdGFraW5nLW92ZXItZG93bnRvd24tbG91aXN2aWxsZS1vZmZpY2UtYnVpbGRpbmcvMzA1MTgwMDHSAWhodHRwczovL3d3dy53bGt5LmNvbS9hbXAvYXJ0aWNsZS9haXJibmItY29tcGxleC10YWtpbmctb3Zlci1kb3dudG93bi1sb3Vpc3ZpbGxlLW9mZmljZS1idWlsZGluZy8zMDUxODAwMQ?hl=en-US&gl=US&ceid=US%3Aen
How hidden or hijacked cameras are a rising surveillance threat,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vaGlkZGVuLWNhbWVyYXMtaGFja2luZy1yaXNlLWFpcmJuYi1pcGhvbmUtcmluZy0yMDE5LTEy0gFaaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9oaWRkZW4tY2FtZXJhcy1oYWNraW5nLXJpc2UtYWlyYm5iLWlwaG9uZS1yaW5nLTIwMTktMTI_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Cook County assessor rules on classifying short-term rentals,2020-01-03 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNvb2tjb3VudHluZXdzLWhlcmFsZC5jb20vYXJ0aWNsZXMvY29vay1jb3VudHktYXNzZXNzb3ItcnVsZXMtb24tY2xhc3NpZnlpbmctc2hvcnQtdGVybS1yZW50YWxzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"The Guild, a cross between Airbnb and a corporate-stay hotel, raises $25M",2020-01-06 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjAvMDEvMDYvdGhlLWd1aWxkLWEtY3Jvc3MtYmV0d2Vlbi1haXJibmItYW5kLWEtY29ycG9yYXRlLXN0YXktaG90ZWwtcmFpc2VzLTI1bS_SAW5odHRwczovL3RoZXJlYWxkZWFsLmNvbS8yMDIwLzAxLzA2L3RoZS1ndWlsZC1hLWNyb3NzLWJldHdlZW4tYWlyYm5iLWFuZC1hLWNvcnBvcmF0ZS1zdGF5LWhvdGVsLXJhaXNlcy0yNW0vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Montreal Airbnb hosts ordered to pay more than $50,000 to condo syndicate",2020-01-28 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vbW9udHJlYWxnYXpldHRlLmNvbS9uZXdzL2xvY2FsLW5ld3MvbW9udHJlYWwtYWlyYm5iLWhvc3RzLW9yZGVyZWQtdG8tcGF5LW1vcmUtdGhhbi01MDAwMC10by1jb25kby1zeW5kaWNhdGXSAaEBaHR0cHM6Ly9tb250cmVhbGdhemV0dGUuY29tL25ld3MvbG9jYWwtbmV3cy9tb250cmVhbC1haXJibmItaG9zdHMtb3JkZXJlZC10by1wYXktbW9yZS10aGFuLTUwMDAwLXRvLWNvbmRvLXN5bmRpY2F0ZS93Y20vZWQyZTQyNjUtMmIyMi00NDQ4LWE0MGUtYjI0M2QxNzMxOTY2L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Airbnb operators cash In On Super Bowl LIV,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL21pYW1pLzIwMjAvMDEvMzAvYWlyYm5iLWhvc3RzLXNjb3JlLXNreS1oaWdoLXJhdGVzLWZvci1zdXBlci1ib3dsLWxpdtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Shakespeare's Juliet Home Is On Airbnb And You Can Stay There ...,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnRoZXpvZXJlcG9ydC5jb20vcC9zaGFrZXNwZWFyZXMtanVsaWV0LWhvbWUtaXMtb24tYWlyYm5iLXlvdS1jYW4tc3RheS10aGVyZS1vbi12YWxlbnRpbmVzLWRheS1uby1sZXNzLTIxNzUzNzU30gEA?hl=en-US&gl=US&ceid=US%3Aen
Airbnb Offers Stay in Geometric Dome In Chile for $57 a Night,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmhvdXNlYmVhdXRpZnVsLmNvbS9hYm91dC9hMzA3MTc2MDQvYWlyYm5iLWRvbWUtY2hpbGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Airbnb sales tax issue in unincorporated Summit County remains ...,2020-01-13 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnZhaWxkYWlseS5jb20vbmV3cy9jb2xvcmFkby9haXJibmItc2FsZXMtdGF4LWlzc3VlLWluLXVuaW5jb3Jwb3JhdGVkLXN1bW1pdC1jb3VudHktcmVtYWlucy11bnJlc29sdmVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ex-Y Combinator chief Sam Altman lost a bold bubble bet he made ...,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAyMC8wMS8wOC9mb3JtZXIteWMtY2hpZWYtc2FtLWFsdG1hbi1sb3N0LWFib2xkLWJ1YmJsZS1iZXQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Old gas station transformed into Airbnb | Local News ...,2020-01-30 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5lZmZpbmdoYW1kYWlseW5ld3MuY29tL25ld3MvbG9jYWxfbmV3cy9vbGQtZ2FzLXN0YXRpb24tdHJhbnNmb3JtZWQtaW50by1haXJibmIvYXJ0aWNsZV8yNWI3MTViOC00MzgwLTExZWEtODVlOC03MzMwNDJhZGUwZDcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Airbnb Unveils Heartwarming Animated Chinese New Year Short,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRoZWRydW0uY29tL25ld3MvMjAyMC8wMS8yMS9haXJibmItdW52ZWlscy1oZWFydHdhcm1pbmctYW5pbWF0ZWQtY2hpbmVzZS1uZXcteWVhci1zaG9ydNIBAA?hl=en-US&gl=US&ceid=US%3Aen
10 Cool Airbnbs In Palm Springs For A Bachelorette You Won't Want ...,2020-01-09 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmVsaXRlZGFpbHkuY29tL3AvMTAtYmVzdC1haXJibmJzLWluLXBhbG0tc3ByaW5ncy1mb3ItYS1iYWNoZWxvcmV0dGUteW91LXdvbnQtd2FudC10by1sZWF2ZS0xOTc3MTEwN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
This 'Star Wars'-Themed Airbnb Will Transport You To Another Galaxy,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmVsaXRlZGFpbHkuY29tL3AvdGhpcy1zdGFyLXdhcnMtdGhlbWVkLWFpcmJuYi13aWxsLXRyYW5zcG9ydC15b3UtdG8tYW5vdGhlci1nYWxheHktMjE3MzQ3MjTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Airbnb warns Super Bowl fans of scams ahead of trip to Miami,2020-01-20 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmtzaGIuY29tL25ld3MvbG9jYWwtbmV3cy9haXJibmItd2FybnMtc3VwZXItYm93bC1mYW5zLW9mLXNjYW1zLWFoZWFkLW9mLXRyaXAtdG8tbWlhbWnSAWtodHRwczovL3d3dy5rc2hiLmNvbS9uZXdzL2xvY2FsLW5ld3MvYWlyYm5iLXdhcm5zLXN1cGVyLWJvd2wtZmFucy1vZi1zY2Ftcy1haGVhZC1vZi10cmlwLXRvLW1pYW1pP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
Spotted on Airbnb: $15/night igloo in someone's backyard,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRyYXZlbHdlZWsuY2EvbmV3cy9zcG90dGVkLW9uLWFpcmJuYi0xNS1uaWdodC1pZ2xvby1pbi1zb21lb25lcy1iYWNreWFyZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
