title,datetime,link
"Surgical Robots Market Growth - 24.4% CAGR Up to 2025, Says ...",2020-01-10 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3N1cmdpY2FsLXJvYm90cy1tYXJrZXQtZ3Jvd3RoLS0tMjQtNC1jYWdyLXVwLXRvLTIwMjUtLXNheXMtZ2xvYmFsLW1hcmtldC1pbnNpZ2h0cy1pbmMtMzAwOTg0NTQ2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
SoftBank backs automated waiters from Redwood City's Bear ...,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAyMC8wMS8yMy9zb2Z0YmFuay1iYWNrcy1yb2JvdGljLXdhaXRlcnMtZnJvbS1leC1nb29nbGVycy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
How surgical robots can improve Chinese healthcare,2020-01-05 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vbmV3cy5jZ3RuLmNvbS9uZXdzLzIwMjAtMDEtMDUvSG93LXN1cmdpY2FsLXJvYm90cy1jYW4taW1wcm92ZS1DaGluZXNlLWhlYWx0aGNhcmUtTFd3NVpOcTIxcS9pbmRleC5odG1s0gFyaHR0cHM6Ly9uZXdzLmNndG4uY29tL25ld3MvMjAyMC0wMS0wNS9Ib3ctc3VyZ2ljYWwtcm9ib3RzLWNhbi1pbXByb3ZlLUNoaW5lc2UtaGVhbHRoY2FyZS1MV3c1Wk5xMjFxL3NoYXJlX2FtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
How the Versius robot could bring keyhole surgery to the masses,2020-01-06 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRoZWVuZ2luZWVyLmNvLnVrL2NvbnRlbnQvaW4tZGVwdGgvaG93LXRoZS12ZXJzaXVzLXJvYm90LWNvdWxkLWJyaW5nLWtleWhvbGUtc3VyZ2VyeS10by10aGUtbWFzc2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
2020 J.P. Morgan Healthcare Conference Roundup,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzAxLzEzLzIwMjAtanAtbW9yZ2FuLWhlYWx0aGNhcmUtY29uZmVyZW5jZS1yb3VuZHVwLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
6 Value Stocks to Log Gains Using Price-to-Book Ratio,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy82LXZhbHVlLXN0b2Nrcy1sb2ctZ2FpbnMtMTM0OTAxMzI5Lmh0bWzSAU5odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy82LXZhbHVlLXN0b2Nrcy1sb2ctZ2FpbnMtMTM0OTAxMzI5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
FDA Schedules Virtual Reality Workshop in March,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vcnlvcnRoby5jb20vYnJlYWtpbmcvZmRhLXNjaGVkdWxlcy12aXJ0dWFsLXJlYWxpdHktd29ya3Nob3AtaW4tbWFyY2gv0gFRaHR0cHM6Ly9yeW9ydGhvLmNvbS9icmVha2luZy9mZGEtc2NoZWR1bGVzLXZpcnR1YWwtcmVhbGl0eS13b3Jrc2hvcC1pbi1tYXJjaC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Why Lynne Chou O'Keefe, a former Kleiner Perkins partner on ...",2020-01-13 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAyMC8wMS8xMy9oZXJlcy13aHktbGl2b25nby1iYWNrZXItcmFpc2VkLTg3bS10by1pbnZlc3QtaW4uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
More Than Mako: Stryker Delivers Strong Growth In All Three ...,2020-01-30 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vbWVkdGVjaC5waGFybWFpbnRlbGxpZ2VuY2UuaW5mb3JtYS5jb20vTVQxMjYxODYvTW9yZS1UaGFuLU1ha28tU3RyeWtlci1EZWxpdmVycy1TdHJvbmctR3Jvd3RoLUluLUFsbC1UaHJlZS1CdXNpbmVzc2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Robot sales spike to new high as Stryker eyes growth in Japan,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm1lZHRlY2hkaXZlLmNvbS9uZXdzL3N0cnlrZXItbWFrby1yb2JvdC1zYWxlcy1zcGlrZWQtbmV3LWhpZ2gtaW4tcTQvNTcxMjQ0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
20 Predictions for the Stock Market in 2020,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzAxLzEzLzIwLXByZWRpY3Rpb25zLWZvci10aGUtc3RvY2stbWFya2V0LWluLTIwMjAuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Robotic rehabilitation and assistive technologies market to grow by ...,2020-01-29 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3JvYm90aWNzYW5kYXV0b21hdGlvbm5ld3MuY29tLzIwMjAvMDEvMjkvcm9ib3RpYy1yZWhhYmlsaXRhdGlvbi1hbmQtYXNzaXN0aXZlLXRlY2hub2xvZ2llcy1tYXJrZXQtdG8tZ3Jvdy1ieS0xMy1wZXJjZW50LzI5MjM1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Surgical robots market driven by technological advancements and ...,2020-01-26 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3JvYm90aWNzYW5kYXV0b21hdGlvbm5ld3MuY29tLzIwMjAvMDEvMjYvc3VyZ2ljYWwtcm9ib3RzLW1hcmtldC1kcml2ZW4tYnktdGVjaG5vbG9naWNhbC1hZHZhbmNlbWVudHMtYW5kLWluY3JlYXNlLWluLXB1cmNoYXNpbmctcG93ZXItb2YtaG9zcGl0YWxzLzI5MTEyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
TDM USA Announces Commercial Launch of 12 New Value-Based ...,2020-01-16 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vb3J0aG9zcGluZW5ld3MuY29tLzIwMjAvMDEvMTYvdGRtLXVzYS1hbm5vdW5jZXMtY29tbWVyY2lhbC1sYXVuY2gtb2YtMTItbmV3LXZhbHVlLWJhc2VkLW9ydGhvcGVkaWMtc3lzdGVtcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Surgical Drapes Market Highlights Key Development Factors and Upcoming Trends during forecast 2019-2024 | Anal,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8xODkwMTAwL3N1cmdpY2FsLWRyYXBlcy1tYXJrZXQtaGlnaGxpZ2h0cy1rZXktZGV2ZWxvcG1lbnQtZmFjdG9yc9IBXGh0dHBzOi8vd3d3Lm9wZW5wci5jb20vYW1wLzE4OTAxMDAvc3VyZ2ljYWwtZHJhcGVzLW1hcmtldC1oaWdobGlnaHRzLWtleS1kZXZlbG9wbWVudC1mYWN0b3Jz?hl=en-US&gl=US&ceid=US%3Aen
NHS to test Versius robot surgeons next month,2020-01-20 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRlbGVncmFwaC5jby51ay90ZWNobm9sb2d5LzIwMjAvMDEvMjAvbmhzLXRlc3QtdmVyc2l1cy1yb2JvdC1zdXJnZW9ucy1uZXh0LW1vbnRoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
First Study of Thoraguard Digital Drainage System Completed at ...,2020-01-21 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDEyMTAwNTE3Mi9lbi9GaXJzdC1TdHVkeS1vZi1UaG9yYWd1YXJkLURpZ2l0YWwtRHJhaW5hZ2UtU3lzdGVtLUNvbXBsZXRlZC1hdC1TdGFuZm9yZC1Vbml2ZXJzaXR5LU1lZGljYWwtQ2VudGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Digital Surgery Market is Witnessing Exponential Growth To 2026 with Leading vendors- Medtronic, Stryker, Intu",2020-01-03 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8xODg4OTUxL2RpZ2l0YWwtc3VyZ2VyeS1tYXJrZXQtaXMtd2l0bmVzc2luZy1leHBvbmVudGlhbC1ncm93dGgtdG8tMjAyNtIBYmh0dHBzOi8vd3d3Lm9wZW5wci5jb20vYW1wLzE4ODg5NTEvZGlnaXRhbC1zdXJnZXJ5LW1hcmtldC1pcy13aXRuZXNzaW5nLWV4cG9uZW50aWFsLWdyb3d0aC10by0yMDI2?hl=en-US&gl=US&ceid=US%3Aen
InMode's BodyTite Procedure Is Less Attractive Than Investors ...,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMTkwODEtaW5tb2Rlcy1ib2R5dGl0ZS1wcm9jZWR1cmUtaXMtbGVzcy1hdHRyYWN0aXZlLWludmVzdG9ycy1hc3N1bWXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Grand Canyon Education CEO Uses Coaching Skills To Lead,2020-01-23 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL25ld3MvbWFuYWdlbWVudC9sZWFkZXJzLWFuZC1zdWNjZXNzL2dyYW5kLWNhbnlvbi1lZHVjYXRpb25zLWJyaWFuLW11ZWxsZXItdXNlcy1jb2FjaGluZy1za2lsbHMtdG8tbGVhZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
AAOS Grants Accreditation for Virtual Reality TKA,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vcnlvcnRoby5jb20vYnJlYWtpbmcvYWFvcy1ncmFudHMtYWNjcmVkaXRhdGlvbi1mb3ItdmlydHVhbC1yZWFsaXR5LXRrYS_SAVNodHRwczovL3J5b3J0aG8uY29tL2JyZWFraW5nL2Fhb3MtZ3JhbnRzLWFjY3JlZGl0YXRpb24tZm9yLXZpcnR1YWwtcmVhbGl0eS10a2EvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Are Western Corporations Knowingly Profiting from China's Uyghur ...,2020-01-29 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vYnlsaW5ldGltZXMuY29tLzIwMjAvMDEvMjkvYXJlLXdlc3Rlcm4tY29ycG9yYXRpb25zLWtub3dpbmdseS1wcm9maXRpbmctZnJvbS1jaGluYXMtdXlnaHVyLW9yZ2FuLWhhcnZlc3Rpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Anatomically Contoured Femoral Head Implanted at Emory,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vcnlvcnRoby5jb20vYnJlYWtpbmcvYW5hdG9taWNhbGx5LWNvbnRvdXJlZC1mZW1vcmFsLWhlYWQtaW1wbGFudGVkLWF0LWVtb3J5L9IBWGh0dHBzOi8vcnlvcnRoby5jb20vYnJlYWtpbmcvYW5hdG9taWNhbGx5LWNvbnRvdXJlZC1mZW1vcmFsLWhlYWQtaW1wbGFudGVkLWF0LWVtb3J5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
My Top 10 REIT Picks For 2020,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMTU4MjMtdG9wLTEwLXJlaXQtcGlja3MtZm9yLTIwMjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
8 Cardiovascular Technologies to Watch in 2020 | DAIC,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmRpY2FyZGlvbG9neS5jb20vY29udGVudC9ibG9ncy84LWNhcmRpb3Zhc2N1bGFyLXRlY2hub2xvZ2llcy13YXRjaC0yMDIw0gEA?hl=en-US&gl=US&ceid=US%3Aen
What to Expect in Neuromodulation This Year,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm1kZGlvbmxpbmUuY29tL2J1c2luZXNzL3doYXQtZXhwZWN0LW5ldXJvbW9kdWxhdGlvbi15ZWFy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Single-Use, High Def, Battery Operated Arthroscope Launched",2020-01-09 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vcnlvcnRoby5jb20vYnJlYWtpbmcvc2luZ2xlLXVzZS1oaWdoLWRlZi1iYXR0ZXJ5LW9wZXJhdGVkLWFydGhyb3Njb3BlLWxhdW5jaGVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Pentax Medical launches Imagina endoscope in U.S.,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3BlbnRheC1tZWRpY2FsLWxhdW5jaGVzLWltYWdpbmEtZW5kb3Njb3BlLWluLXUtcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Embody lands $2.5m from DARPA,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2VtYm9keS1sYW5kcy0yLTVtLWZyb20tZGFycGEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Industry Voices—Is Dr. Alexa ready to see you now?,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmZpZXJjZWhlYWx0aGNhcmUuY29tL3RlY2gvaW5kdXN0cnktdm9pY2VzLWRyLWFsZXhhLXJlYWR5LXRvLXNlZS15b3Utbm930gEA?hl=en-US&gl=US&ceid=US%3Aen
Philips Rolls Out New Innovations On Its Zenition Mobile C-Arm ...,2020-01-27 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vaGl0Y29uc3VsdGFudC5uZXQvMjAyMC8wMS8yNy9waGlsaXBzLXJvbGxzLW91dC1uZXctaW5ub3ZhdGlvbnMtb24taXRzLXplbml0aW9uLW1vYmlsZS1jLWFybS1wbGF0Zm9ybS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Health care needs AI. It also needs the human touch,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnN0YXRuZXdzLmNvbS8yMDIwLzAxLzIyL2hlYWx0aC1jYXJlLW5lZWRzLWFpLWl0LWFsc28tbmVlZHMtaHVtYW4tdG91Y2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tesla & Robotaxi Economics: The Network That Optimizes The Machine,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMC8wMS8wOS90ZXNsYS1yb2JvdGF4aS1lY29ub21pY3MtdGhlLW5ldHdvcmstdGhhdC1vcHRpbWl6ZXMtdGhlLW1hY2hpbmUv0gFpaHR0cHM6Ly9jbGVhbnRlY2huaWNhLmNvbS8yMDIwLzAxLzA5L3Rlc2xhLXJvYm90YXhpLWVjb25vbWljcy10aGUtbmV0d29yay10aGF0LW9wdGltaXplcy10aGUtbWFjaGluZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Letter of Recommendation: Lip Reading,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDEvMjgvbWFnYXppbmUvbGV0dGVyLW9mLXJlY29tbWVuZGF0aW9uLWxpcC1yZWFkaW5nLmh0bWzSAVlodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDIwLzAxLzI4L21hZ2F6aW5lL2xldHRlci1vZi1yZWNvbW1lbmRhdGlvbi1saXAtcmVhZGluZy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Dräger Launches New ICU Ventilators and Anesthesia System at Arab Health 2020,2020-01-28 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5ob3NwaW1lZGljYS5jb20vYXJhYi1oZWFsdGgtMjAyMC9hcnRpY2xlcy8yOTQ3ODA2NzMvZHJnZXItbGF1bmNoZXMtbmV3LWljdS12ZW50aWxhdG9ycy1hbmQtYW5lc3RoZXNpYS1zeXN0ZW0tYXQtYXJhYi1oZWFsdGgtMjAyMC5odG1s0gGYAWh0dHBzOi8vbW9iaWxlLmhvc3BpbWVkaWNhLmNvbS9hcmFiLWhlYWx0aC0yMDIwL2FydGljbGVzLzI5NDc4MDY3My9kcmdlci1sYXVuY2hlcy1uZXctaWN1LXZlbnRpbGF0b3JzLWFuZC1hbmVzdGhlc2lhLXN5c3RlbS1hdC1hcmFiLWhlYWx0aC0yMDIwLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Kawehi Inaba, founder of Mokulele Airlines, shares story, lessons from 25 years of entrepreneurship",2020-01-02 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5oYXdhaWl0cmlidW5lLWhlcmFsZC5jb20vMjAyMC8wMS8wMi9jb21tdW5pdHkva2F3ZWhpLWluYWJhLWZvdW5kZXItb2YtbW9rdWxlbGUtYWlybGluZXMtc2hhcmVzLXN0b3J5LWxlc3NvbnMtZnJvbS0yNS15ZWFycy1vZi1lbnRyZXByZW5ldXJzaGlwL9IBnwFodHRwczovL3d3dy5oYXdhaWl0cmlidW5lLWhlcmFsZC5jb20vMjAyMC8wMS8wMi9jb21tdW5pdHkva2F3ZWhpLWluYWJhLWZvdW5kZXItb2YtbW9rdWxlbGUtYWlybGluZXMtc2hhcmVzLXN0b3J5LWxlc3NvbnMtZnJvbS0yNS15ZWFycy1vZi1lbnRyZXByZW5ldXJzaGlwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
GE Healthcare Unveils New Imaging Tech and Intelligent Apps at Arab Health 2020,2020-01-28 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5ob3NwaW1lZGljYS5jb20vYXJhYi1oZWFsdGgtMjAyMC9hcnRpY2xlcy8yOTQ3ODA2NzQvZ2UtaGVhbHRoY2FyZS11bnZlaWxzLW5ldy1pbWFnaW5nLXRlY2gtYW5kLWludGVsbGlnZW50LWFwcHMtYXQtYXJhYi1oZWFsdGgtMjAyMC5odG1s0gGbAWh0dHBzOi8vbW9iaWxlLmhvc3BpbWVkaWNhLmNvbS9hcmFiLWhlYWx0aC0yMDIwL2FydGljbGVzLzI5NDc4MDY3NC9nZS1oZWFsdGhjYXJlLXVudmVpbHMtbmV3LWltYWdpbmctdGVjaC1hbmQtaW50ZWxsaWdlbnQtYXBwcy1hdC1hcmFiLWhlYWx0aC0yMDIwLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Hull University Teaching NHS Trust chooses Cherwell air samplers,2020-01-09 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vY2xlYW5yb29tdGVjaG5vbG9neS5jb20vbmV3cy9hcnRpY2xlX3BhZ2UvSHVsbF9Vbml2ZXJzaXR5X1RlYWNoaW5nX05IU19UcnVzdF9jaG9vc2VzX0NoZXJ3ZWxsX2Fpcl9zYW1wbGVycy8xNjEyNDbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Meet Our 2019 Outstanding Nurses,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vbXNwbWFnLmNvbS9oZWFsdGgtYW5kLWZpdG5lc3MvMjAxOS1vdXRzdGFuZGluZy1udXJzZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Doc of Detox Black Gold Supplement Tarnished Without Support For ...,2020-01-21 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vaGJ3LnBoYXJtYWludGVsbGlnZW5jZS5pbmZvcm1hLmNvbS9SUzE0OTYyMi9Eb2Mtb2YtRGV0b3gtQmxhY2stR29sZC1TdXBwbGVtZW50LVRhcm5pc2hlZC1XaXRob3V0LVN1cHBvcnQtRm9yLUNsYWltc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
These are the big deals bagged by TCS in the the last three months,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuaW4vYnVzaW5lc3MvbmV3cy90aGVzZS1hcmUtdGhlLWJpZy1kZWFscy1iYWdnZWQtYnktdGNzLWluLXRoZS10aGUtbGFzdC10aHJlZS1tb250aHMvYXJ0aWNsZXNob3cvNzMzMjkwNzguY21z0gGMAWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5pbi9idXNpbmVzcy9uZXdzL3RoZXNlLWFyZS10aGUtYmlnLWRlYWxzLWJhZ2dlZC1ieS10Y3MtaW4tdGhlLXRoZS1sYXN0LXRocmVlLW1vbnRocy9hbXBfYXJ0aWNsZXNob3cvNzMzMjkwNzguY21z?hl=en-US&gl=US&ceid=US%3Aen
"The Real Myth of the ""Schizophregenic"" Mother",2020-01-10 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm1hZGluYW1lcmljYS5jb20vMjAyMC8wMS9yZWFsLW15dGgtc2NoaXpvcGhyZW5vZ2VuaWMtbW90aGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Still Bullish On India Growth Story: Rajiv Bhalla Of Barco India,2020-01-10 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmZvcmJlc2luZGlhLmNvbS9hcnRpY2xlL3NwZWNpYWwvc3RpbGwtYnVsbGlzaC1vbi1pbmRpYS1ncm93dGgtc3RvcnktcmFqaXYtYmhhbGxhLW9mLWJhcmNvLWluZGlhLzU3MDYxLzHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Avenged Sevenfold Share New Song 'Set Me Free',2020-01-15 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vbG91ZHdpcmUuY29tL2F2ZW5nZWQtc2V2ZW5mb2xkLXVucmVsZWFzZWQtc29uZy1zZXQtbWUtZnJlZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
