title,datetime,link
"LabCorp, Quest Diagnostics Ink Deals With Horizon Blue Cross Blue ...",2018-11-08 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LjM2MGR4LmNvbS9jbGluaWNhbC1sYWItbWFuYWdlbWVudC9sYWJjb3JwLXF1ZXN0LWRpYWdub3N0aWNzLWluay1kZWFscy1ob3Jpem9uLWJsdWUtY3Jvc3MtYmx1ZS1zaGllbGTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Natera Obtains Z-Codes for Signatera MRD and Treatment ...,2019-01-04 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL25hdGVyYS1vYnRhaW5zLXotY29kZXMtZm9yLXNpZ25hdGVyYS1tcmQtYW5kLXRyZWF0bWVudC1tb25pdG9yaW5nLXRlc3QtaW4tb25jb2xvZ3ktMzAwNzcyODU5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Natera Appoints Steve Chapman CEO and Robert Schueren COO ...,2019-01-02 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL25hdGVyYS1hcHBvaW50cy1zdGV2ZS1jaGFwbWFuLWNlby1hbmQtcm9iZXJ0LXNjaHVlcmVuLWNvby1tYXR0aGV3LXJhYmlub3dpdHotbW92ZXMtdG8tZXhlY3V0aXZlLWNoYWlybWFuLTMwMDc3MjA1MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
4 Ways to Enhance Digital Innovation in Your Law Firm,2019-01-21 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lmxhd3llci1tb250aGx5LmNvbS8yMDE5LzAxLzQtd2F5cy10by1lbmhhbmNlLWRpZ2l0YWwtaW5ub3ZhdGlvbi1pbi15b3VyLWxhdy1maXJtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Myriad: FOIAs Reveal 50% Downside As Majority Of EBITDA ...,2019-01-16 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80MjMzNzE3LW15cmlhZC1mb2lhcy1yZXZlYWwtNTAtcGVyY2VudC1kb3duc2lkZS1tYWpvcml0eS1vZi1lYml0ZGEtcG90ZW50aWFsbHktcmlzay1mcm9tLXJlZHVjZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
CardioDx Closing Down,2019-01-09 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3Lmdlbm9tZXdlYi5jb20vc2Nhbi9jYXJkaW9keC1jbG9zaW5nLWRvd27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Payer Power: What Are The Future Implications For Life Science ...,2019-01-16 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL2ludml2by5waGFybWFpbnRlbGxpZ2VuY2UuaW5mb3JtYS5jb20vSVYxMjQxOTUvUGF5ZXItUG93ZXItV2hhdC1BcmUtVGhlLUZ1dHVyZS1JbXBsaWNhdGlvbnMtRm9yLUxpZmUtU2NpZW5jZS1Db21wYW5pZXMtRGV2ZWxvcGluZy1OZXctUHJvZHVjdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Facebook takes space near 3M's new Austin home at Parmer ...,2019-02-25 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdXN0aW4vbmV3cy8yMDE5LzAyLzI1L2ZhY2Vib29rLXRha2VzLXNwYWNlLWZyb20tYmx1ZS1hcHJvbmluLWNvcnBvcmF0ZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Invitae and Myriad Step Into Crowded Market with Noninvasive ...,2019-02-21 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lmdlbm9tZXdlYi5jb20vbW9sZWN1bGFyLWRpYWdub3N0aWNzL2ludml0YWUtYW5kLW15cmlhZC1zdGVwLWNyb3dkZWQtbWFya2V0LW5vbmludmFzaXZlLXByZW5hdGFsLXNjcmVlbmluZy10ZXN0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
'Do I Really Want to Know?' The Quandary of Genetic Testing When ...,2019-02-11 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmtxZWQub3JnL2Z1dHVyZW9meW91LzQ0NjQ3MC90aGUtcXVhbmRhcnktb2YtZ2VuZXRpYy10ZXN0aW5nLXdoZW4teW91cmUtcHJlZ25hbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Naturally Splendid to Acquire Cannabinoid Extraction Equipment ...,2019-02-14 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxOS8wMi8xNC8xNzI1NDgzLzAvZW4vTmF0dXJhbGx5LVNwbGVuZGlkLXRvLUFjcXVpcmUtQ2FubmFiaW5vaWQtRXh0cmFjdGlvbi1FcXVpcG1lbnQtZnJvbS1XYWh1cHRhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
How To Birth A Billion-Dollar Industry,2019-02-13 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmFzaWFuc2NpZW50aXN0LmNvbS8yMDE5LzAyL3ByaW50L25pcHQtbGlxdWlkLWJpb3BzeS1ncmFpbC1kZW5uaXMtbG8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
The British Virgin Islands: A Safe Harbour for Security Tokens,2019-03-12 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lmxhd3llci1tb250aGx5LmNvbS8yMDE5LzAzL3RoZS1icml0aXNoLXZpcmdpbi1pc2xhbmRzLWEtc2FmZS1oYXJib3VyLWZvci1zZWN1cml0eS10b2tlbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
California's Women Requirement for Company Boards Could Pave ...,2019-03-21 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZ3JhcGhpY3MvMjAxOS13b21lbi1vbi1ib2FyZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
UT Tyler police: T.K. Gorman coach’s arrest was on campus after ‘illegal entry’,2019-03-05 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmtsdHYuY29tLzIwMTkvMDMvMDUvdGstZ29ybWFuLWNvYWNoLWNoYXJnZWQtd2l0aC1idXJnbGFyeS13aXRoLWludGVudC1jb21taXQtc2V4LW9mZmVuc2Uv0gF0aHR0cHM6Ly93d3cua2x0di5jb20vMjAxOS8wMy8wNS90ay1nb3JtYW4tY29hY2gtY2hhcmdlZC13aXRoLWJ1cmdsYXJ5LXdpdGgtaW50ZW50LWNvbW1pdC1zZXgtb2ZmZW5zZS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Cord Blood Haptoglobin, Cerebral Palsy and Death in Infants of ...",2019-03-21 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRoZWxhbmNldC5jb20vam91cm5hbHMvZWNsaW5tL2FydGljbGUvUElJUzI1ODktNTM3MCgxOSkzMDA0OS01L2Z1bGx0ZXh00gEA?hl=en-US&gl=US&ceid=US%3Aen
Hot Luck Fest Reveals 2019 Chef Lineup & First Wave of Music Acts,2019-03-04 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmF1c3RpbmNocm9uaWNsZS5jb20vZGFpbHkvZm9vZC8yMDE5LTAzLTA0L2hvdC1sdWNrLWZlc3QtcmV2ZWFscy0yMDE5LWNoZWYtbGluZXVwLWFuZC1maXJzdC13YXZlLW9mLW11c2ljL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Bleak and Scary World Inside a Venezuelan Women's Hospital,2019-03-02 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTAzLTAyL3RoZS1ibGVhay1hbmQtc2Nhcnktd29ybGQtaW5zaWRlLWEtdmVuZXp1ZWxhbi13b21lbi1zLWhvc3BpdGFs0gEA?hl=en-US&gl=US&ceid=US%3Aen
‘Proud celebration’: Everyone graduating from JCU Cairns today,2019-03-20 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5jYWlybnNwb3N0LmNvbS5hdS9uZXdzL2Z1bGwtbGlzdC1vZi1ldmVyeW9uZS1ncmFkdWF0aW5nLWF0LXRvZGF5cy1qYW1lcy1jb29rLXVuaXZlcnNpdHktY2VyZW1vbnkvbmV3cy1zdG9yeS9mNTA1NmVkZjBiNDE4NzdlM2VlN2EzNDUxNjRlMjhjNtIBnAFodHRwczovL3d3dy5jYWlybnNwb3N0LmNvbS5hdS9uZXdzL2Z1bGwtbGlzdC1vZi1ldmVyeW9uZS1ncmFkdWF0aW5nLWF0LXRvZGF5cy1qYW1lcy1jb29rLXVuaXZlcnNpdHktY2VyZW1vbnkvbmV3cy1zdG9yeS9mNTA1NmVkZjBiNDE4NzdlM2VlN2EzNDUxNjRlMjhjNj9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Natera's blood test could detect breast cancer relapse early,2019-04-18 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1lZGljYWxkZXZpY2UtbmV0d29yay5jb20vbmV3cy9icmVhc3QtY2FuY2VyLXJlbGFwc2UtYmxvb2QtdGVzdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
NIPT Laboratories Don't Follow All ACMG Recommendations for ...,2019-04-03 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lmdlbm9tZXdlYi5jb20vbW9sZWN1bGFyLWRpYWdub3N0aWNzL25pcHQtbGFib3JhdG9yaWVzLWRvbnQtZm9sbG93LWFsbC1hY21nLXJlY29tbWVuZGF0aW9ucy1yZXBvcnRpbmctcGF0aWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Rise of the Legal Freelancer,2019-04-17 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lmxhd3llci1tb250aGx5LmNvbS8yMDE5LzA0L3RoZS1yaXNlLW9mLXRoZS1sZWdhbC1mcmVlbGFuY2VyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Effects of repeat prenatal corticosteroids given to women at risk of ...,2019-04-12 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vam91cm5hbHMucGxvcy5vcmcvcGxvc21lZGljaW5lL2FydGljbGU_aWQ9MTAuMTM3MS9qb3VybmFsLnBtZWQuMTAwMjc3MdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Are Dog DNA Tests Worth the Hype?,2019-04-23 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3Lm5hbmFseXplLmNvbS8yMDE5LzA0L2RvZy1kbmEtdGVzdHMtd29ydGgtaHlwZS_SAUBodHRwczovL3d3dy5uYW5hbHl6ZS5jb20vMjAxOS8wNC9kb2ctZG5hLXRlc3RzLXdvcnRoLWh5cGUvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Guardant Health study shows liquid biopsy picking up more ...,2019-04-16 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vbWVkY2l0eW5ld3MuY29tLzIwMTkvMDQvZ3VhcmRhbnQtaGVhbHRoLXN0dWR5LXNob3dzLWxpcXVpZC1iaW9wc3ktcGlja2luZy11cC1tb3JlLW11dGF0aW9ucy1kZWxpdmVyaW5nLWZhc3Rlci1yZXN1bHRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Natera reports positive study data for Signatera test,2019-05-09 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1lZGljYWxkZXZpY2UtbmV0d29yay5jb20vbmV3cy9uYXRlcmEtc2lnbmF0ZXJhLXRlc3Qtc3R1ZHktZGF0YS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Is PJT Partners Inc (PJT) A Good Stock To Buy?,2019-05-03 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wanQtcGFydG5lcnMtaW5jLXBqdC1nb29kLTAwMjQ0ODY5MS5odG1s0gFPaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvcGp0LXBhcnRuZXJzLWluYy1wanQtZ29vZC0wMDI0NDg2OTEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Banks and Their Legal Obligations to Defend Against Cybercrime,2019-05-07 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lmxhd3llci1tb250aGx5LmNvbS8yMDE5LzA1L2JhbmtzLWFuZC10aGVpci1sZWdhbC1vYmxpZ2F0aW9ucy10by1kZWZlbmQtYWdhaW5zdC1jeWJlcmNyaW1lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
3 Inspiring Individuals Lawyers Can Learn From,2019-05-02 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lmxhd3llci1tb250aGx5LmNvbS8yMDE5LzA1LzMtaW5zcGlyaW5nLWluZGl2aWR1YWxzLWxhd3llcnMtY2FuLWxlYXJuLWZyb20v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Guardant Health: Bright Future For Liquid Biopsy Leader, But ...",2019-05-02 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNTkxOTYtZ3VhcmRhbnQtaGVhbHRoLWJyaWdodC1mdXR1cmUtZm9yLWxpcXVpZC1iaW9wc3ktbGVhZGVyLXZhbHVhdGlvbi1pcy1yaWNo0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Gwyneth Paltrow, 46, models bikini for her new swimsuit range: 'This is the mom bod I want'",2019-05-28 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9nd3luZXRoLXBhbHRyb3ctYmlraW5pLWdvb3AtMTI1MDQ3NTM5Lmh0bWzSAVFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9nd3luZXRoLXBhbHRyb3ctYmlraW5pLWdvb3AtMTI1MDQ3NTM5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
PNG soccer teams named,2019-05-04 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3Lmxvb3BwbmcuY29tL3Nwb3J0L3BuZy1zb2NjZXItdGVhbXMtbmFtZWQtODQwMDLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Preferred Lab Network,2019-06-18 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnVoY3Byb3ZpZGVyLmNvbS9lbi9maW5kLWEtcHJvdmlkZXItcmVmZXJyYWwtZGlyZWN0b3J5L3ByZWZlcnJlZC1sYWItbmV0d29yay5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
BillionToOne Launches UNITY Prenatal Screen,2019-06-27 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmxhYm9yYXRvcnluZXR3b3JrLmNvbS9kb2MvYmlsbGlvbnRvb25lLWxhdW5jaGVzLXVuaXR5LXByZW5hdGFsLXNjcmVlbi0wMDAx0gEA?hl=en-US&gl=US&ceid=US%3Aen
EA Defends “Surprise Mechanics” to UK Parliament Committee,2019-06-24 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lmxhd3llci1tb250aGx5LmNvbS8yMDE5LzA2L2VhLWRlZmVuZHMtc3VycHJpc2UtbWVjaGFuaWNzLXRvLXVrLXBhcmxpYW1lbnQtY29tbWl0dGVlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Invitae to Acquire Singular Bio for $55M,2019-06-17 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lmdlbm9tZXdlYi5jb20vYnVzaW5lc3MtbmV3cy9pbnZpdGFlLWFjcXVpcmUtc2luZ3VsYXItYmlvLTU1bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
2 in court on smuggling charges,2019-06-11 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmNheW1hbmNvbXBhc3MuY29tLzIwMTkvMDYvMTEvMi1pbi1jb3VydC1vbi1zbXVnZ2xpbmctY2hhcmdlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Expert Witness: Forensic Psychology and Mental Health in the Court,2019-06-04 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lmxhd3llci1tb250aGx5LmNvbS8yMDE5LzA2L2V4cGVydC13aXRuZXNzLWZvcmVuc2ljLXBzeWNob2xvZ3ktYW5kLW1lbnRhbC1oZWFsdGgtaW4tdGhlLWNvdXJ0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Immunodiagnostics Firm Singulex Shutters Abruptly,2019-06-24 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LjM2MGR4LmNvbS9pbW11bm9hc3NheXMvaW1tdW5vZGlhZ25vc3RpY3MtZmlybS1zaW5ndWxleC1zaHV0dGVycy1hYnJ1cHRsedIBAA?hl=en-US&gl=US&ceid=US%3Aen
No fingerprints found in smuggling case,2019-06-20 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNheW1hbmNvbXBhc3MuY29tLzIwMTkvMDYvMjAvbm8tZmluZ2VycHJpbnRzLWZvdW5kLWluLXNtdWdnbGluZy1jYXNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Protein Sequencing Market Methods, New Techniques involving ...",2019-06-18 00:00:00,https://news.google.com/./articles/CBMizwFodHRwczovL3d3dy5tZWRnYWRnZXQuY29tLzIwMTkvMDYvcHJvdGVpbi1zZXF1ZW5jaW5nLW1hcmtldC1tZXRob2RzLW5ldy10ZWNobmlxdWVzLWludm9sdmluZy10ZWNobm9sb2dpY2FsLWdyb3d0aC1hbmQtcmlzaW5nLWFwcGxpY2F0aW9ucy1zY29wZS0yMDE5LXN0YXR1cy1hbmQtZnV0dXJlLWluZHVzdHJ5LXRyZW5kcy1wcmVkaWN0aW9ucy10by0yMDIzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"CareDx, Inc.: Poor Prognosis For Key Transplant Rejection Test ...",2019-07-16 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNzUxNTItY2FyZWR4LWluYy1wb29yLXByb2dub3Npcy1mb3Ita2V5LXRyYW5zcGxhbnQtcmVqZWN0aW9uLXRlc3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
"The 10 Biggest Healthcare Data Breaches of 2019, So Far",2019-07-23 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vaGVhbHRoaXRzZWN1cml0eS5jb20vbmV3cy90aGUtMTAtYmlnZ2VzdC1oZWFsdGhjYXJlLWRhdGEtYnJlYWNoZXMtb2YtMjAxOS1zby1mYXLSAVxodHRwczovL2hlYWx0aGl0c2VjdXJpdHkuY29tL25ld3MvYW1wL3RoZS0xMC1iaWdnZXN0LWhlYWx0aGNhcmUtZGF0YS1icmVhY2hlcy1vZi0yMDE5LXNvLWZhcg?hl=en-US&gl=US&ceid=US%3Aen
"Prenatal Testing Firm Cradle Genomics Debuts With $17M, Illumina ...",2019-07-16 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8veGNvbm9teS5jb20vc2FuLWRpZWdvLzIwMTkvMDcvMTYvd2l0aC0xN20taWxsdW1pbmEtdGllcy1wcmVuYXRhbC10ZXN0cy1maXJtLWNyYWRsZS1nZW5vbWljcy1kZWJ1dHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Additional charge for pilots in cash-smuggling case,2019-07-11 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNheW1hbmNvbXBhc3MuY29tLzIwMTkvMDcvMTEvYWRkaXRpb25hbC1jaGFyZ2UtZm9yLXBpbG90cy1pbi1jYXNoLXNtdWdnbGluZy1jYXNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Two additional suspects charged in smuggling case,2019-07-02 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNheW1hbmNvbXBhc3MuY29tLzIwMTkvMDcvMDIvdHdvLWFkZGl0aW9uYWwtc3VzcGVjdHMtY2hhcmdlZC1pbi1zbXVnZ2xpbmctY2FzZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Publication Demonstrates Unique Ability of Panorama Test to ...,2019-08-05 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3B1YmxpY2F0aW9uLWRlbW9uc3RyYXRlcy11bmlxdWUtYWJpbGl0eS1vZi1wYW5vcmFtYS10ZXN0LXRvLWRldGVybWluZS16eWdvc2l0eS1pbi10d2luLXByZWduYW5jaWVzLTMwMDg5NjExMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Prenatal genetic testing can raise as many questions as it answers,2019-08-29 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvZ2VuZXRpYy10ZXN0aW5nLXByZWduYW5jedIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Changing Role of the Legal CIO,2019-08-19 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lmxhd3llci1tb250aGx5LmNvbS8yMDE5LzA4L3RoZS1jaGFuZ2luZy1yb2xlLW9mLXRoZS1sZWdhbC1jaW8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
AMCA Data Breach Total Nears 25M as Wisconsin Diagnostic ...,2019-08-28 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmhpcGFham91cm5hbC5jb20vYW1jYS1kYXRhLWJyZWFjaC10b3RhbC1uZWFycy0yNW0tYXMtd2lzY29uc2luLWRpYWdub3N0aWMtbGFib3JhdG9yaWVzLWNvbmZpcm1zLTExNWstcmVjb3JkLWJyZWFjaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Exact Sciences Is An Attractive Cancer Diagnostics Pick (NASDAQ ...,2019-08-28 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyODg0OTgtZXhhY3Qtc2NpZW5jZXMtaXMtYXR0cmFjdGl2ZS1jYW5jZXItZGlhZ25vc3RpY3MtcGlja9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"24.4M patients, 21 companies now say they were affected by AMCA ...",2019-08-13 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmFkdmlzb3J5LmNvbS9kYWlseS1icmllZmluZy8yMDE5LzA4LzEzL2RhdGEtYnJlYWNo0gEA?hl=en-US&gl=US&ceid=US%3Aen
Smuggling case back in court,2019-08-14 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmNheW1hbmNvbXBhc3MuY29tLzIwMTkvMDgvMTQvc211Z2dsaW5nLWNhc2UtYmFjay1pbi1jb3VydC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
CBR to Acquire Natera's Evercord™ Cord Blood Business,2019-09-13 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvY2JyLXRvLWFjcXVpcmUtbmF0ZXJhcy1ldmVyY29yZC1jb3JkLWJsb29kLWJ1c2luZXNzLTMwMDkxNzcwMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
First look: 3M opens new Austin campus - Austin Business Journal,2019-09-23 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdXN0aW4vbmV3cy8yMDE5LzA5LzIzLzNtcy1uZXctbm9ydGhlYXN0LWF1c3Rpbi1jYW1wdXMtb3BlbnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Non Invasive Prenatal Testing (NIPT) Market Worth $7.3 billion by ...,2019-09-09 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL25vbi1pbnZhc2l2ZS1wcmVuYXRhbC10ZXN0aW5nLW5pcHQtbWFya2V0LXdvcnRoLTctMy1iaWxsaW9uLWJ5LTIwMjQtLWV4Y2x1c2l2ZS1yZXBvcnQtYnktbWFya2V0c2FuZG1hcmtldHMtMzAwOTEzOTAzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Texas mass shooting victim Leilah Hernandez mourned by best friends,2019-09-01 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vbnlwb3N0LmNvbS8yMDE5LzA5LzAxL3RleGFzLW1hc3Mtc2hvb3RpbmctdmljdGltLWxlaWxhaC1oZXJuYW5kZXotbW91cm5lZC1ieS1iZXN0LWZyaWVuZHMv0gFmaHR0cHM6Ly9ueXBvc3QuY29tLzIwMTkvMDkvMDEvdGV4YXMtbWFzcy1zaG9vdGluZy12aWN0aW0tbGVpbGFoLWhlcm5hbmRlei1tb3VybmVkLWJ5LWJlc3QtZnJpZW5kcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Global Preimplantation Genetic Diagnosis (PGD) Market 2019-2023 ...,2019-09-10 00:00:00,https://news.google.com/./articles/CBMiywFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MDkxMDAwNTU3Mi9lbi9HbG9iYWwtUHJlaW1wbGFudGF0aW9uLUdlbmV0aWMtRGlhZ25vc2lzLVBHRC1NYXJrZXQtMjAxOS0yMDIzLUluY3JlYXNpbmctRGVtYW5kLWZvci1FYXJseS1EaWFnbm9zaXMtb2YtR2VuZXRpYy1EaXNvcmRlcnMtdG8tQm9vc3QtR3Jvd3RoLVRlY2huYXZpb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Odessa shooting: Photos show hundreds attending vigil for victims,2019-09-02 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lmluc2lkZXIuY29tL3Bob3Rvcy1odW5kcmVkcy10dXJuLXVwLWZvci1vZGVzc2EtdGV4YXMtc2hvb3RpbmctdmlnaWwtMjAxOS050gFaaHR0cHM6Ly93d3cuaW5zaWRlci5jb20vcGhvdG9zLWh1bmRyZWRzLXR1cm4tdXAtZm9yLW9kZXNzYS10ZXhhcy1zaG9vdGluZy12aWdpbC0yMDE5LTk_YW1w?hl=en-US&gl=US&ceid=US%3Aen
