title,datetime,link
California's Women Requirement for Company Boards Could Pave ...,2019-03-21 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZ3JhcGhpY3MvMjAxOS13b21lbi1vbi1ib2FyZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Reams Road, Crestwood to move to modular campuses",2019-04-17 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNoZXN0ZXJmaWVsZG9ic2VydmVyLmNvbS9hcnRpY2xlcy9yZWFtcy1yb2FkLWNyZXN0d29vZC10by1tb3ZlLXRvLW1vZHVsYXItY2FtcHVzZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Better Buy: Realty Income vs. Simon Property Group,2019-05-08 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9iZXR0ZXItYnV5LXJlYWx0eS1pbmNvbWUtdnMtMTkyODAwMDM3Lmh0bWzSAVFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9iZXR0ZXItYnV5LXJlYWx0eS1pbmNvbWUtdnMtMTkyODAwMDM3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
How and When You Should Rebalance Your Portfolio,2019-07-19 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy9ob3ctdG8taW52ZXN0L2JhbGFuY2VkLXBvcnRmb2xpby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
By The Book II : The Growth At A Reasonable Price Strategy,2019-08-14 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyODU0MDUtYm9vay1paS1ncm93dGgtcmVhc29uYWJsZS1wcmljZS1zdHJhdGVnedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX Advisors' Inner Circle For: Jun 30,2019-08-29 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtBZHZpc29ycytJbm5lcitDaXJjbGUrRm9yJTNBK0p1biszMC8xNTg2NjY5NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Argentine Stocks Are Hopping Today,2019-09-05 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93aHktYXJnZW50aW5lLXN0b2Nrcy1ob3BwaW5nLXRvZGF5LTE5MzQwMDE3My5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvd2h5LWFyZ2VudGluZS1zdG9ja3MtaG9wcGluZy10b2RheS0xOTM0MDAxNzMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Growth At A Reasonable Price (GARP) Strategy For October,2019-10-10 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyOTU5ODUtZ3Jvd3RoLXJlYXNvbmFibGUtcHJpY2UtZ2FycC1zdHJhdGVneS1mb3Itb2N0b2JlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
3 Value Investing ETFs Worth Considering,2019-10-07 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8zLXZhbHVlLWludmVzdGluZy1ldGZzLXdvcnRoLTIwMTUwNzEwOC5odG1s0gFSaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvMy12YWx1ZS1pbnZlc3RpbmctZXRmcy13b3J0aC0yMDE1MDcxMDguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Equipment as a service,2019-11-29 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmtobC5jb20vbmV3cy9lcXVpcG1lbnQtYXMtYS1zZXJ2aWNlLzExNDEzNTAuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"CIAM says Accor undervalued, good target for private equity",2019-11-14 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY2lhbS1zYXlzLWFjY29yLXVuZGVydmFsdWVkLWdvb2QtdGFyZ2V0LWZvci1wcml2YXRlLWVxdWl0eS0yMDE5LTExLTE00gEA?hl=en-US&gl=US&ceid=US%3Aen
"How Much Does Costco Spend On Selling, General And ...",2019-12-17 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaG93LW11Y2gtZG9lcy1jb3N0Y28tc3BlbmQtb24tc2VsbGluZy1nZW5lcmFsLWFuZC1hZG1pbmlzdHJhdGl2ZS1leHBlbnNlcy0yMDE5LTEyLTE40gEA?hl=en-US&gl=US&ceid=US%3Aen
