title,datetime,link
Platinum Entertainment Limited appointed exclusive manager of ...,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5hc2dhbS5jb20vaW5kZXgucGhwLzIwMjAvMDEvMTUvcGxhdGludW0tZW50ZXJ0YWlubWVudC1saW1pdGVkLWFwcG9pbnRlZC1leGNsdXNpdmUtbWFuYWdlci1vZi1nYW1pbmctb3BlcmF0aW9ucy1hdC12aWV0bmFtcy1yb3lhbC1jYXNpbm8taW4taGEtbG9uZy1iYXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Recent Capital Region property transactions,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRpbWVzdW5pb24uY29tL2xpdmluZy9hcnRpY2xlL1JlY2VudC1DYXBpdGFsLVJlZ2lvbi1wcm9wZXJ0eS10cmFuc2FjdGlvbnMtMTQ5ODMyMTEucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Property Transactions: Dec. 21, 2019 - Jan. 3, 2020",2020-01-02 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vc2FyYXRvZ2F0b2RheW5ld3NwYXBlci5jb20vc2VjdGlvbnMvcHJvcGVydHktdHJhbnNhY3Rpb25zL2l0ZW0vMTA5MjQtcHJvcGVydHktdHJhbnNhY3Rpb25zLWRlYy0yMS0yMDE5LWphbi0zLTIwMjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Saint Francis Center for Surgical Weight Loss, Dr. Robert Wegner ...",2020-01-07 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9tZW1waGlzL25ld3MvMjAyMC8wMS8wNy9zYWludC1mcmFuY2lzLXN1cmdpY2FsLXdlaWdodC1sb3NzLXByb2dyYW0tb25lLW9mLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Oprah Winfrey’s Harpo Defeats Lawsuit Over ‘The Great Debaters’,2020-01-22 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9idXNpbmVzcy9idXNpbmVzcy1uZXdzL29wcmFoLXdpbmZyZXlzLWhhcnBvLWRlZmVhdHMtbGF3c3VpdC1ncmVhdC1kZWJhdGVycy0xMjcxNzY3L9IBeWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9idXNpbmVzcy9idXNpbmVzcy1uZXdzL29wcmFoLXdpbmZyZXlzLWhhcnBvLWRlZmVhdHMtbGF3c3VpdC1ncmVhdC1kZWJhdGVycy0xMjcxNzY3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"PNC, CIT Lend $81M on Downtown Nashville Hotel Purchase",2020-01-22 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vY29tbWVyY2lhbG9ic2VydmVyLmNvbS8yMDIwLzAxL3BuYy1iYW5rLWNpdC1iYW5rLTgxbS1sb2FuLWRvdWJsZXRyZWUtaGlsdG9uLW5hc2h2aWxsZS1kb3dudG93bi1ob3RlbC1wdXJjaGFzZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
County Road 1575 property sold for $770K | Property Transfers ...,2020-01-01 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5hc2hsYW5kc291cmNlLmNvbS9idXNpbmVzcy9wcm9wZXJ0eV90cmFuc2ZlcnMvY291bnR5LXJvYWQtMTU3NS1wcm9wZXJ0eS1zb2xkLWZvci03NzBrL2FydGljbGVfM2E2ZmVjMDQtMjdmYy0xMWVhLThkNTItNmI3NTEyMWU3ZDM5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Where to celebrate MLK Jr. Day in Asheville, around WNC",2020-01-15 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmNpdGl6ZW4tdGltZXMuY29tL3N0b3J5L25ld3MvbG9jYWwvMjAyMC8wMS8xNS93aGVyZS1jZWxlYnJhdGUtbWxrLWpyLWRheS1hc2hldmlsbGUtd25jLzQ0NjQyNjQwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"CATHERINE CANNAN Obituary (1950 - 2020) - Somerville, MA ...",2021-06-25 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmxlZ2FjeS5jb20vdXMvb2JpdHVhcmllcy9ib3N0b25nbG9iZS9uYW1lL2NhdGhlcmluZS1jYW5uYW4tb2JpdHVhcnk_aWQ9MjIzOTAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Hollywood's Notable Deaths of 2020 – The Hollywood Reporter,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9nYWxsZXJ5L2hvbGx5d29vZHMtbm90YWJsZS1kZWF0aHMtMjAyMC0xMjY4NDMxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"JANUARY COVER STORY: Pat Ottensmeyer, Railroader of the Year",2020-01-17 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnJhaWx3YXlhZ2UuY29tL25ld3MvamFudWFyeS1jb3Zlci1zdG9yeS1wYXQtb3R0ZW5zbWV5ZXItcmFpbHJvYWRlci1vZi10aGUteWVhci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
WHCHC Announces Plans for Workforce Housing in Norma Triangle,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd2Vob3ZpbGxlLmNvbS8yMDIwLzAxLzI3L3doY2hjLWFubm91bmNlcy1wbGFucy1mb3Itd29ya2ZvcmNlLWhvdXNpbmctaW4tbm9ybWEtdHJpYW5nbGUv0gFjaHR0cHM6Ly93ZWhvdmlsbGUuY29tLzIwMjAvMDEvMjcvd2hjaGMtYW5ub3VuY2VzLXBsYW5zLWZvci13b3JrZm9yY2UtaG91c2luZy1pbi1ub3JtYS10cmlhbmdsZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
High-yield trader nets Credit Suisse US$120m as rivals struggle,2020-01-17 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmlmcmUuY29tL3N0b3J5LzIyMTEzMzgvaGlnaC15aWVsZC10cmFkZXItbmV0cy1jcmVkaXQtc3Vpc3NlLXVzMTIwbS1hcy1yaXZhbHMtc3RydWdnbGUtbDhuMjlsNHgw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Schlumberger lays off 1,400 amid surgical cuts to restore profitability ...",2020-01-17 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmhvdXN0b25jaHJvbmljbGUuY29tL2J1c2luZXNzL2FydGljbGUvU2NobHVtYmVyZ2VyLWxheXMtb2ZmLTEtNDAwLWFtaWQtc3VyZ2ljYWwtY3V0cy10by0xNDk4NTMwMy5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"City Government, Athletic Success Top The News In 2019",2020-01-08 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmpkbGVkZ2VyLmNvbS8yMDIwLzAxLzA4L2NpdHktZ292ZXJubWVudC1hdGhsZXRpYy1zdWNjZXNzLXRvcC10aGUtbmV3cy1pbi0yMDE5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Details emerge in Hillsville murder case,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvODIxMDUvZGV0YWlscy1lbWVyZ2UtaW4taGlsbHN2aWxsZS1tdXJkZXItY2FzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Kentucky honors Black History Month saluting most influential local heroes,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy53aGFzMTEuY29tL2FydGljbGUvbmV3cy9sb2NhbC9sb2NhbC1ibGFjay1oaXN0b3J5LW1vbnRoLWluZmx1ZW50aWFsLWFmcmljYW4tYW1lcmljYW5zLzQxNy05OGE1MTI1YS0wYTA2LTRjMTMtODU1MS1iY2ZjMWI1ZTljODbSAY4BaHR0cHM6Ly93d3cud2hhczExLmNvbS9hbXAvYXJ0aWNsZS9uZXdzL2xvY2FsL2xvY2FsLWJsYWNrLWhpc3RvcnktbW9udGgtaW5mbHVlbnRpYWwtYWZyaWNhbi1hbWVyaWNhbnMvNDE3LTk4YTUxMjVhLTBhMDYtNGMxMy04NTUxLWJjZmMxYjVlOWM4Ng?hl=en-US&gl=US&ceid=US%3Aen
"Sundance 2020: Ethan Hawke, Dee Rees, Gregg Araki & Isabella Rossellini Among Jury Members",2020-01-14 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjAvMDEvc3VuZGFuY2UtMjAyMC1ldGhhbi1oYXdrZS1kZWUtcmVlcy1ncmVnZy1hcmFraS1pc2FiZWxsYS1yb3NzZWxsaW5pLWFtb25nLWp1cnktbWVtYmVycy0xMjAyODMwMjE4L9IBggFodHRwczovL2RlYWRsaW5lLmNvbS8yMDIwLzAxL3N1bmRhbmNlLTIwMjAtZXRoYW4taGF3a2UtZGVlLXJlZXMtZ3JlZ2ctYXJha2ktaXNhYmVsbGEtcm9zc2VsbGluaS1hbW9uZy1qdXJ5LW1lbWJlcnMtMTIwMjgzMDIxOC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"The Profound Legacy of David Stern, the NBA’s Most Consequential Off-Court Force",2020-01-01 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRoZXJpbmdlci5jb20vbmJhLzIwMjAvMS8xLzIxMDQ1NzgzL2RhdmlkLXN0ZXJuLW9iaXR1YXJ5LW5iYS1jb21taXNzaW9uZXLSAWJodHRwczovL3d3dy50aGVyaW5nZXIuY29tL3BsYXRmb3JtL2FtcC9uYmEvMjAyMC8xLzEvMjEwNDU3ODMvZGF2aWQtc3Rlcm4tb2JpdHVhcnktbmJhLWNvbW1pc3Npb25lcg?hl=en-US&gl=US&ceid=US%3Aen
"Mississippi, Lacking Guards, Sends Inmates to Private Prison",2020-01-10 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmphY2tzb25mcmVlcHJlc3MuY29tL25ld3MvMjAyMC9qYW4vMTAvbWlzc2lzc2lwcGktbGFja2luZy1ndWFyZHMtc2VuZHMtaW5tYXRlcy1wcml2YXRlLXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Babcock Building moves closer to renovation,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRoZWNvbHVtYmlhc3Rhci5jb20vYXJ0aWNsZXMvYmFiY29jay1idWlsZGluZy1tb3Zlcy1jbG9zZXItdG8tcmVub3ZhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
More than 165K Inclined Baby Sleepers Recalled Due to Risk of ...,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vbmV3cy53dHR3LmNvbS8yMDIwLzAxLzMwL21vcmUtMTY1ay1pbmNsaW5lZC1iYWJ5LXNsZWVwZXJzLXJlY2FsbGVkLWR1ZS1yaXNrLXN1ZmZvY2F0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
"U.S. forever stamp to honor journalist, news anchor Gwen Ifill Jan. 30",2020-01-09 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lmxpbm5zLmNvbS9uZXdzL3VzLXN0YW1wcy1wb3N0YWwtaGlzdG9yeS91LnMuLWZvcmV2ZXItc3RhbXAtdG8taG9ub3Itam91cm5hbGlzdC1uZXdzLWFuY2hvci1nd2VuLWlmaWxsLWphbi4tMzDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Annual high school play addresses justice | News | avpress.com,2020-01-17 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmF2cHJlc3MuY29tL25ld3MvYW5udWFsLWhpZ2gtc2Nob29sLXBsYXktYWRkcmVzc2VzLWp1c3RpY2UvYXJ0aWNsZV83NDE2NDdiZS0zOGY1LTExZWEtOGM5OS04YjhiZDEyYWNkZTAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Annie Awards: ‘Klaus’ & Netflix Dominate Animation Awards – Winners List,2020-01-25 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjAvMDEvYW5uaWUtYXdhcmRzLTIwMjAtd2lubmVycy1saXN0LWxpdmVzdHJlYW0tMTIwMjg0MTQ5NS_SAVZodHRwczovL2RlYWRsaW5lLmNvbS8yMDIwLzAxL2FubmllLWF3YXJkcy0yMDIwLXdpbm5lcnMtbGlzdC1saXZlc3RyZWFtLTEyMDI4NDE0OTUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Neil Peart’s Virtuosity Set a New Standard For the Modern Drum Solo,2020-01-12 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvcm9jay9uZWlsLXBlYXJ0LXJ1c2gtZHJ1bS1zb2xvcy1iZXN0LTg1NDc4NTIv0gFRaHR0cHM6Ly93d3cuYmlsbGJvYXJkLmNvbS9tdXNpYy9yb2NrL25laWwtcGVhcnQtcnVzaC1kcnVtLXNvbG9zLWJlc3QtODU0Nzg1Mi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Mike Shalin's Working Press: Dustin Pedroia was on a path to the ...,2020-01-23 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL3d3dy51bmlvbmxlYWRlci5jb20vc3BvcnRzL3Nwb3J0c19jb2x1bW5zL21pa2Utc2hhbGlucy13b3JraW5nLXByZXNzLWR1c3Rpbi1wZWRyb2lhLXdhcy1vbi1hLXBhdGgtdG8tdGhlLWhhbGwtb2YtZmFtZS9hcnRpY2xlX2VjZmM3ZmJjLTU2NTktNTJjYi1hMmE4LWJiMDVjMzdhZmI0ZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Murder conviction upheld | Local News | avpress.com,2020-01-22 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmF2cHJlc3MuY29tL25ld3MvbG9jYWxfbmV3cy9tdXJkZXItY29udmljdGlvbi11cGhlbGQvYXJ0aWNsZV9kNmUwZDgxMC0zY2Q3LTExZWEtOGUxOC1jN2QyMTEyMTBjNzIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Flashback to the 1969 awards season: ‘Midnight Cowboy’ makes Oscar history,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmdvbGRkZXJieS5jb20vYXJ0aWNsZS8yMDIwL29zY2Fycy1oaXN0b3J5LW1pZG5pZ2h0LWNvd2JveS0xOTY5L9IBT2h0dHBzOi8vd3d3LmdvbGRkZXJieS5jb20vYXJ0aWNsZS8yMDIwL29zY2Fycy1oaXN0b3J5LW1pZG5pZ2h0LWNvd2JveS0xOTY5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
New Orlando businesses for week of Dec. 15,2020-01-08 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm9ybGFuZG9zZW50aW5lbC5jb20vYnVzaW5lc3Mvb3MtYnotb3JsYW5kby1uZXctYnVzaW5lc3Nlcy0wMTA4MjAtMjAyMDAxMDgtN2kyaWh5bHliemdrM21vYjRhZXdpM2E1Ym0tc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Isoniazid-resistant tuberculosis: A problem we can no longer ignore,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vam91cm5hbHMucGxvcy5vcmcvcGxvc21lZGljaW5lL2FydGljbGU_aWQ9MTAuMTM3MS9qb3VybmFsLnBtZWQuMTAwMzAyM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Don Owen: NKU braces for furious Thursday night storm as ...,2020-01-15 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lm5reXRyaWJ1bmUuY29tLzIwMjAvMDEvZG9uLW93ZW4tbmt1LWJyYWNlcy1mb3ItZnVyaW91cy10aHVyc2RheS1uaWdodC1zdG9ybS1hcy15b3VuZ3N0b3duLXN0YXRlLWludmFkZXMtYmJ0LWFyZW5hL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Expert work on Mission Concepción seeks to ensure historic church ...,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmV4cHJlc3NuZXdzLmNvbS9uZXdzL2xvY2FsL2FydGljbGUvRXhwZXJ0LXdvcmstb24tTWlzc2lvbi1Db25jZXBjaS1uLXNlZWtzLXRvLTE0OTkyMzA1LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Brownstein Hyatt lobbied on medical device tax,2020-01-08 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzbGV0dGVycy9wb2xpdGljby1pbmZsdWVuY2UvMjAyMC8wMS8wOC9icm93bnN0ZWluLWh5YXR0LWxvYmJpZWQtb24tbWVkaWNhbC1kZXZpY2UtdGF4LTc4NDE4MtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Teammates Rally Around Lamar Jackson After Second Playoff Loss,2020-01-12 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJhbHRpbW9yZXJhdmVucy5jb20vbmV3cy90ZWFtbWF0ZXMtcmFsbHktYXJvdW5kLWxhbWFyLWphY2tzb24tYWZ0ZXItc2Vjb25kLXBsYXlvZmYtbG9zc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Blacks urgently needed for careers in medicine – MSR News Online,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc3Bva2VzbWFuLXJlY29yZGVyLmNvbS8yMDIwLzAxLzIyL2JsYWNrcy11cmdlbnRseS1uZWVkZWQtZm9yLWNhcmVlcnMtaW4tbWVkaWNpbmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Assisted living facility says it isn't liable for patient's disappearance,2020-01-17 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy51bmlvbmxlYWRlci5jb20vbmV3cy9jb3VydHMvYXNzaXN0ZWQtbGl2aW5nLWZhY2lsaXR5LXNheXMtaXQtaXNudC1saWFibGUtZm9yLXBhdGllbnRzLWRpc2FwcGVhcmFuY2UvYXJ0aWNsZV9mOTAxNTc0Yi03MTU0LTVhN2YtYjFjMi1kN2MwMzY3MTBjZTQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Legal Notices, January 3, 2020",2020-01-02 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vdGhlY29hc3RuZXdzLmNvbS9sZWdhbC1ub3RpY2VzLWphbnVhcnktMy0yMDIwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Model and 'It' girl of the '80s dies at 65,2020-01-27 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmF2cHJlc3MuY29tL25ld3MvbW9kZWwtYW5kLWl0LWdpcmwtb2YtdGhlLTgwcy1kaWVzLWF0LTY1L2FydGljbGVfODJjOTBjZmEtNDBjMS0xMWVhLTlhY2MtY2JjY2I4YzA1YWVlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Police raid illegal pot shops | Local News | avpress.com,2020-01-22 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmF2cHJlc3MuY29tL25ld3MvbG9jYWxfbmV3cy9wb2xpY2UtcmFpZC1pbGxlZ2FsLXBvdC1zaG9wcy9hcnRpY2xlXzVhN2QxNDAyLTNjZDUtMTFlYS04ZmUxLWI3ODMxNjllNDUzMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
NWA Property Transactions,2020-01-12 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm53YW9ubGluZS5jb20vbmV3cy8yMDIwL2phbi8xMi9ud2EtcHJvcGVydHktdHJhbnNhY3Rpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
