title,datetime,link
The Vistria Group closes its third fund at $1.11 billion,2020-01-07 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvdGhlLXZpc3RyaWEtZ3JvdXAtY2xvc2VzLWl0cy10aGlyZC1mdW5kLWF0LTEtMTEtYmlsbGlvbi0zMDA5ODI3NzEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Starbucks Expands Commitment in Underserved Communities ...,2020-01-16 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vc3Rvcmllcy5zdGFyYnVja3MuY29tL3ByZXNzLzIwMjAvc3RhcmJ1Y2tzLWV4cGFuZHMtY29tbWl0bWVudC1pbi11bmRlcnNlcnZlZC1jb21tdW5pdGllcy1hY3Jvc3MtdGhlLXVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Leverage of Florida property insurers comes into focus for Demotech,2020-01-23 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vbWFya2V0aW50ZWxsaWdlbmNlL2VuL25ld3MtaW5zaWdodHMvbGF0ZXN0LW5ld3MtaGVhZGxpbmVzL2xldmVyYWdlLW9mLWZsb3JpZGEtcHJvcGVydHktaW5zdXJlcnMtY29tZXMtaW50by1mb2N1cy1mb3ItZGVtb3RlY2gtNTY2NTY3NzjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Lyn Alden's Positioning For 2020: A Diversified Global Focus,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbHluLWFsZGVucy1wb3NpdGlvbmluZy1mb3ItMjAyMCUzQS1hLWRpdmVyc2lmaWVkLWdsb2JhbC1mb2N1cy0yMDIwLTAxLTE20gEA?hl=en-US&gl=US&ceid=US%3Aen
The CIO challenge: Modern business needs a new kind of tech leader,2020-01-27 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5tY2tpbnNleS5jb20vY2FwYWJpbGl0aWVzL21ja2luc2V5LWRpZ2l0YWwvb3VyLWluc2lnaHRzL3RoZS1jaW8tY2hhbGxlbmdlLW1vZGVybi1idXNpbmVzcy1uZWVkcy1hLW5ldy1raW5kLW9mLXRlY2gtbGVhZGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"CORE Breaks Organ Donation Record; Credits Donors, Hospital ...",2020-01-10 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NvcmUtYnJlYWtzLW9yZ2FuLWRvbmF0aW9uLXJlY29yZC1jcmVkaXRzLWRvbm9ycy1ob3NwaXRhbC1wYXJ0bmVycy1mb2N1cy1vbi1leGNlbGxlbmNlLTMwMDk4NTEzOC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Edward Jones adds RBC Global Asset Management to Strategic ...,2020-01-08 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5uZXdzd2lyZS5jYS9uZXdzLXJlbGVhc2VzL2Vkd2FyZC1qb25lcy1hZGRzLXJiYy1nbG9iYWwtYXNzZXQtbWFuYWdlbWVudC10by1zdHJhdGVnaWMtcHJvZHVjdC1wYXJ0bmVyLWxpc3QtODQzODY4OTUxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
ServiceNow Introduces New Industry Solutions Strategy,2020-01-27 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjAwMTI3MDA1NjYzL2VuL1NlcnZpY2VOb3ctSW50cm9kdWNlcy1OZXctSW5kdXN0cnktU29sdXRpb25zLVN0cmF0ZWd50gEA?hl=en-US&gl=US&ceid=US%3Aen
RStudio restructures to focus on ‘public benefit’,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmluZm93b3JsZC5jb20vYXJ0aWNsZS8zNTE4MzkwL3JzdHVkaW8tY2hhbmdlcy1zdHJ1Y3R1cmUtdG8tZm9jdXMtb24tcHVibGljLWJlbmVmaXQuaHRtbNIBZ2h0dHBzOi8vd3d3LmluZm93b3JsZC5jb20vYXJ0aWNsZS8zNTE4MzkwL3JzdHVkaW8tY2hhbmdlcy1zdHJ1Y3R1cmUtdG8tZm9jdXMtb24tcHVibGljLWJlbmVmaXQuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"The Debt Payoff Method That Can Help Your Credit, Too",2020-01-22 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm5lcmR3YWxsZXQuY29tL2FydGljbGUvZmluYW5jZS90aGUtZGVidC1wYXlvZmYtbWV0aG9kLXRoYXQtY2FuLWhlbHAteW91ci1jcmVkaXQtdG9v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Protective Life Realigns Operational Structure with Focus on ...,2020-01-28 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDEyODAwNTI2Ny9lbi9Qcm90ZWN0aXZlLUxpZmUtUmVhbGlnbnMtT3BlcmF0aW9uYWwtU3RydWN0dXJlLXdpdGgtRm9jdXMtb24tQ3VzdG9tZXItTmVlZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Amazon' Kuiper R&D Headquarter Plan Boosts Satellite Focus,2020-01-03 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYW1hem9uLWt1aXBlci1yZC1oZWFkcXVhcnRlci1wbGFuLWJvb3N0cy1zYXRlbGxpdGUtZm9jdXMtMjAyMC0wMS0wM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"MSP Merger, Private Equity Investment: My IT, ECS Combine ...",2020-01-28 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmNoYW5uZWxlMmUuY29tL2ludmVzdG9ycy9wcml2YXRlLWVxdWl0eS9lY3MtbXktaXQtbWVyZ2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Consolidation In The Payments Space: What It Means For ISOs, Agents And Merchants",2020-01-16 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2ZvcmJlc2ZpbmFuY2Vjb3VuY2lsLzIwMjAvMDEvMTYvY29uc29saWRhdGlvbi1pbi10aGUtcGF5bWVudHMtc3BhY2Utd2hhdC1pdC1tZWFucy1mb3ItaXNvcy1hZ2VudHMtYW5kLW1lcmNoYW50cy_SAZEBaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9mb3JiZXNmaW5hbmNlY291bmNpbC8yMDIwLzAxLzE2L2NvbnNvbGlkYXRpb24taW4tdGhlLXBheW1lbnRzLXNwYWNlLXdoYXQtaXQtbWVhbnMtZm9yLWlzb3MtYWdlbnRzLWFuZC1tZXJjaGFudHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Symetra Financial Corporation Launches Investment Management ...,2020-01-07 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjAwMTA3MDA1ODk1L2VuL1N5bWV0cmEtRmluYW5jaWFsLUNvcnBvcmF0aW9uLUxhdW5jaGVzLUludmVzdG1lbnQtTWFuYWdlbWVudC1Db21wYW550gEA?hl=en-US&gl=US&ceid=US%3Aen
GLD: A Crash Course (NYSEARCA:GLD),2020-01-23 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMTg1MDMtZ2xkLWNyYXNoLWNvdXJzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
BlackRock vows tougher stance on climate after activist heat,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtYmxhY2tyb2NrLWZpbmstaWRVU0tCTjFaRDEyQtIBAA?hl=en-US&gl=US&ceid=US%3Aen
COPD Devices Gain Regulatory Go-Ahead: 3 Stocks in Focus,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY29wZC1kZXZpY2VzLWdhaW4tcmVndWxhdG9yeS1nby1haGVhZDotMy1zdG9ja3MtaW4tZm9jdXMtMjAyMC0wMS0yNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Another private equity firm enters GovCon's middle tier,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd2FzaGluZ3RvbnRlY2hub2xvZ3kuY29tLzIwMjAvMDEvYW5vdGhlci1wcml2YXRlLWVxdWl0eS1maXJtLWVudGVycy1nb3Zjb25zLW1pZGRsZS10aWVyLzM1NDU0OC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"At Northgate Gonzalez Market, the focus is on family",2020-01-26 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnN1cGVybWFya2V0bmV3cy5jb20vcmV0YWlsLWZpbmFuY2lhbC9ub3J0aGdhdGUtZ29uemFsZXotbWFya2V0LWZvY3VzLWZhbWlsedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Citi partners with Invesco's Jemstep to launch robo-adviser,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmludmVzdG1lbnRuZXdzLmNvbS9jaXRpLWxhdW5jaGVzLXJvYm8tYWR2aXNlci0xODc1MzjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Industry Focus: Healthcare,2020-01-01 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vbmV2YWRhYnVzaW5lc3MuY29tLzIwMjAvMDEvaW5kdXN0cnktZm9jdXMtaGVhbHRoY2FyZS0xMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Aflac Global Investments Announces Strategic Partnership with ...,2020-01-08 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2FmbGFjLWdsb2JhbC1pbnZlc3RtZW50cy1hbm5vdW5jZXMtc3RyYXRlZ2ljLXBhcnRuZXJzaGlwLXdpdGgtdmFyYWdvbi1jYXBpdGFsLXBhcnRuZXJzLWxwLTMwMDk4MzE0Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
DeVoe: RIA M&A Could Hit Over 40 Transactions Per Quarter in 2020,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LndlYWx0aG1hbmFnZW1lbnQuY29tL2luZHVzdHJ5L2Rldm9lLXJpYS1tYS1jb3VsZC1oaXQtb3Zlci00MC10cmFuc2FjdGlvbnMtcXVhcnRlci0yMDIw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"‘Swedish Dicks’ Backer Nordic Entertainment Group To Boost Drama Focus, Eyes Third Party Investment & Plans To Sell Non-Scripted Unit",2020-01-29 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL2RlYWRsaW5lLmNvbS8yMDIwLzAxL3N3ZWRpc2gtZGlja3MtYmFja2VyLW5vcmRpYy1lbnRlcnRhaW5tZW50LWdyb3VwLXRvLWJvb3N0LWRyYW1hLWZvY3VzLWV5ZXMtdGhpcmQtcGFydHktaW52ZXN0bWVudC1wbGFucy10by1zZWxsLW5vbi1zY3JpcHRlZC11bml0LTEyMDI4NDUxMTgv0gGtAWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjAvMDEvc3dlZGlzaC1kaWNrcy1iYWNrZXItbm9yZGljLWVudGVydGFpbm1lbnQtZ3JvdXAtdG8tYm9vc3QtZHJhbWEtZm9jdXMtZXllcy10aGlyZC1wYXJ0eS1pbnZlc3RtZW50LXBsYW5zLXRvLXNlbGwtbm9uLXNjcmlwdGVkLXVuaXQtMTIwMjg0NTExOC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
CORRECTION: Core Banking Platform Neocova Raises Over $9.5M from the Community Banks it was Built to Serve,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jb3JyZWN0aW9uLWNvcmUtYmFua2luZy1wbGF0Zm9ybS1uZW9jb3ZhLTE3MjUwMDU5NC5odG1s0gFeaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvY29ycmVjdGlvbi1jb3JlLWJhbmtpbmctcGxhdGZvcm0tbmVvY292YS0xNzI1MDA1OTQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Covenant Surgical Partners Rebrands Company, Announces ...",2020-01-21 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDEyMTAwNTM5Ny9lbi9Db3ZlbmFudC1TdXJnaWNhbC1QYXJ0bmVycy1SZWJyYW5kcy1Db21wYW55LUFubm91bmNlcy1QYXJ0bmVyc2hpcC1XaXRoLVRleGFzLUV5ZS1DYXJlLU5ldHdvcmvSAQA?hl=en-US&gl=US&ceid=US%3Aen
Check Point Software Launches New Global Partner Program to ...,2020-01-26 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5jaGVja3BvaW50LmNvbS9wcmVzcy8yMDIwL2NoZWNrLXBvaW50LXNvZnR3YXJlLWxhdW5jaGVzLW5ldy1nbG9iYWwtcGFydG5lci1wcm9ncmFtLXRvLWFjY2VsZXJhdGUtYW5kLXNjYWxlLWNoYW5uZWwtc3VjY2Vzcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Proskauer Names Daryn Grossman as New Managing Partner,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL3VzLWxhdy13ZWVrL3Byb3NrYXVlci1uYW1lcy1kYXJ5bi1ncm9zc21hbi1hcy1uZXctbWFuYWdpbmctcGFydG5lctIBAA?hl=en-US&gl=US&ceid=US%3Aen
"TPG, TPG Sixth Street Partners negotiating a separation",2020-01-29 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnBpb25saW5lLmNvbS9hbHRlcm5hdGl2ZXMvdHBnLXRwZy1zaXh0aC1zdHJlZXQtcGFydG5lcnMtbmVnb3RpYXRpbmctc2VwYXJhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Danone North America Announces Partnership with rePlant Capital,2020-01-29 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZGFub25lLW5vcnRoLWFtZXJpY2EtYW5ub3VuY2VzLXBhcnRuZXJzaGlwLXdpdGgtcmVwbGFudC1jYXBpdGFsLTMwMDk5NTI3Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Acosta Successfully Completes Reorganization and ...,2020-01-02 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2Fjb3N0YS1zdWNjZXNzZnVsbHktY29tcGxldGVzLXJlb3JnYW5pemF0aW9uLWFuZC1yZWNhcGl0YWxpemF0aW9uLWFuZC1lbWVyZ2VzLWZyb20tY2hhcHRlci0xMS0zMDA5ODA0MjUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
BCJ Appoints Michael Silbaugh as Chief Development Officer ...,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDEyMTAwNTg2NC9lbi9CQ0otQXBwb2ludHMtTWljaGFlbC1TaWxiYXVnaC1hcy1DaGllZi1EZXZlbG9wbWVudC1PZmZpY2VyLVRyYW5zaXRpb25pbmctRnJvbS1URC1BbWVyaXRyYWRlLUluc3RpdHV0aW9uYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Making Stakeholder Capitalism a Reality,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vaGJyLm9yZy8yMDIwLzAxL21ha2luZy1zdGFrZWhvbGRlci1jYXBpdGFsaXNtLWEtcmVhbGl0edIBAA?hl=en-US&gl=US&ceid=US%3Aen
Top Customer Service Trends and Priorities To Watch In 2023,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmdhcnRuZXIuY29tL2VuL2N1c3RvbWVyLXNlcnZpY2Utc3VwcG9ydC9pbnNpZ2h0cy9zZXJ2aWNlLWxlYWRlcnMtcHJpb3JpdGllc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"La Prairie partners with Zurich Airport, Dufry for Eyes in Focus art ...",2020-01-16 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmRmbmlvbmxpbmUuY29tL3Byb2R1Y3QtbmV3cy9sYS1wcmFpcmllLXBhcnRuZXJzLXp1cmljaC1haXJwb3J0LWR1ZnJ5LWV5ZXMtZm9jdXMtYXJ0LWluc3RhbGxhdGlvbi0xNi0wMS0yMDIwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
M/C Partners Completes Acquisition of West Monroe Partners ...,2020-01-07 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDEwNzAwNTE0Mi9lbi9NQy1QYXJ0bmVycy1Db21wbGV0ZXMtQWNxdWlzaXRpb24tb2YtV2VzdC1Nb25yb2UtUGFydG5lcnMlRTIlODAlOTktTWFuYWdlZC1TZXJ2aWNlcy1EaXZpc2lvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Edward Shin murder case is focus of new 20/20 episode airing tonight,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm9jcmVnaXN0ZXIuY29tLzIwMjAvMDEvMjQvZWR3YXJkLXNoaW4tbXVyZGVyLWNhc2UtaXMtZm9jdXMtb2YtbmV3LTIwLTIwLWVwaXNvZGUtYWlyaW5nLXRvbmlnaHTSAW9odHRwczovL3d3dy5vY3JlZ2lzdGVyLmNvbS8yMDIwLzAxLzI0L2Vkd2FyZC1zaGluLW11cmRlci1jYXNlLWlzLWZvY3VzLW9mLW5ldy0yMC0yMC1lcGlzb2RlLWFpcmluZy10b25pZ2h0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
The Best Fund Companies and Their Ratings,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNvbS9hcnRpY2xlcy85NjMzMTkvdGhlLWJlc3QtZnVuZC1jb21wYW5pZXMtYW5kLXRoZWlyLXJhdGluZ3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Indianapolis Colts defensive end Kemoko Turay has been tabbed a ...,2020-01-20 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNvbHRzLmNvbS9uZXdzL2tlbW9rby10dXJheS1wcm8tZm9vdGJhbGwtZm9jdXMtdG9wLWJyZWFrb3V0LXBsYXllci0yMDIw0gEA?hl=en-US&gl=US&ceid=US%3Aen
FBI Warning: Scammers using fake job listings to target applicants ...,2020-01-24 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LndpbmtuZXdzLmNvbS8yMDIwLzAxLzI0L2ZiaS13YXJuaW5nLXNjYW1tZXJzLXVzaW5nLWZha2Utam9iLWxpc3RpbmdzLXRvLXRhcmdldC1hcHBsaWNhbnRzLWZvci1pbmZvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Application security and your career: 5 key areas to focus on,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vdGVjaGJlYWNvbi5jb20vc2VjdXJpdHkvYXBwbGljYXRpb24tc2VjdXJpdHkteW91ci1jYXJlZXItNS1rZXktYXJlYXMtZm9jdXPSAVZodHRwczovL3RlY2hiZWFjb24uY29tL3NlY3VyaXR5L2FwcGxpY2F0aW9uLXNlY3VyaXR5LXlvdXItY2FyZWVyLTUta2V5LWFyZWFzLWZvY3VzP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Military Pensions Are Creating A Generation Of Millionaires,2020-01-13 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvaW1wYWN0cGFydG5lcnMvMjAyMC8wMS8xMy9taWxpdGFyeS1wZW5zaW9ucy1hcmUtY3JlYXRpbmctYS1nZW5lcmF0aW9uLW9mLW1pbGxpb25haXJlcy_SAXdodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2ltcGFjdHBhcnRuZXJzLzIwMjAvMDEvMTMvbWlsaXRhcnktcGVuc2lvbnMtYXJlLWNyZWF0aW5nLWEtZ2VuZXJhdGlvbi1vZi1taWxsaW9uYWlyZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Private Equity Acquires MSP: M/C Partners Buys West Monroe ...,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNoYW5uZWxlMmUuY29tL2ludmVzdG9ycy9wcml2YXRlLWVxdWl0eS9tYy1wYXJ0bmVycy1idXlzLXdlc3QtbW9ucm9lLW1zcC1kaXZpc2lvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Indianapolis Colts' offensive line was ranked as the third-best ...,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmNvbHRzLmNvbS9uZXdzL29mZmVuc2l2ZS1saW5lLXRoaXJkLWJlc3QtbmZsLXByby1mb290YmFsbC1mb2N1cy0yMDE50gEA?hl=en-US&gl=US&ceid=US%3Aen
MedSpa Partners Announces Acquisition of Delta Laser & Skin Care ...,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5uZXdzd2lyZS5jYS9uZXdzLXJlbGVhc2VzL21lZHNwYS1wYXJ0bmVycy1hbm5vdW5jZXMtYWNxdWlzaXRpb24tb2YtZGVsdGEtbGFzZXItYW1wLXNraW4tY2FyZS1jZW50cmUtYW5kLWxvdWdoZWVkLWxhc2VyLWNlbnRyZS1pbi12YW5jb3V2ZXItYmMtODY2NjMxNzMxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
