title,datetime,link
How Has Coca-Cola Turned Around Its Fortunes In Latin America?,2017-12-14 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaG93LWhhcy1jb2NhLWNvbGEtdHVybmVkLWFyb3VuZC1pdHMtZm9ydHVuZXMtbGF0aW4tYW1lcmljYS0yMDE3LTEyLTE00gEA?hl=en-US&gl=US&ceid=US%3Aen
IEDM 2017: Intel's 10nm Platform Process | Siliconica,2017-12-18 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vZWxlY3Ryb2lxLmNvbS9pZWRtLTIwMTctaW50ZWxzLTEwbm0tcGxhdGZvcm0tcHJvY2Vzcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"CHPC National Conference in Pretoria, South Africa",2017-12-20 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTcvMTIvMjAvY2hwYy1uYXRpb25hbC1jb25mZXJlbmNlLXByZXRvcmlhLXNvdXRoLWFmcmljYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"HPC Iron, Soft, Data, People – It Takes an Ecosystem!",2017-12-11 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTcvMTIvMTEvaHBjLWlyb24tc29mdC1kYXRhLXBlb3BsZS10YWtlcy1lY29zeXN0ZW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fast Forward: Five HPC Predictions for 2018,2017-12-21 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTcvMTIvMjEvZml2ZS1zdXJlZmlyZS1tYXliZS1ocGMtcHJlZGljdGlvbnMtMjAxOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Digital Dentistry Movement,2017-12-25 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvdGhlLWRpZ2l0YWwtZGVudGlzdHJ5LW1vdmVtZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Difficult Task of Using FEA to Simulate CFRP,2018-01-28 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmVuZ2luZWVyaW5nLmNvbS9zdG9yeS90aGUtZGlmZmljdWx0LXRhc2stb2YtdXNpbmctZmVhLXRvLXNpbXVsYXRlLWNmcnDSAS1odHRwczovL21vYmlsZS5lbmdpbmVlcmluZy5jb20vYW1wLzE1NzU4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
7digital sign contracts with popular music store 8tracks and others,2018-01-16 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vcm91dGVub3RlLmNvbS9ibG9nLzdkaWdpdGFsLXNpZ24tY29udHJhY3RzLXBvcHVsYXItbXVzaWMtc3RvcmUtOHRyYWNrcy1vdGhlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Honeywell Provides Fuel Made From Mustard Seeds For Trans ...,2018-01-29 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2hvbmV5d2VsbC1wcm92aWRlcy1mdWVsLW1hZGUtZnJvbS1tdXN0YXJkLXNlZWRzLWZvci10cmFucy1wYWNpZmljLWZsaWdodC0zMDA1ODg0NjYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"New Blueprint for Converging HPC, Big Data",2018-01-18 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTgvMDEvMTgvbmV3LWJsdWVwcmludC1jb252ZXJnaW5nLWhwYy1iaWctZGF0YS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
HPC and AI – Two Communities Same Future,2018-01-25 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTgvMDEvMjUvaHBjLWFpLXR3by1jb21tdW5pdGllcy1mdXR1cmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"UPS, Boeing 757 Hacking and More Top Avionics Articles of 2017",2018-01-01 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmF2aWF0aW9udG9kYXkuY29tLzIwMTgvMDEvMDEvdG9wLTEwLWF2aW9uaWNzLWFydGljbGVzLTIwMTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
KWSP leads project to develop 'while you wait' service for 3D printed ...,2018-01-10 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3Mva3dzcC1hbmQtcG9kZm8tM2QtcHJpbnRlZC1pbnNvbGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Purdue-Affiliated Startup Designing Hardware and Software for ...,2018-01-25 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmhwY3dpcmUuY29tL29mZi10aGUtd2lyZS9wdXJkdWUtYWZmaWxpYXRlZC1zdGFydHVwLWRlc2lnbmluZy1oYXJkd2FyZS1zb2Z0d2FyZS1kZWVwLWxlYXJuaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
IFTLE 366 IWLPC Part 3; LED WLP & IMEC & Experi Hybrid Wafer ...,2018-01-10 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZWxlY3Ryb2lxLmNvbS9pZnRsZS0zNjYtaXdscGMtcGFydC0zLWxlZC13bHAtaW1lYy1leHBlcmktaHlicmlkLXdhZmVyLWJvbmRpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Platterz Announces US$15 Million in Funding Led by Aleph Capital,2018-02-01 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvcGxhdHRlcnotYW5ub3VuY2VzLXVzMTUtbWlsbGlvbi1pbi1mdW5kaW5nLWxlZC1ieS1hbGVwaC1jYXBpdGFsLTY3MjEyNzYyMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Carson City's Cubix still computing after all these years,2018-02-26 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vY2Fyc29ubm93Lm9yZy9zdG9yeS8wMi8yNi8yMDE4L2NhcnNvbi1jaXR5cy1jdWJpeC1zdGlsbC1jb21wdXRpbmctYWZ0ZXItYWxsLXRoZXNlLXllYXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Touch Sensor Simulation, No Expertise Required",2018-02-26 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmVuZ2luZWVyaW5nLmNvbS9zdG9yeS90b3VjaC1zZW5zb3Itc2ltdWxhdGlvbi1uby1leHBlcnRpc2UtcmVxdWlyZWTSAS1odHRwczovL21vYmlsZS5lbmdpbmVlcmluZy5jb20vYW1wLzE2NTQwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Start-up Aims AI at Automated Tuning of Complex Systems,2018-02-22 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTgvMDIvMjIvc3RhcnQtYWltcy1haS1hdXRvbWF0ZWQtdHVuaW5nLWNvbXBsZXgtc3lzdGVtcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
NCSA Researchers Create Reliable Tool for Long-Term Crop ...,2018-02-14 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmhwY3dpcmUuY29tL29mZi10aGUtd2lyZS9uY3NhLXJlc2VhcmNoZXJzLWNyZWF0ZS1yZWxpYWJsZS10b29sLWxvbmctdGVybS1jcm9wLXByZWRpY3Rpb24tdS1zLWNvcm4tYmVsdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"FEA & CFD Simulation and Analysis Software Market in depth information by Key Players: Ansys, CD-adapco & Othe",2018-02-16 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvOTQ2NzI5L2ZlYS1jZmQtc2ltdWxhdGlvbi1hbmQtYW5hbHlzaXMtc29mdHdhcmUtbWFya2V0LWluLWRlcHRoLWluZm9ybWF0aW9uLWJ5LWtleS1wbGF5ZXJzLWFuc3lzLWNkLWFkYXBjby1vdGhlcnMuaHRtbNIBkQFodHRwczovL3d3dy5vcGVucHIuY29tL2FtcC85NDY3MjkvZmVhLWNmZC1zaW11bGF0aW9uLWFuZC1hbmFseXNpcy1zb2Z0d2FyZS1tYXJrZXQtaW4tZGVwdGgtaW5mb3JtYXRpb24tYnkta2V5LXBsYXllcnMtYW5zeXMtY2QtYWRhcGNvLW90aGVycy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Altair Eyewear, Inc. and Bluestar Alliance LLC Announce Renewal ...",2018-03-01 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2FsdGFpci1leWV3ZWFyLWluYy1hbmQtYmx1ZXN0YXItYWxsaWFuY2UtbGxjLWFubm91bmNlLXJlbmV3YWwtb2YtbG9uZy10ZXJtLWdsb2JhbC1saWNlbnNpbmctYWdyZWVtZW50LWZvci1iZWJlLWV5ZXdlYXItMzAwNjA2MzQ4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Manufacturing Program,2018-03-24 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vd3d3LnVtYXNzZC5lZHUvcHJvZ3JhbXMvbWFudWZhY3R1cmluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Jeff Dean Thinks AI Can Solve Grand Challenges--Here's How,2018-03-13 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTgvMDMvMTMvamVmZi1kZWFuLXRoaW5rcy1haS1jYW4tc29sdmUtZ3JhbmQtY2hhbGxlbmdlcy1oZXJlcy1ob3cv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Blue Waters Reveals How Staph Bacteria Cling to Human Cells,2018-03-30 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmhwY3dpcmUuY29tL29mZi10aGUtd2lyZS9ibHVlLXdhdGVycy1yZXZlYWxzLWhvdy1zdGFwaC1iYWN0ZXJpYS1jbGluZy10by1odW1hbi1jZWxscy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
HPE Launches Apollo 6500 Gen10 System as Part of AI Solution Push,2018-03-21 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTgvMDMvMjEvaHBlLWxhdW5jaGVzLWFwb2xsby02NTAwLWdlbjEwLXN5c3RlbS1hcy1wYXJ0LW9mLWFpLXNvbHV0aW9uLXB1c2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Former AMD Chip Chief and 'Zen' Architect Jim Keller Joins Intel,2018-04-26 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTgvMDQvMjYvZm9ybWVyLWFtZC1jaGlwLWNoaWVmLWFuZC16ZW4tYXJjaGl0ZWN0LWppbS1rZWxsZXItam9pbnMtaW50ZWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
rFpro launches new autonomous vehicle simulation environment,2018-04-12 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5hdXRvbW90aXZldGVzdGluZ3RlY2hub2xvZ3lpbnRlcm5hdGlvbmFsLmNvbS92aWRlb3Mvd29ybGQtZmlyc3QtcGxhdGZvcm0tZW5hYmxlcy10ZXN0LXRyYWluaW5nLWF1dG9ub21vdXMtdmVoaWNsZXMtc2ltdWxhdGlvbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Australia Pumps Another $70 Million Into Tier-1 Supercomputing,2018-04-28 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTgvMDQvMjgvYXVzdHJhbGlhLXB1bXBzLWFub3RoZXItNzAtbWlsbGlvbi1pbnRvLXN1cGVyY29tcHV0aW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Los Alamos Celebrates Women's Achievements (and Struggle) at ...,2018-04-02 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTgvMDQvMDIvbG9zLWFsYW1vcy1jZWxlYnJhdGVzLXdvbWVucy1hY2hpZXZlbWVudHMtYW5kLXN0cnVnZ2xlLWF0LXRoZS1sYWIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
IBM Expands Quantum Computing Network,2018-04-05 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTgvMDQvMDUvaWJtLWV4cGFuZHMtcXVhbnR1bS1jb21wdXRpbmctbmV0d29yay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Affordable Optical Technology Needed Says HPE's Daley,2018-04-26 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTgvMDQvMjYvYWZmb3JkYWJsZS1vcHRpY2FsLXRlY2hub2xvZ3ktbmVlZGVkLXNheXMtaHBlcy1kYWx5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Moscow State University Team Wins World Finals of the ACM ...,2018-04-19 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5ocGN3aXJlLmNvbS9vZmYtdGhlLXdpcmUvbW9zY293LXN0YXRlLXVuaXZlcnNpdHktdGVhbS13aW5zLXdvcmxkLWZpbmFscy1vZi10aGUtYWNtLWludGVybmF0aW9uYWwtY29sbGVnaWF0ZS1wcm9ncmFtbWluZy1jb250ZXN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
IFLE 380 IMAPS Device Packaging Conf Part 3: Yole Updates FO ...,2018-04-25 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZWxlY3Ryb2lxLmNvbS9pZmxlLTM4MC1pbWFwcy1kZXZpY2UtcGFja2FnaW5nLWNvbmYtcGFydC0zLXlvbGUtdXBkYXRlcy1mby13bHAtMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Acquisition of CANDI Controls Assets adds Edge Gateway ...,2018-05-03 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxOC8wNS8wMy8xNDk2MzY5LzAvZW4vQWNxdWlzaXRpb24tb2YtQ0FOREktQ29udHJvbHMtQXNzZXRzLWFkZHMtRWRnZS1HYXRld2F5LVRlY2hub2xvZ3ktdG8tQWx0YWlyLXMtSW9ULVBsYXRmb3JtLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Altair acquires CANDI Controls (NASDAQ:ALTR),2018-05-04 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzMzNTI5MTItYWx0YWlyLWFjcXVpcmVzLWNhbmRpLWNvbnRyb2xz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Antec-anticipated-to-attract-1-500-at-NPE2018,2018-05-04 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnBsYXN0aWNzbmV3cy5jb20vYXJ0aWNsZS8yMDE4MDUwNC9ORVdTLzE4MDUwOTkzOS9hbnRlYy1hbnRpY2lwYXRlZC10by1hdHRyYWN0LTEtNTAwLWF0LW5wZTIwMTjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Japan Meteorological Agency Takes Delivery of Pair of Crays,2018-05-21 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTgvMDUvMjEvamFwYW4tbWV0ZW9yb2xvZ2ljYWwtYWdlbmN5LXRha2VzLWRlbGl2ZXJ5LW9mLXBhaXItb2YtY3JheXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Inspur launches innovative i48 server optimized for AI, HPC and NFV",2018-06-26 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTgvMDYvMjYvaW5zcHVyLWxhdW5jaGVzLWlubm92YXRpdmUtaTQ4LXNlcnZlci1vcHRpbWl6ZWQtZm9yLWFpLWhwYy1hbmQtbmZ2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Value of Thermal Vision in ADAS,2018-06-19 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmVuZ2luZWVyaW5nLmNvbS9zdG9yeS90aGUtdmFsdWUtb2YtdGhlcm1hbC12aXNpb24taW4tYWRhc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Composites Pavilion at AIA 2018 | CompositesWorld,2018-06-28 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmNvbXBvc2l0ZXN3b3JsZC5jb20vYXJ0aWNsZXMvY29tcG9zaXRlcy1wYXZpbGlvbi1hdC1haWEtMjAxONIBAA?hl=en-US&gl=US&ceid=US%3Aen
ACR Acquires Flight Data Systems - Avionics International,2018-06-06 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmF2aWF0aW9udG9kYXkuY29tLzIwMTgvMDYvMDYvYWNyLWFjcXVpcmVzLWZsaWdodC1kYXRhLXN5c3RlbXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Generative Design: The Road to Production,2018-06-06 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmVuZ2luZWVyaW5nLmNvbS9zdG9yeS9nZW5lcmF0aXZlLWRlc2lnbi10aGUtcm9hZC10by1wcm9kdWN0aW9u0gEtaHR0cHM6Ly9tb2JpbGUuZW5naW5lZXJpbmcuY29tL2FtcC8xNjk3My5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"How 3D printing is shaping the future of aircraft maintenance, repair ...",2018-06-18 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvYWRkaXRpdmUtbWFudWZhY3R1cmluZy1hZXJvc3BhY2UtbWFpbnRlbmFuY2UtcmVwYWlyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Jülich Supercomputer Due to Begin User Operation in the Coming ...,2018-06-27 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmhwY3dpcmUuY29tL29mZi10aGUtd2lyZS9qdWxpY2gtc3VwZXJjb21wdXRlci1kdWUtdG8tYmVnaW4tdXNlci1vcGVyYXRpb24taW4tdGhlLWNvbWluZy1kYXlzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
IEEE Releases the International Roadmap for Devices and Systems ...,2018-06-18 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmhwY3dpcmUuY29tL29mZi10aGUtd2lyZS9pZWVlLXJlbGVhc2VzLXRoZS1pbnRlcm5hdGlvbmFsLXJvYWRtYXAtZm9yLWRldmljZXMtYW5kLXN5c3RlbXMtaXJkcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Univa Deploys Over 1M Cores in a Single Grid Engine Cluster Using ...,2018-06-27 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmhwY3dpcmUuY29tL29mZi10aGUtd2lyZS91bml2YS1kZXBsb3lzLW92ZXItMW0tY29yZXMtaW4tYS1zaW5nbGUtZ3JpZC1lbmdpbmUtY2x1c3Rlci11c2luZy1hd3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
GCS Lays Out German HPC Roadmap at ISC 2018,2018-06-28 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTgvMDYvMjgvZ2NzLWxheXMtb3V0LWdlcm1hbi1ocGMtcm9hZG1hcC1hdC1pc2MtMjAxOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Penguin Computing in $85 Million Acquisition Deal,2018-06-12 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTgvMDYvMTIvcGVuZ3Vpbi1jb21wdXRpbmctaW4tODUtbWlsbGlvbi1hY3F1aXNpdGlvbi1kZWFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Xiaoxiang Zhu Receives the 2018 PRACE Ada Lovelace Award for ...,2018-06-13 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTgvMDYvMTMveGlhb3hpYW5nLXpodS1yZWNlaXZlcy10aGUtMjAxOC1wcmFjZS1hZGEtbG92ZWxhY2UtYXdhcmQtZm9yLWhwYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"HPC Under the Covers: Linpack, Exascale & the Top500",2018-06-28 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTgvMDYvMjgvaHBjLXVuZGVyLXRoZS1jb3ZlcnMtbGlucGFjay1leGFzY2FsZS10aGUtdG9wNTAwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cray Melds AI App Development with HPC,2018-06-25 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTgvMDYvMjUvY3JheS1tZWxkcy1haS1hcHAtZGV2ZWxvcG1lbnQtd2l0aC1ocGMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cray Introduces All Flash Lustre Storage Solution Targeting HPC,2018-06-19 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTgvMDYvMTkvY3JheS1pbnRyb2R1Y2VzLWFsbC1mbGFzaC1sdXN0cmUtc3RvcmFnZS1zb2x1dGlvbi10YXJnZXRpbmctaHBjL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
European HPC Summit Week and PRACEdays 2018: Slaying ...,2018-06-20 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTgvMDYvMjAvZXVyb3BlYW4taHBjLXN1bW1pdC13ZWVrLWFuZC1wcmFjZWRheXMtMjAxOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
IBM Demonstrates Deep Neural Network Training with Analog ...,2018-06-18 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTgvMDYvMTgvaWJtLWRlbW9uc3RyYXRlcy1kZWVwLW5ldXJhbC1uZXR3b3JrLXRyYWluaW5nLXdpdGgtYW5hbG9nLW1lbW9yeS1kZXZpY2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
3D scanning and 3D printing combine to reproduce famous Kessler ...,2018-06-14 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvM2Qtc2Nhbm5pbmctM2QtcHJpbnRpbmcta2Vzc2xlci1zdGVnb3NhdXJ1cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Mississauga BMW Distribution Centre To Speed Parts Delivery ...,2018-06-28 00:00:00,https://news.google.com/./articles/CBMiaWh0dHA6Ly93d3cuY2FuYWRpYW5hdXRvd29ybGQuY2EvaW5kdXN0cnktbmV3cy9taXNzaXNzYXVnYS1ibXctZGlzdHJpYnV0aW9uLWNlbnRyZS10by1zcGVlZC1wYXJ0cy1kZWxpdmVyedIBAA?hl=en-US&gl=US&ceid=US%3Aen
IoT Set for Network Evolution,2018-06-27 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmVldGluZGlhLmNvLmluLzE4MDYyNzAzLWlvdC1zZXQtZm9yLW5ldHdvcmstZXZvbHV0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Altair Eyewear, Inc. and Draper James Sign Exclusive Global ...",2018-07-09 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2FsdGFpci1leWV3ZWFyLWluYy1hbmQtZHJhcGVyLWphbWVzLXNpZ24tZXhjbHVzaXZlLWdsb2JhbC1saWNlbnNpbmctYWdyZWVtZW50LWZvci1vcHRpY2FsLWV5ZXdlYXItMzAwNjc3NjQ4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Topology Optimization in Medical Implants: Where are we now?,2018-07-03 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmVuZ2luZWVyaW5nLmNvbS9zdG9yeS90b3BvbG9neS1vcHRpbWl6YXRpb24taW4tbWVkaWNhbC1pbXBsYW50cy13aGVyZS1hcmUtd2Utbm930gEtaHR0cHM6Ly9tb2JpbGUuZW5naW5lZXJpbmcuY29tL2FtcC8xNzA5Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Xilinx Announces the Acquisition of DeePhi Tech,2018-07-18 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmhwY3dpcmUuY29tL29mZi10aGUtd2lyZS94aWxpbngtYW5ub3VuY2VzLXRoZS1hY3F1aXNpdGlvbi1vZi1kZWVwaGktdGVjaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"3 Different Types Of Cryptocurrency Exchanges: CEX, DEX, And ...",2018-07-12 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvMy1kaWZmZXJlbnQtdHlwZXMtY3J5cHRvY3VycmVuY3ktZXhjaGFuZ2VzLWNleC1kZXgtYW5kLWh5YnJpZC0yMDE4LTA3LTEy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Aerodynamic Simulation Reveals Best Position in a Peloton of Cyclists,2018-07-05 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTgvMDcvMDUvYWVyb2R5bmFtaWMtc2ltdWxhdGlvbi1yZXZlYWxzLWJlc3QtcG9zaXRpb24taW4tYS1wZWxvdG9uLW9mLWN5Y2xpc3RzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Crain's Chicago Business Tech 50 2018,2018-09-05 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vc3RhdGljL3NlY3Rpb24vdGVjaC01MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
TACC Wins Next NSF-funded Major Supercomputer,2018-07-30 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTgvMDcvMzAvdGFjYy13aW5zLW5leHQtbnNmLWZ1bmRlZC1tYWpvci1zdXBlcmNvbXB1dGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
