title,datetime,link
From Cisco to Five9: A Journey that Symbolizes the State of ...,2018-05-03 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL29wdXNyZXNlYXJjaC5uZXQvd29yZHByZXNzLzIwMTgvMDUvMDMvZnJvbS1jaXNjby10by1maXZlOS1hLWpvdXJuZXktdGhhdC1zeW1ib2xpemVzLXRoZS1zdGF0ZS1vZi1pbnRlbGxpZ2VudC1hc3Npc3RhbmNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Cisco loses Trollope, acquires relationship intelligence startup",2018-05-04 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy50ZWNodGFyZ2V0LmNvbS9zZWFyY2h1bmlmaWVkY29tbXVuaWNhdGlvbnMvbmV3cy8yNTI0NDA2MTIvQ2lzY28tbG9zZXMtVHJvbGxvcGUtYWNxdWlyZXMtcmVsYXRpb25zaGlwLWludGVsbGlnZW5jZS1zdGFydHVw0gGLAWh0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL3NlYXJjaHVuaWZpZWRjb21tdW5pY2F0aW9ucy9uZXdzLzI1MjQ0MDYxMi9DaXNjby1sb3Nlcy1Ucm9sbG9wZS1hY3F1aXJlcy1yZWxhdGlvbnNoaXAtaW50ZWxsaWdlbmNlLXN0YXJ0dXA_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Latest Study explores the Contact Center Software Market Witness Highest Growth in near future,2018-05-25 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTA2MjYxNi9sYXRlc3Qtc3R1ZHktZXhwbG9yZXMtdGhlLWNvbnRhY3QtY2VudGVyLXNvZnR3YXJlLW1hcmtldC13aXRuZXNzLWhpZ2hlc3QtZ3Jvd3RoLWluLW5lYXItZnV0dXJlLmh0bWzSAYYBaHR0cHM6Ly93d3cub3BlbnByLmNvbS9hbXAvMTA2MjYxNi9sYXRlc3Qtc3R1ZHktZXhwbG9yZXMtdGhlLWNvbnRhY3QtY2VudGVyLXNvZnR3YXJlLW1hcmtldC13aXRuZXNzLWhpZ2hlc3QtZ3Jvd3RoLWluLW5lYXItZnV0dXJlLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Charting a slow-motion breakout attempt, Dow 25,000 (still) under siege",2018-05-22 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLXNsb3ctbW90aW9uLWJyZWFrb3V0LWF0dGVtcHQtZG93LTI1MDAwLXN0aWxsLXVuZGVyLXNpZWdlLTIwMTgtMDUtMjItMTIxMDM1NTI20gF-aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9jaGFydGluZy1hLXNsb3ctbW90aW9uLWJyZWFrb3V0LWF0dGVtcHQtZG93LTI1MDAwLXN0aWxsLXVuZGVyLXNpZWdlLTIwMTgtMDUtMjItMTIxMDM1NTI2?hl=en-US&gl=US&ceid=US%3Aen
Verint Announces Recipients of 2018 Americas “Partner of the Year ...,2018-05-15 00:00:00,https://news.google.com/./articles/CBMitAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MDUxNTAwNjM1NS9lbi9WZXJpbnQtQW5ub3VuY2VzLVJlY2lwaWVudHMtb2YtMjAxOC1BbWVyaWNhcy0lRTIlODAlOUNQYXJ0bmVyLW9mLXRoZS1ZZWFyJUUyJTgwJTlELWFuZC0lRTIlODAlOUNSaXNpbmctU3RhciVFMiU4MCU5RC1Bd2FyZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Uber experimenting with high-capacity vehicles in Mexico,2018-05-25 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvdWJlci1leHBlcmltZW50aW5nLXdpdGgtaGlnaC1jYXBhY2l0eS12ZWhpY2xlcy1pbi1tZXhpY2_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Charting a 'bull-trend' pullback, S&P 500 rattles the range bottom",2018-05-24 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLWJ1bGwtdHJlbmQtcHVsbGJhY2stc3AtNTAwLXJhdHRsZXMtdGhlLXJhbmdlLWJvdHRvbS0yMDE4LTA1LTI00gEA?hl=en-US&gl=US&ceid=US%3Aen
Five9's Share Correction Is Becoming Interesting (NASDAQ:FIVN),2018-06-29 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxODQ2NTAtZml2ZTlzLXNoYXJlLWNvcnJlY3Rpb24taXMtYmVjb21pbmctaW50ZXJlc3RpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Q&A—Former Cisco executive Trollope takes on contact center ...,2018-06-29 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZpZXJjZXRlbGVjb20uY29tL3RlbGVjb20vZm9ybWVyLWNpc2NvLWV4ZWMtdHJvbGxvcGUtdGFrZXMtY29udGFjdC1jZW50ZXItY2hhbGxlbmdlcy1hcy1jZW8tZml2ZTnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Netgear Launches Gs116lp and Gs116pp Gigabit Ethernet Unmanaged Switches,2018-07-20 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNpb2wuY29tL25ldGdlYXItbGF1bmNoZXMtZ3MxMTZscC1nczExNnBwLWdpZ2FiaXQtZXRoZXJuZXQtdW5tYW5hZ2VkLXN3aXRjaGVzL9IBXmh0dHBzOi8vd3d3LmNpb2wuY29tL25ldGdlYXItbGF1bmNoZXMtZ3MxMTZscC1nczExNnBwLWdpZ2FiaXQtZXRoZXJuZXQtdW5tYW5hZ2VkLXN3aXRjaGVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Mitel Recalibrates Contact Center Strategy | No Jitter,2018-08-27 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm5vaml0dGVyLmNvbS9taXRlbC1yZWNhbGlicmF0ZXMtY29udGFjdC1jZW50ZXItc3RyYXRlZ3nSAQA?hl=en-US&gl=US&ceid=US%3Aen
"CxO Of The Week: Chaitanya Peddi, Co-Founder and Product Head, Darwinbox",2018-08-06 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNpb2wuY29tL2N4by1vZi10aGUtd2Vlay1jaGFpdGFueWEtcGVkZGktY28tZm91bmRlci1hbmQtcHJvZHVjdC1oZWFkLWRhcndpbmJveC_SAV9odHRwczovL3d3dy5jaW9sLmNvbS9jeG8tb2YtdGhlLXdlZWstY2hhaXRhbnlhLXBlZGRpLWNvLWZvdW5kZXItYW5kLXByb2R1Y3QtaGVhZC1kYXJ3aW5ib3gvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"CxO Of The Week: Rana Vikram Anand, President, Indifi Technologies",2018-08-13 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmNpb2wuY29tL2N4by13ZWVrLXJhbmEtdmlrcmFtLWFuYW5kLXByZXNpZGVudC1pbmRpZmktdGVjaG5vbG9naWVzL9IBUmh0dHBzOi8vd3d3LmNpb2wuY29tL2N4by13ZWVrLXJhbmEtdmlrcmFtLWFuYW5kLXByZXNpZGVudC1pbmRpZmktdGVjaG5vbG9naWVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Zendesk Acquires FutureSimple to Ease Salesforce Automation,2018-09-11 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvemVuZGVzay1hY3F1aXJlcy1mdXR1cmVzaW1wbGUtdG8tZWFzZS1zYWxlc2ZvcmNlLWF1dG9tYXRpb24tMjAxOC0wOS0xMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Vonage Marches to Top of Cloud Communications Heap,2018-09-21 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm5vaml0dGVyLmNvbS92b25hZ2UtbWFyY2hlcy10b3AtY2xvdWQtY29tbXVuaWNhdGlvbnMtaGVhcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Doing Business in San Ramon - City of San Ramon,2018-09-22 00:00:00,https://news.google.com/./articles/CBMiLmh0dHA6Ly93d3cuc2FucmFtb24uY2EuZ292L2J1c2luZXNzL3NyYnVzaW5lc3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
NewVoiceMedia acquisition adds contact center to Vonage cloud,2018-09-20 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy50ZWNodGFyZ2V0LmNvbS9zZWFyY2h1bmlmaWVkY29tbXVuaWNhdGlvbnMvbmV3cy8yNTI0NDkwNDEvTmV3Vm9pY2VNZWRpYS1hY3F1aXNpdGlvbi1hZGRzLWNvbnRhY3QtY2VudGVyLXRvLVZvbmFnZS1jbG91ZNIBiQFodHRwczovL3d3dy50ZWNodGFyZ2V0LmNvbS9zZWFyY2h1bmlmaWVkY29tbXVuaWNhdGlvbnMvbmV3cy8yNTI0NDkwNDEvTmV3Vm9pY2VNZWRpYS1hY3F1aXNpdGlvbi1hZGRzLWNvbnRhY3QtY2VudGVyLXRvLVZvbmFnZS1jbG91ZD9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Is it Really a 'Tug of War' in Contact Centres?,2018-09-12 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vY29udGFjdC1jZW50cmVzLmNvbS90ZWxlb3B0aS1pcy1pdC1yZWFsbHktYS10dWctb2Ytd2FyLWluLWNvbnRhY3QtY2VudHJlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
7 Steps to Smarter Scheduling in Contact Centres,2018-09-25 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vY29udGFjdC1jZW50cmVzLmNvbS83LXN0ZXBzLXRvLXNtYXJ0ZXItc2NoZWR1bGluZy1pbi1jb250YWN0LWNlbnRyZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Remaking ADP - a review of progress and direction,2018-09-26 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZGlnaW5vbWljYS5jb20vcmVtYWtpbmctYWRwLWEtcmV2aWV3LW9mLXByb2dyZXNzLWFuZC1kaXJlY3Rpb27SAUpodHRwczovL2RpZ2lub21pY2EuY29tL3JlbWFraW5nLWFkcC1hLXJldmlldy1vZi1wcm9ncmVzcy1hbmQtZGlyZWN0aW9uP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
NewDay and the Voice of the Customer Programme,2018-09-10 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vY29udGFjdC1jZW50cmVzLmNvbS9uZXdkYXktYW5kLXRoZS12b2ljZS1vZi10aGUtY3VzdG9tZXItcHJvZ3JhbW1lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Morgan Sindall Property Services sign Deal with Rant & Rave,2018-09-07 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vY29udGFjdC1jZW50cmVzLmNvbS9tb3JnYW4tc2luZGFsbC1wcm9wZXJ0eS1zZXJ2aWNlcy1zaWduLWRlYWwtd2l0aC1yYW50LXJhdmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Echo-U To Recruit 50 Staff at Bournemouth Contact Centre,2018-09-24 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vY29udGFjdC1jZW50cmVzLmNvbS9lY2hvLXUtdG8tcmVjcnVpdC01MC1zdGFmZi1hdC1ib3VybmVtb3V0aC1jb250YWN0LWNlbnRyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Yopa Opens New Watford Based Contact Centre,2018-09-24 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vY29udGFjdC1jZW50cmVzLmNvbS95b3BhLW9wZW5zLW5ldy13YXRmb3JkLWJhc2VkLWNvbnRhY3QtY2VudHJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
CSS Corp Amplifies its Technology Portfolio with Geospatial Services,2018-09-27 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNpb2wuY29tL2Nzcy1jb3JwLWFtcGxpZmllcy10ZWNobm9sb2d5LXBvcnRmb2xpby1nZW9zcGF0aWFsLXNlcnZpY2VzL9IBVWh0dHBzOi8vd3d3LmNpb2wuY29tL2Nzcy1jb3JwLWFtcGxpZmllcy10ZWNobm9sb2d5LXBvcnRmb2xpby1nZW9zcGF0aWFsLXNlcnZpY2VzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"CXO of the week: Tanveer Saulat, Co-founder and CPO, Synechron",2018-09-11 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmNpb2wuY29tL2N4by13ZWVrLXRhbnZlZXItc2F1bGF0LWNvLWZvdW5kZXItY3BvLXN5bmVjaHJvbi_SAUpodHRwczovL3d3dy5jaW9sLmNvbS9jeG8td2Vlay10YW52ZWVyLXNhdWxhdC1jby1mb3VuZGVyLWNwby1zeW5lY2hyb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Infogain Appoints Kulesh Bansal as Chief Financial Officer,2018-09-12 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmNpb2wuY29tL2luZm9nYWluLWFwcG9pbnRzLWt1bGVzaC1iYW5zYWwtY2hpZWYtZmluYW5jaWFsLW9mZmljZXIv0gFRaHR0cHM6Ly93d3cuY2lvbC5jb20vaW5mb2dhaW4tYXBwb2ludHMta3VsZXNoLWJhbnNhbC1jaGllZi1maW5hbmNpYWwtb2ZmaWNlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Ryan Kam, a Recognized Marketing Leader From Salesforce and ...",2018-10-22 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MTAyMjAwNTIwNC9lbi9SeWFuLUthbS1hLVJlY29nbml6ZWQtTWFya2V0aW5nLUxlYWRlci1Gcm9tLVNhbGVzZm9yY2UtYW5kLUFwcER5bmFtaWNzLUpvaW5zLUZpdmU5LWFzLUNNT9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ukraine Is The Best Kept Secret In California's Startup Scene,2018-10-16 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzdGVjaGNvdW5jaWwvMjAxOC8xMC8xNi91a3JhaW5lLWlzLXRoZS1iZXN0LWtlcHQtc2VjcmV0LWluLWNhbGlmb3JuaWFzLXN0YXJ0dXAtc2NlbmUv0gF7aHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9mb3JiZXN0ZWNoY291bmNpbC8yMDE4LzEwLzE2L3VrcmFpbmUtaXMtdGhlLWJlc3Qta2VwdC1zZWNyZXQtaW4tY2FsaWZvcm5pYXMtc3RhcnR1cC1zY2VuZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Navient: Potential Bubble Or Potential Profit?,2018-10-03 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMDk2MjQtbmF2aWVudC1wb3RlbnRpYWwtYnViYmxlLXBvdGVudGlhbC1wcm9maXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Going to Oracle OpenWorld? Deets about Larry-the-Bear giveaway,2018-10-19 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vc2lsaWNvbmFuZ2xlLmNvbS8yMDE4LzEwLzE5L2dvaW5nLXRvLW9yYWNsZS1vcGVud29ybGQtZGVldHMtYWJvdXQtbGFycnktdGhlLWJlYXItZ2l2ZWF3YXktY3ViZWNvbnZlcnNhdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
SBC Market Growth in Overdrive to 2024 | No Jitter,2018-10-12 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3Lm5vaml0dGVyLmNvbS9zYmMtbWFya2V0LWdyb3d0aC1vdmVyZHJpdmUtMjAyNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Is Your Contact Centre Manager Called Scrooge?,2018-10-17 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vY29udGFjdC1jZW50cmVzLmNvbS9pcy15b3VyLWNvbnRhY3QtY2VudHJlLW1hbmFnZXItY2FsbGVkLXNjcm9vZ2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
TTEC Announces Key Appointment to European Leadership Team,2018-10-23 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vY29udGFjdC1jZW50cmVzLmNvbS90dGVjLWFubm91bmNlcy1rZXktYXBwb2ludG1lbnQtdG8tZXVyb3BlYW4tbGVhZGVyc2hpcC10ZWFtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Global company brings job and investment to Dungarvan ...,2018-10-03 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJ1c2luZXNzd29ybGQuaWUvdGVjaG5vbG9neS1uZXdzL0dsb2JhbC1jb21wYW55LWJyaW5ncy1qb2ItYW5kLWludmVzdG1lbnQtdG8tRHVuZ2FydmFuLS01NzE0MzAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Channel Shift: Less about Technology More about People,2018-10-25 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vY29udGFjdC1jZW50cmVzLmNvbS9jaGFubmVsLXNoaWZ0LWxlc3MtYWJvdXQtdGVjaG5vbG9neS1tb3JlLWFib3V0LXBlb3BsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
U-WFM Announce Next Generation of Cloud WFM for Contact Centres,2018-10-18 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vY29udGFjdC1jZW50cmVzLmNvbS91LXdmbS1hbm5vdW5jZS1uZXh0LWdlbmVyYXRpb24tb2YtY2xvdWQtd2ZtLWZvci1jb250YWN0LWNlbnRyZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
TCS’ Quartz Blockchain Solution powers Landmark Cross-Border Data Exchange in Africa,2018-10-23 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNpb2wuY29tL3Rjcy1xdWFydHotYmxvY2tjaGFpbi1zb2x1dGlvbi1wb3dlcnMtbGFuZG1hcmstY3Jvc3MtYm9yZGVyLWRhdGEtZXhjaGFuZ2UtYWZyaWNhL9IBamh0dHBzOi8vd3d3LmNpb2wuY29tL3Rjcy1xdWFydHotYmxvY2tjaGFpbi1zb2x1dGlvbi1wb3dlcnMtbGFuZG1hcmstY3Jvc3MtYm9yZGVyLWRhdGEtZXhjaGFuZ2UtYWZyaWNhL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"CAMS Launches ‘CAMServ’, a Self-service Chatbot",2018-10-03 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmNpb2wuY29tL2NhbXMtbGF1bmNoZXMtY2Ftc2Vydi1zZWxmLXNlcnZpY2UtY2hhdGJvdC_SAURodHRwczovL3d3dy5jaW9sLmNvbS9jYW1zLWxhdW5jaGVzLWNhbXNlcnYtc2VsZi1zZXJ2aWNlLWNoYXRib3QvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Maveric Systems sets up Digital Delivery Center in Singapore,2018-10-10 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmNpb2wuY29tL21hdmVyaWMtc3lzdGVtcy1zZXRzLWRpZ2l0YWwtZGVsaXZlcnktY2VudGVyLXNpbmdhcG9yZS_SAVBodHRwczovL3d3dy5jaW9sLmNvbS9tYXZlcmljLXN5c3RlbXMtc2V0cy1kaWdpdGFsLWRlbGl2ZXJ5LWNlbnRlci1zaW5nYXBvcmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Syrma Technology opens up its new Electronics manufacturing plant at Bawal, Haryana",2018-10-11 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNpb2wuY29tL3N5cm1hLXRlY2hub2xvZ3ktb3BlbnMtbmV3LWVsZWN0cm9uaWNzLW1hbnVmYWN0dXJpbmctcGxhbnQtYmF3YWwtaGFyeWFuYS_SAWJodHRwczovL3d3dy5jaW9sLmNvbS9zeXJtYS10ZWNobm9sb2d5LW9wZW5zLW5ldy1lbGVjdHJvbmljcy1tYW51ZmFjdHVyaW5nLXBsYW50LWJhd2FsLWhhcnlhbmEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Opentalk 2018: Talkdesk Growing Up | No Jitter,2018-11-07 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm5vaml0dGVyLmNvbS9jb250YWN0LWNlbnRlci1jdXN0b21lci1leHBlcmllbmNlL29wZW50YWxrLTIwMTgtdGFsa2Rlc2stZ3Jvd2luZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cisco to trim workforce by hundreds of jobs,2018-11-07 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmZpZXJjZXRlbGVjb20uY29tL3RlbGVjb20vY2lzY28tdG8tdHJpbS13b3JrZm9yY2UtYnktaHVuZHJlZHMtam9ic9IBAA?hl=en-US&gl=US&ceid=US%3Aen
CEO Tech Talk: Talkdesk Achieved Unicorn Status By Building A ...,2018-11-10 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2plYW5iYXB0aXN0ZS8yMDE4LzExLzEwL2Nlby10ZWNoLXRhbGstdGFsa2Rlc2stYWNoaWV2ZWQtdW5pY29ybi1zdGF0dXMtYnVpbGRpbmctYS1jYWxsLWNlbnRlci1pbi10aGUtY2xvdWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bad Customer Service Stops Consumers Shopping Retailer,2018-11-20 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vY29udGFjdC1jZW50cmVzLmNvbS9iYWQtY3VzdG9tZXItc2VydmljZS1zdG9wcy1jb25zdW1lcnMtc2hvcHBpbmctcmV0YWlsZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Genesys creates 200 new tech jobs in Galway Technology, news for ...",2018-11-14 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJ1c2luZXNzd29ybGQuaWUvdGVjaG5vbG9neS1uZXdzL0dlbmVzeXMtY3JlYXRlcy0yMDAtbmV3LXRlY2gtam9icy1pbi1HYWx3YXktNTcxNjE5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Norfolk Southern: Is This As Good As It Gets? (NYSE:NSC),2018-11-28 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMjUyNjQtbm9yZm9say1zb3V0aGVybi1pcy10aGlzLWdvb2QtZ2V0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Removing Consumer Frustration from the Contact Centre Experience,2018-11-15 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vY29udGFjdC1jZW50cmVzLmNvbS9yZW1vdmluZy1jb25zdW1lci1mcnVzdHJhdGlvbi1mcm9tLXRoZS1jb250YWN0LWNlbnRyZS1leHBlcmllbmNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
PCI Pal Achieve PCI-DSS Certification for 7th Consecutive Year,2018-11-28 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vY29udGFjdC1jZW50cmVzLmNvbS9wY2ktcGFsLWFjaGlldmUtcGNpLWRzcy1jZXJ0aWZpY2F0aW9uLWZvci03dGgtY29uc2VjdXRpdmUteWVhci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
What Contact Centre Agents Want What they Really Want,2018-11-28 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vY29udGFjdC1jZW50cmVzLmNvbS93aGF0LWNvbnRhY3QtY2VudHJlLWFnZW50cy13YW50LXdoYXQtdGhleS1yZWFsbHktd2FudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Answer4u The Nottingham Contact Centre On The Up,2018-11-09 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vY29udGFjdC1jZW50cmVzLmNvbS9hbnN3ZXI0dS10aGUtbm90dGluZ2hhbS1jb250YWN0LWNlbnRyZS1vbi10aGUtdXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Contact Centre Network Northern Ireland Awards,2018-11-14 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vY29udGFjdC1jZW50cmVzLmNvbS9jb250YWN0LWNlbnRyZS1uZXR3b3JrLW5vcnRoZXJuLWlyZWxhbmQtaG9zdC1pbmF1Z3VyYWwtYXdhcmRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Crayon Software Experts Appointed as a Value Added Distributor for AWS Cloud in India,2018-11-19 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNpb2wuY29tL2NyYXlvbi1zb2Z0d2FyZS1leHBlcnRzLWFwcG9pbnRlZC1hcy1hLXZhbHVlLWFkZGVkLWRpc3RyaWJ1dG9yLWZvci1hd3MtY2xvdWQtaW4taW5kaWEv0gFvaHR0cHM6Ly93d3cuY2lvbC5jb20vY3JheW9uLXNvZnR3YXJlLWV4cGVydHMtYXBwb2ludGVkLWFzLWEtdmFsdWUtYWRkZWQtZGlzdHJpYnV0b3ItZm9yLWF3cy1jbG91ZC1pbi1pbmRpYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"TCS Teams up with SAP to Build the Intelligent Rail Digital Maintenance Solution, Powered by SAP Leonardo",2018-11-19 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNpb2wuY29tL3Rjcy10ZWFtcy1zYXAtYnVpbGQtaW50ZWxsaWdlbnQtcmFpbC1kaWdpdGFsLW1haW50ZW5hbmNlLXNvbHV0aW9uLXBvd2VyZWQtc2FwLWxlb25hcmRvL9IBcGh0dHBzOi8vd3d3LmNpb2wuY29tL3Rjcy10ZWFtcy1zYXAtYnVpbGQtaW50ZWxsaWdlbnQtcmFpbC1kaWdpdGFsLW1haW50ZW5hbmNlLXNvbHV0aW9uLXBvd2VyZWQtc2FwLWxlb25hcmRvL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"LinkedIn Salary, now available in India",2018-11-22 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmNpb2wuY29tL2xpbmtlZGluLXNhbGFyeS1ub3ctYXZhaWxhYmxlLWluZGlhL9IBPWh0dHBzOi8vd3d3LmNpb2wuY29tL2xpbmtlZGluLXNhbGFyeS1ub3ctYXZhaWxhYmxlLWluZGlhL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Older PCs costing Indian SMBs INR 93.5K,2018-11-22 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmNpb2wuY29tL29sZGVyLXBjcy1jb3N0aW5nLWluZGlhbi1zbWJzLWluci05My01ay_SAUFodHRwczovL3d3dy5jaW9sLmNvbS9vbGRlci1wY3MtY29zdGluZy1pbmRpYW4tc21icy1pbnItOTMtNWsvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
