title,datetime,link
Predictive Policing: Big Potential as Big Data Fights Crime,2021-03-16 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvcHJlZGljdGl2ZS1wb2xpY2luZy1iaWctcG90ZW50aWFsLWFzLWJpZy1kYXRhLWZpZ2h0cy1jcmltZS0zMDEyNDc4NjcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Spokane County Sheriff's Office will start using body cameras this ...,2021-03-30 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnNwb2tlc21hbi5jb20vc3Rvcmllcy8yMDIxL21hci8zMC9zcG9rYW5lLWNvdW50eS1zaGVyaWZmcy1vZmZpY2Utd2lsbC1zdGFydC11c2luZy1iby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Don’t be shocked: COVID-era crime anxiety has sparked TASER sales,2021-03-26 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9kb250LWJlLXNob2NrZWQtY292aWQtZXJhLWNyaW1lLWFueGlldHktaGFzLXNwYXJrZWQtdGFzZXItc2FsZXMtMTE2MTY3ODQ4MTPSAXFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2RvbnQtYmUtc2hvY2tlZC1jb3ZpZC1lcmEtY3JpbWUtYW54aWV0eS1oYXMtc3BhcmtlZC10YXNlci1zYWxlcy0xMTYxNjc4NDgxMw?hl=en-US&gl=US&ceid=US%3Aen
ARKK Copycat Is Beating Cathie Wood's Original by 10-Fold,2021-03-16 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTAzLTE2L2Fya2stY29weWNhdC1pcy1iZWF0aW5nLWNhdGhpZS13b29kLXMtb3JpZ2luYWwtYnktMTAtZm9sZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
TRG Screen Announces Acquisition Of Jordan & Jordan's Market ...,2021-03-04 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3RyZy1zY3JlZW4tYW5ub3VuY2VzLWFjcXVpc2l0aW9uLW9mLWpvcmRhbi0tam9yZGFucy1tYXJrZXQtZGF0YS1yZXBvcnRpbmctbWRyLWJ1c2luZXNzLTMwMTI0MDQ4NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
CISO Leadership: Join CISOs and Security Leaders from World ...,2021-03-12 00:00:00,https://news.google.com/./articles/CBMi_wFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wMy8xMi8yMTkyMjMwLzAvZW4vQ0lTTy1MZWFkZXJzaGlwLUpvaW4tQ0lTT3MtYW5kLVNlY3VyaXR5LUxlYWRlcnMtZnJvbS1Xb3JsZC1DbGFzcy1Pcmdhbml6YXRpb25zLWFzLVRoZXktVGFja2xlLVRoaXJkLVBhcnR5LVJpc2stYW5kLXRoZS1OZWVkLXRvLURldmVsb3AtRnJlc2gtU2tpbGxzLWF0LXRoZS1VcGNvbWluZy1ITUctTGl2ZS1TaWxpY29uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Using XRF Analyzers in the Recycling of Catalytic Converters,2021-03-03 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LmF6b20uY29tL2FydGljbGUuYXNweD9BcnRpY2xlSUQ9MjAxNzLSATVodHRwczovL3d3dy5hem9tLmNvbS9hbXAvYXJ0aWNsZS5hc3B4P0FydGljbGVJRD0yMDE3Mg?hl=en-US&gl=US&ceid=US%3Aen
Axon Partners with RapidSOS to Deliver Real Time Data to 911 ...,2021-04-22 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2F4b24tcGFydG5lcnMtd2l0aC1yYXBpZHNvcy10by1kZWxpdmVyLXJlYWwtdGltZS1kYXRhLXRvLTkxMS10ZWxlY29tbXVuaWNhdG9ycy0tZmlyc3QtcmVzcG9uZGVycy0zMDEyNzQ3NjAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
How does Axon design Taser devices to prevent weapon mix-ups ...,2021-04-15 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waG9lbml4L25ld3MvMjAyMS8wNC8xNS9heG9uLWRlc2lnbnMtdGFzZXItdG8tcHJldmVudC13ZWFwb24tbWl4LXVwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Spider-Man Webs Vs. Star Trek Stun Guns: The Taser Brothers Are ...,2021-04-24 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3Rob21hc2JyZXdzdGVyLzIwMjEvMDQvMjQvc3BpZGVyLW1hbi13ZWJzLXZzLXN0YXItdHJlay1zdHVuLWd1bnMtdGhlLXRhc2VyLWJyb3RoZXJzLWFyZS1maWdodGluZy1vdmVyLWEtNy1iaWxsaW9uLW1hcmtldC10by1lbmQtcG9saWNlLWtpbGxpbmdzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Taser vs. gun mix-ups draw fresh scrutiny in wake of Minnesota killing,2021-04-13 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9idXNpbmVzcy9hZXJvc3BhY2UtZGVmZW5zZS90YXNlci12cy1ndW4tbWl4LXVwLXJhaXNlcy1jb25jZXJucy1hYm91dC10cmFpbmluZy1kZXNpZ24tYWZ0ZXItbWlubmVzb3RhLTIwMjEtMDQtMTMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Cellebrite, The Leading Digital Intelligence Solutions Provider, to ...",2021-04-08 00:00:00,https://news.google.com/./articles/CBMitgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NlbGxlYnJpdGUtdGhlLWxlYWRpbmctZGlnaXRhbC1pbnRlbGxpZ2VuY2Utc29sdXRpb25zLXByb3ZpZGVyLXRvLWxpc3Qtb24tbmFzZGFxLXRocm91Z2gtbWVyZ2VyLXdpdGgtdHdjLXRlY2gtaG9sZGluZ3MtaWktY29ycC0zMDEyNjQ5NjYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cost of body cameras is a setback for Milwaukee area departments,2021-04-12 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5qc29ubGluZS5jb20vc3RvcnkvY29tbXVuaXRpZXMvd2VzdC9uZXdzL3dhdXdhdG9zYS8yMDIxLzA0LzEyL2Nvc3QtYm9keS1jYW1lcmFzLXNldGJhY2stbWlsd2F1a2VlLWFyZWEtZGVwYXJ0bWVudHMvNjk2Njk3MTAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Cellebrite to List on Nasdaq Through SPAC,2021-04-10 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmZpbnNtZXMuY29tLzIwMjEvMDQvY2VsbGVicml0ZS10by1saXN0LW9uLW5hc2RhcS10aHJvdWdoLXNwYWMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Israeli digital forensics startup Cellebrite to go public via SPAC in ...,2021-04-08 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2lsaWNvbmFuZ2xlLmNvbS8yMDIxLzA0LzA4L2lzcmFlbGktZGlnaXRhbC1mb3JlbnNpY3Mtc3RhcnR1cC1jZWxsZWJyaXRlLWdvLXB1YmxpYy12aWEtc3BhYy0yLTRiLWRlYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Running Axon Server in a Virtual Machine,2021-04-20 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmluZm9xLmNvbS9hcnRpY2xlcy9SdW5uaW5nLUF4b24tU2VydmVyLVZNL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Byrna Technologies, Business Looks Promising (OTCMKTS:BYRN)",2021-04-16 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MTk0NDMtYnlybmEtdGVjaG5vbG9naWVzLWxvb2tzLXByb21pc2luZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Meet the highest paid CEO in S&P 500, Paycom’s $211M man",2021-04-07 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9saWZlc3R5bGUvbWVldC10aGUtaGlnaGVzdC1wYWlkLWNlby1pbi1zcC01MDAtcGF5Y29tcy0yMTEtbWlsbGlvbi1tYW7SAWVodHRwczovL3d3dy5mb3hidXNpbmVzcy5jb20vbGlmZXN0eWxlL21lZXQtdGhlLWhpZ2hlc3QtcGFpZC1jZW8taW4tc3AtNTAwLXBheWNvbXMtMjExLW1pbGxpb24tbWFuLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Here are the finalists for Arizona Corporate Counsel Awards,2021-04-17 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vYXpiaWdtZWRpYS5jb20vYnVzaW5lc3MvaGVyZS1hcmUtdGhlLWZpbmFsaXN0cy1mb3ItYXJpem9uYS1jb3Jwb3JhdGUtY291bnNlbC1hd2FyZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Weapons training key to avoid deadly mistakes, instructor says",2021-04-17 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy50b2xlZG9ibGFkZS5jb20vbG9jYWwvcG9saWNlLWZpcmUvMjAyMS8wNC8xNy9XZWFwb25zLXRyYWluaW5nLWtleS10by1hdm9pZC1kZWFkbHktbWlzdGFrZXMtaW5zdHJ1Y3Rvci1zYXlzL3N0b3JpZXMvMjAyMTA0MTgwNDbSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Every KPD officer equipped with bodycam, cruiser cameras upgraded",2021-04-01 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LndhdGUuY29tL25ld3MvbG9jYWwtbmV3cy9ldmVyeS1rcGQtb2ZmaWNlci1lcXVpcHBlZC13aXRoLWJvZHljYW0tY3J1aXNlci1jYW1lcmFzLXVwZ3JhZGVkL9IBamh0dHBzOi8vd3d3LndhdGUuY29tL25ld3MvbG9jYWwtbmV3cy9ldmVyeS1rcGQtb2ZmaWNlci1lcXVpcHBlZC13aXRoLWJvZHljYW0tY3J1aXNlci1jYW1lcmFzLXVwZ3JhZGVkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Experts stress that more training won't eradicate police violence,2021-04-15 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3MvbmJjYmxrL2V4cGVydHMtc3RyZXNzLW1vcmUtdHJhaW5pbmctd29uLXQtZXJhZGljYXRlLXBvbGljZS12aW9sZW5jZS1uMTI2NDA5MtIBLGh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3MvYW1wL25jbmExMjY0MDky?hl=en-US&gl=US&ceid=US%3Aen
"Corsair Sabre Pro Mouse, K70 Keyboard, Elgato Cam Link Launched To Up Your Game And Streaming Quality",2021-04-08 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vaG90aGFyZHdhcmUuY29tL25ld3MvY29yc2Fpci1hbmQtZWxnYXRvLXJlbGVhc2UtcHJvZHVjdHMtdG8tdXAteW91ci1nYW1lLWFuZC1pbXByb3ZlLXByb2R1Y3Rpb24tcXVhbGl0edIBc2h0dHBzOi8vYW1wLmhvdGhhcmR3YXJlLmNvbS9uZXdzL2NvcnNhaXItYW5kLWVsZ2F0by1yZWxlYXNlLXByb2R1Y3RzLXRvLXVwLXlvdXItZ2FtZS1hbmQtaW1wcm92ZS1wcm9kdWN0aW9uLXF1YWxpdHk?hl=en-US&gl=US&ceid=US%3Aen
U.S. Global Hawk Drone “Lost Contact” While Flying Over Ukraine ...,2021-04-26 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMS8wNC8yNi91LXMtZ2xvYmFsLWhhd2stZHJvbmUtbG9zdC1jb250YWN0LXdoaWxlLWZseWluZy1vdmVyLXVrcmFpbmUtcnVzc2lhbi1tZWRpYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Axon's 'VR Simulator' will help officer training through virtual reality,2021-05-17 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy55b3VydmFsbGV5Lm5ldC9zY290dHNkYWxlLWluZGVwZW5kZW50L3N0b3JpZXMvYXhvbnMtdnItc2ltdWxhdG9yLXdpbGwtaGVscC1vZmZpY2VyLXRyYWluaW5nLXRocm91Z2gtdmlydHVhbC1yZWFsaXR5LDIzNDQ5MdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Axon Launches New Virtual Reality Simulator Training for Today's ...,2021-05-11 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2F4b24tbGF1bmNoZXMtbmV3LXZpcnR1YWwtcmVhbGl0eS1zaW11bGF0b3ItdHJhaW5pbmctZm9yLXRvZGF5cy1wdWJsaWMtc2FmZXR5LWNoYWxsZW5nZXMtMzAxMjg4MzA5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Axon fights to protect its world-famous Taser trademark ...,2021-05-09 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waG9lbml4L25ld3MvMjAyMS8wNS8wOS9heG9uLWFuZC10aGUtdGFzZXItdHJhZGVtYXJrLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Rockford City Council approves $3.4M contract for police body ...,2021-05-18 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnJyc3Rhci5jb20vc3RvcnkvbmV3cy8yMDIxLzA1LzE4L2NpdHktY291bmNpbC1hcHByb3Zlcy0zLTQtbS1ib2R5LWNhbWVyYS1wdXJjaGFzZS1yb2NrZm9yZC1wb2xpY2UvNTE0ODQ1MzAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Rockford Police Department will roll out body cameras for 300 officers,2021-05-21 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnJyc3Rhci5jb20vc3RvcnkvbmV3cy8yMDIxLzA1LzIxL3JvY2tmb3JkLXBvbGljZS1kZXBhcnRtZW50LXJvbGwtb3V0LWJvZHktY2FtZXJhcy0zMDAtb2ZmaWNlcnMvNTE2MjUzMjAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Daly City to buy police body cameras after fatal shooting of Roger ...,2021-05-06 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnNmY2hyb25pY2xlLmNvbS9sb2NhbC9hcnRpY2xlL0RhbHktQ2l0eS10by1idXktcG9saWNlLWJvZHktY2FtZXJhcy1hZnRlci1mYXRhbC0xNjE1ODc5OS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Business approach to state trust lands benefits schools, citizens",2021-05-25 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vY2hhbWJlcmJ1c2luZXNzbmV3cy5jb20vMjAyMS8wNS8yNS9idXNpbmVzcy1hcHByb2FjaC10by1zdGF0ZS10cnVzdC1sYW5kcy1iZW5lZml0cy1zY2hvb2xzLWNpdGl6ZW5zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Austin widow sues when 'medical emergency' in arrest raises ...,2021-05-20 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnN0YXRlc21hbi5jb20vc3RvcnkvbmV3cy8yMDIxLzA1LzIwL2F1c3Rpbi13aWRvdy1zdWVzLXdoZW4tbWVkaWNhbC1lbWVyZ2VuY3ktYXJyZXN0LXJhaXNlcy1xdWVzdGlvbnMvNTE4MjA1MDAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Motorola Solutions Wins Large Body-Cam Contract With French Police,2021-05-07 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbW90b3JvbGEtc29sdXRpb25zLXdpbnMtbGFyZ2UtYm9keS1jYW0tY29udHJhY3Qtd2l0aC1mcmVuY2gtcG9saWNlLTIwMjEtMDUtMDfSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Knightscope Closes Second Funding Round on StartEngine, Now ...",2021-05-14 00:00:00,https://news.google.com/./articles/CBMivgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wNS8xNC8yMjI5OTIxLzAvZW4vS25pZ2h0c2NvcGUtQ2xvc2VzLVNlY29uZC1GdW5kaW5nLVJvdW5kLW9uLVN0YXJ0RW5naW5lLU5vdy1SZXNwb25zaWJsZS1mb3ItVHdvLUxhcmdlc3QtUmFpc2VzLWluLVBsYXRmb3JtLXMtSGlzdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Alleged Samsung Galaxy Z Fold 3 And Z Flip 3 Images, Features Revealed In New Leak",2021-05-03 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vaG90aGFyZHdhcmUuY29tL25ld3MvYWxsZWdlZC1zYW1zdW5nLWdhbGF4eS16LWZvbGQtMy1hbmQtei1mbGlwLTMtaW1hZ2VzLWZlYXR1cmVzLXJldmVhbGVkLWluLW5ldy1sZWFr0gFyaHR0cHM6Ly9hbXAuaG90aGFyZHdhcmUuY29tL25ld3MvYWxsZWdlZC1zYW1zdW5nLWdhbGF4eS16LWZvbGQtMy1hbmQtei1mbGlwLTMtaW1hZ2VzLWZlYXR1cmVzLXJldmVhbGVkLWluLW5ldy1sZWFr?hl=en-US&gl=US&ceid=US%3Aen
"Samsung Teases Next-Gen Folding, Rollable Displays For Future Galaxy Flagship Phones",2021-05-17 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vaG90aGFyZHdhcmUuY29tL25ld3Mvc2Ftc3VuZy10ZWFzZXMtbmV4dC1nZW4tZm9sZGluZy1yb2xsYWJsZS1kaXNwbGF5cy1mb3ItZnV0dXJlLWdhbGF4eS1mbGFnc2hpcC1waG9uZXPSAXRodHRwczovL2FtcC5ob3RoYXJkd2FyZS5jb20vbmV3cy9zYW1zdW5nLXRlYXNlcy1uZXh0LWdlbi1mb2xkaW5nLXJvbGxhYmxlLWRpc3BsYXlzLWZvci1mdXR1cmUtZ2FsYXh5LWZsYWdzaGlwLXBob25lcw?hl=en-US&gl=US&ceid=US%3Aen
"Plugable Thunderbolt 3 Docking Station, hands-on: A slimline laptop ...",2021-05-19 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnpkbmV0LmNvbS9wcm9kdWN0L3BsdWdhYmxlLXRodW5kZXJib2x0LTMtZG9ja2luZy1zdGF0aW9uL9IBUGh0dHBzOi8vd3d3LnpkbmV0LmNvbS9nb29nbGUtYW1wL3Byb2R1Y3QvcGx1Z2FibGUtdGh1bmRlcmJvbHQtMy1kb2NraW5nLXN0YXRpb24v?hl=en-US&gl=US&ceid=US%3Aen
"Google Pixel 6 might not have under-display camera, but Pixel 7 might",2021-05-17 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRlY2hyYWRhci5jb20vbmV3cy9nb29nbGUtcGl4ZWwtNi1taWdodC1ub3QtaGF2ZS11bmRlci1kaXNwbGF5LWNhbWVyYS1idXQtcGl4ZWwtNy1taWdodNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Axon and DroneSense Partner to Bring State-of-the-Art Situational ...,2021-06-15 00:00:00,https://news.google.com/./articles/CBMisgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2F4b24tYW5kLWRyb25lc2Vuc2UtcGFydG5lci10by1icmluZy1zdGF0ZS1vZi10aGUtYXJ0LXNpdHVhdGlvbmFsLWF3YXJlbmVzcy1hbmQtZHJvbmUtbWFuYWdlbWVudC1zb2Z0d2FyZS10by1wdWJsaWMtc2FmZXR5LTMwMTMxMjIxMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Piedmont Healthcare Partners with Axon to Provide De-escalation ...,2021-06-29 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3BpZWRtb250LWhlYWx0aGNhcmUtcGFydG5lcnMtd2l0aC1heG9uLXRvLXByb3ZpZGUtZGUtZXNjYWxhdGlvbi10b29scy10by1ob3NwaXRhbHMtMzAxMzIxODM1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
São Paulo State Military Police Partners with Axon to Implement ...,2021-06-10 00:00:00,https://news.google.com/./articles/CBMiyQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3Nhby1wYXVsby1zdGF0ZS1taWxpdGFyeS1wb2xpY2UtcGFydG5lcnMtd2l0aC1heG9uLXRvLWltcGxlbWVudC1sYXJnZXN0LWJvZHktd29ybi1jYW1lcmEtYW5kLWRpZ2l0YWwtZXZpZGVuY2UtbWFuYWdlbWVudC1wcm9qZWN0LWluLWxhdGluLWFtZXJpY2EtMzAxMzA5NjczLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Should police carry Tasers? Question raised as Ann Arbor OKs $915K equipment upgrade,2021-06-23 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5tbGl2ZS5jb20vbmV3cy9hbm4tYXJib3IvMjAyMS8wNi9zaG91bGQtcG9saWNlLWNhcnJ5LXRhc2Vycy1xdWVzdGlvbi1yYWlzZWQtYXMtYW5uLWFyYm9yLW9rcy05MTVrLWVxdWlwbWVudC11cGdyYWRlLmh0bWzSAZMBaHR0cHM6Ly93d3cubWxpdmUuY29tL25ld3MvYW5uLWFyYm9yLzIwMjEvMDYvc2hvdWxkLXBvbGljZS1jYXJyeS10YXNlcnMtcXVlc3Rpb24tcmFpc2VkLWFzLWFubi1hcmJvci1va3MtOTE1ay1lcXVpcG1lbnQtdXBncmFkZS5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
New tasers and accessories for Coldwater Police approved by City ...,2021-06-29 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3R2YmFtLmNvbS8yMDIxLzA2LzI5L25ldy10YXNlcnMtYW5kLWFjY2Vzc29yaWVzLWZvci1jb2xkd2F0ZXItcG9saWNlLWFwcHJvdmVkLWJ5LWNpdHktY291bmNpbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
GURU Organic Energy Announces Second Quarter 2021 Financial Results,2021-06-14 00:00:00,https://news.google.com/./articles/CBMiUWh0dHA6Ly9maW5hbmNlLnlhaG9vLmNvbS9uZXdzL2d1cnUtb3JnYW5pYy1lbmVyZ3ktYW5ub3VuY2VzLXNlY29uZC0yMDAyMDA0NTguaHRtbNIBWmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2d1cnUtb3JnYW5pYy1lbmVyZ3ktYW5ub3VuY2VzLXNlY29uZC0yMDAyMDA0NTguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Providing transparency: Boulder County law enforcement agencies spend thousands for body-worn cameras ahead of state mandate,2021-06-13 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5kYWlseWNhbWVyYS5jb20vMjAyMS8wNi8xMy9wcm92aWRpbmctdHJhbnNwYXJlbmN5LWJvdWxkZXItY291bnR5LWxhdy1lbmZvcmNlbWVudC1hZ2VuY2llcy1zcGVuZC10aG91c2FuZHMtZm9yLWJvZHktd29ybi1jYW1lcmFzLWFoZWFkLW9mLXN0YXRlLW1hbmRhdGXSAacBaHR0cHM6Ly93d3cuZGFpbHljYW1lcmEuY29tLzIwMjEvMDYvMTMvcHJvdmlkaW5nLXRyYW5zcGFyZW5jeS1ib3VsZGVyLWNvdW50eS1sYXctZW5mb3JjZW1lbnQtYWdlbmNpZXMtc3BlbmQtdGhvdXNhbmRzLWZvci1ib2R5LXdvcm4tY2FtZXJhcy1haGVhZC1vZi1zdGF0ZS1tYW5kYXRlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Top 10 Artificial Intelligence Stocks to Invest in Right Now,2021-06-18 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmFuYWx5dGljc2luc2lnaHQubmV0L3RvcC0xMC1hcnRpZmljaWFsLWludGVsbGlnZW5jZS1zdG9ja3MtdG8taW52ZXN0LWluLXJpZ2h0LW5vdy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Without body cameras, Iowa State Patrol is an outlier among Iowa ...",2021-08-19 00:00:00,https://news.google.com/./articles/CBMiuwFodHRwczovL3d3dy5jb21tdW5pdHluZXdzcGFwZXJncm91cC5jb20vdmludG9uX25ld3NwYXBlcnMvd2l0aG91dC1ib2R5LWNhbWVyYXMtaW93YS1zdGF0ZS1wYXRyb2wtaXMtYW4tb3V0bGllci1hbW9uZy1pb3dhLWxhdy1lbmZvcmNlbWVudC9hcnRpY2xlXzVlNDRhOWE4LTNkNTctNWVhOS05NDBkLTczMzZkYWJkYzdlMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"DEFEA Organizes International Exhibition, Greek Companies ...",2021-06-29 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnNlY3VyaXR5aW5mb3JtZWQuY29tL25ld3MvZ3JlZWstY29tcGFuaWVzLXBhcnRpY2lwYXRlLWRlZmVhLWV4aGliaXRpb24tY28tMTYyNDg2NDQyNi1nYS4xNjI0ODY1NjExLmh0bWzSAXdodHRwczovL3d3dy5zZWN1cml0eWluZm9ybWVkLmNvbS9hbXAvbmV3cy9ncmVlay1jb21wYW5pZXMtcGFydGljaXBhdGUtZGVmZWEtZXhoaWJpdGlvbi1jby0xNjI0ODY0NDI2LWdhLjE2MjQ4NjU2MTEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Xiaomi Mi 12 might beat Samsung Galaxy S22 to the punch for one ...,2021-06-11 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnRlY2hyYWRhci5jb20vbmV3cy94aWFvbWktbWktMTItbWlnaHQtYmVhdC1zYW1zdW5nLWdhbGF4eS1zMjItdG8tdGhlLXB1bmNoLWZvci1vbmUtcHJlbWl1bS1mZWF0dXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Taser maker Axon hires Paul Clement to fight FTC at Supreme Court,2021-07-26 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2xlZ2FsL2dvdmVybm1lbnQvdGFzZXItbWFrZXItYXhvbi1oaXJlcy1wYXVsLWNsZW1lbnQtZmlnaHQtZnRjLXN1cHJlbWUtY291cnQtMjAyMS0wNy0yNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
