title,datetime,link
MindBeacon Announces Third Quarter 2021 Financial Results,2021-11-15 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm5ld3N3aXJlLmNhL25ld3MtcmVsZWFzZXMvbWluZGJlYWNvbi1hbm5vdW5jZXMtdGhpcmQtcXVhcnRlci0yMDIxLWZpbmFuY2lhbC1yZXN1bHRzLTgyNjc1NDM4My5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Acadia Pharmaceuticals Announces Positive Top-line Results from ...,2021-12-06 00:00:00,https://news.google.com/./articles/CBMiuwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMTIwNjAwNTc3OC9lbi9BY2FkaWEtUGhhcm1hY2V1dGljYWxzLUFubm91bmNlcy1Qb3NpdGl2ZS1Ub3AtbGluZS1SZXN1bHRzLWZyb20tdGhlLVBpdm90YWwtUGhhc2UtMy1MYXZlbmRlci1UcmlhbC1vZi1Ucm9maW5ldGlkZS1pbi1SZXR0LVN5bmRyb21l0gEA?hl=en-US&gl=US&ceid=US%3Aen
Acadia reports positive data from Phase III Rett Syndrome drug trial,2021-12-07 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmNsaW5pY2FsdHJpYWxzYXJlbmEuY29tL25ld3MvYWNhZGlhLXJldHQtc3luZHJvbWUtdHJpYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Positive trofinetide results in Rett syndrome surprise,2021-12-07 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRoZXBoYXJtYWxldHRlci5jb20vYXJ0aWNsZS9wb3NpdGl2ZS10cm9maW5ldGlkZS1yZXN1bHRzLWluLXJldHQtc3luZHJvbWUtc3VycHJpc2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Acadia slims Nuplazid label expansion bid in hopes of clinching ...,2021-12-21 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vcGhhcm1hL2FjYWRpYS1zbGltcy1udXBsYXppZC1sYWJlbC1leHBhbnNpb24tYmlkLWhvcGVzLWNsaW5jaGluZy1hbHpoZWltZXItcy1ub2Qtd2l0aG91dC1leHRyYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
'Encouraging' Results Seen in RETT Patients in LAVENDER Phase ...,2021-12-08 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3JldHRzeW5kcm9tZW5ld3MuY29tLzIwMjEvMTIvMDgvZW5jb3VyYWdpbmctcmVzdWx0cy15b3VuZy1mZW1hbGUtcGF0aWVudHMtdHJvZmluZXRpZGUtbGF2ZW5kZXItcGhhc2UtMy10cmlhbC10b3AtbGluZS1kYXRhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"These Healthcare Stocks Lagged This Year, But Might Offer Deep ...",2021-12-17 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAyMS8xMi8xNy90aGVzZS1oZWFsdGhjYXJlLXN0b2Nrcy1sYWdnZWQtdGhpcy15ZWFyLWJ1dC1taWdodC1vZmZlci1kZWVwLXZhbHVlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
A healthy dose of good news for SMID-cap biotech indexes,2021-12-06 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzM1ODYtaGVhbHRoeS1kb3NlLW9mLWdvb2QtbmV3cy1mb3Itc21pZC1jYXAtYmlvdGVjaC1pbmRleGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
REL-1017 (Esmethadone) as Adjunctive Treatment in Patients With ...,2021-12-22 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vYWpwLnBzeWNoaWF0cnlvbmxpbmUub3JnL2RvaS8xMC4xMTc2L2FwcGkuYWpwLjIwMjEuMjEwMjAxOTfSAQA?hl=en-US&gl=US&ceid=US%3Aen
California law requires public companies to have at least 1 female on their board of directors | Here's how San Diego companies are doing,2021-12-10 00:00:00,https://news.google.com/./articles/CBMi1wFodHRwczovL3d3dy5jYnM4LmNvbS9hcnRpY2xlL25ld3MvcG9saXRpY3MvY2FsaWZvcm5pYS1sYXctcmVxdWlyZXMtcHVibGljLWNvbXBhbmllcy1oYXZlLWF0LWxlYXN0LTEtZmVtYWxlLW9uLXRoZWlyLWJvYXJkLW9mLWRpcmVjdG9ycy1oZXJlcy1ob3ctc2FuLWRpZWdvLWNvbXBhbmllcy1hcmUtZG9pbmcvNTA5LTU2ZDQ2ZWUyLTgzZmYtNDA4ZS1iNzkzLTZlYTMyODMyMDgwMdIB2wFodHRwczovL3d3dy5jYnM4LmNvbS9hbXAvYXJ0aWNsZS9uZXdzL3BvbGl0aWNzL2NhbGlmb3JuaWEtbGF3LXJlcXVpcmVzLXB1YmxpYy1jb21wYW5pZXMtaGF2ZS1hdC1sZWFzdC0xLWZlbWFsZS1vbi10aGVpci1ib2FyZC1vZi1kaXJlY3RvcnMtaGVyZXMtaG93LXNhbi1kaWVnby1jb21wYW5pZXMtYXJlLWRvaW5nLzUwOS01NmQ0NmVlMi04M2ZmLTQwOGUtYjc5My02ZWEzMjgzMjA4MDE?hl=en-US&gl=US&ceid=US%3Aen
"Stocks making the biggest moves midday: Apple, Tesla, Starbucks and more",2021-12-07 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMTIvMDcvc3RvY2tzLW1ha2luZy10aGUtYmlnZ2VzdC1tb3Zlcy1taWRkYXktYXBwbGUtdGVzbGEtc3RhcmJ1Y2tzLWFuZC1tb3JlLmh0bWzSAW5odHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMS8xMi8wNy9zdG9ja3MtbWFraW5nLXRoZS1iaWdnZXN0LW1vdmVzLW1pZGRheS1hcHBsZS10ZXNsYS1zdGFyYnVja3MtYW5kLW1vcmUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Tracking Stanley Druckenmiller's Duquesne Family Office Portfolio ...,2021-12-30 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzczODgtc3RhbmxleS1kcnVja2VubWlsbGVyLWR1cXVlc25lLWZhbWlseS1vZmZpY2UtcG9ydGZvbGlvLXEzLTIwMjEtdXBkYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
IBB And XBI: 4 Reasons To Buy Biotech Stocks Ahead Of 2022,2021-12-06 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzM1ODQtaWJiLWFuZC14YmktZm91ci1yZWFzb25zLXRvLWJ1eS1iaW90ZWNoLXN0b2Nrcy1haGVhZC1vZi0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Pardes to go public, says COVID-19 antiviral pill does not need ...",2021-12-21 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9idXNpbmVzcy9oZWFsdGhjYXJlLXBoYXJtYWNldXRpY2Fscy9leGNsdXNpdmUtcGFyZGVzLWdvLXB1YmxpYy1zYXlzLWNvdmlkLTE5LWFudGl2aXJhbC1waWxsLWRvZXMtbm90LW5lZWQtYm9vc3Rlci0yMDIxLTEyLTIxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Movers & Shakers, Dec. 3 | BioSpace",2021-12-03 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmJpb3NwYWNlLmNvbS9hcnRpY2xlL2Jpb3NwYWNlLW1vdmVycy1hbmQtc2hha2Vycy1kZWMtMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Chemomab Therapeutics Names David M. Weiner, MD as Interim ...",2021-12-03 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NoZW1vbWFiLXRoZXJhcGV1dGljcy1uYW1lcy1kYXZpZC1tLXdlaW5lci1tZC1hcy1pbnRlcmltLWNoaWVmLW1lZGljYWwtb2ZmaWNlci0zMDE0MzY4NjUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Novavax says it could start making Omicron-specific vaccine in ...,2021-12-02 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9idXNpbmVzcy9oZWFsdGhjYXJlLXBoYXJtYWNldXRpY2Fscy9ub3ZhdmF4LXNheXMtaXQtY291bGQtc3RhcnQtbWFraW5nLW9taWNyb24tc3BlY2lmaWMtdmFjY2luZS1qYW51YXJ5LTIwMjEtMTItMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Lab tests: Eli Lilly, Regeneron antibody therapies lose out against ...",2021-12-14 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9idXNpbmVzcy9oZWFsdGhjYXJlLXBoYXJtYWNldXRpY2Fscy9sYWItdGVzdC1lbGktbGlsbHktcmVnZW5lcm9uLWFudGlib2R5LXRoZXJhcGllcy1sb3NlLW91dC1hZ2FpbnN0LW9taWNyb24tMjAyMS0xMi0xNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Chemotherapy-Induced Acral Erythema Market 2021-2027|| Taro Pharmaceutical Industries Ltd., Pfizer Inc., Novar",2021-12-07 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8yNDg4MzA0L2NoZW1vdGhlcmFweS1pbmR1Y2VkLWFjcmFsLWVyeXRoZW1hLW1hcmtldC0yMDIxLTIwMjctdGFyb9IBXGh0dHBzOi8vd3d3Lm9wZW5wci5jb20vYW1wLzI0ODgzMDQvY2hlbW90aGVyYXB5LWluZHVjZWQtYWNyYWwtZXJ5dGhlbWEtbWFya2V0LTIwMjEtMjAyNy10YXJv?hl=en-US&gl=US&ceid=US%3Aen
Bayer's Nubeqa drug improves survival in prostate cancer trial,2021-12-02 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9idXNpbmVzcy9oZWFsdGhjYXJlLXBoYXJtYWNldXRpY2Fscy9iYXllcnMtbnViZXFhLWRydWctaW1wcm92ZXMtc3Vydml2YWwtcHJvc3RhdGUtY2FuY2VyLXRyaWFsLTIwMjEtMTItMDMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Risks and Benefits of Cannabis and Cannabinoids in Psychiatry,2021-12-08 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vYWpwLnBzeWNoaWF0cnlvbmxpbmUub3JnL2RvaS8xMC4xMTc2L2FwcGkuYWpwLjIwMjEuMjEwMzAzMjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Healthcare has been a hot sector. Here are the top ASX biotech stocks in 2021,2021-12-22 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc3RvY2toZWFkLmNvbS5hdS9oZWFsdGgvaGVhbHRoY2FyZS1oYXMtYmVlbi1hLWhvdC1zZWN0b3ItaGVyZS1hcmUtdGhlLXRvcC1hc3gtYmlvdGVjaC1zdG9ja3MtaW4tMjAyMS_SAXFodHRwczovL3N0b2NraGVhZC5jb20uYXUvaGVhbHRoL2hlYWx0aGNhcmUtaGFzLWJlZW4tYS1ob3Qtc2VjdG9yLWhlcmUtYXJlLXRoZS10b3AtYXN4LWJpb3RlY2gtc3RvY2tzLWluLTIwMjEvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Joseph Arron marches to the beat of his own drum at 23andMe; Ex ...,2021-12-03 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL2VuZHB0cy5jb20vam9zZXBoLWFycm9uLW1hcmNoZXMtdG8tdGhlLWJlYXQtb2YtaGlzLW93bi1kcnVtLWF0LTIzYW5kbWUtZXgtdm95YWdlci1jZm8tam9pbnMtc2VrLWthdGhpcmVzYW4tYXQtdmVydmUtdGhlcmFwZXV0aWNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Flagship on center stage: Axcella's new CMO likens the biotech to ...,2021-12-10 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL2VuZHB0cy5jb20vZmxhZ3NoaXAtb24tY2VudGVyLXN0YWdlLWF4Y2VsbGFzLW5ldy1jbW8tbGlrZW5zLXRoZS1iaW90ZWNoLXRvLXByb2Zlc3Npb25hbC1zcG9ydHMtdGVhbS1saWZlLWFmdGVyLXRoZS1mZGEtdGFrZXMtc2hhcGUtZm9yLXN0ZXBoZW4taGFobi1hcy1hLWNoaWVmLWV4ZWN1dGl2ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
U.S. authorizes German firm Siemens Healthineers' at-home COVID ...,2021-12-29 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9idXNpbmVzcy9oZWFsdGhjYXJlLXBoYXJtYWNldXRpY2Fscy91cy1hdXRob3JpemVzLWdlcm1hbi1maXJtLXNpZW1lbnMtaGVhbHRoaW5lZXJzLWF0LWhvbWUtY292aWQtMTktdGVzdC0yMDIxLTEyLTI5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Higher risk of heart complications from COVID-19 than vaccines -study,2021-12-14 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9idXNpbmVzcy9oZWFsdGhjYXJlLXBoYXJtYWNldXRpY2Fscy9oZWFydC1jb25kaXRpb24tcmlzay1oaWdoZXItYWZ0ZXItY292aWQtMTktaWxsbmVzcy10aGFuLXZhY2NpbmVzLXVrLXN0dWR5LTIwMjEtMTItMTQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"BioNTech CEO says vaccine upgrade on the cards, ready to move ...",2021-12-03 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2hlYWx0aGNhcmUtcGhhcm1hY2V1dGljYWxzL2Jpb250ZWNoLWNlby1zYXlzLWNhbi1hZGFwdC12YWNjaW5lLXF1aWNrbHktb21pY3Jvbi0yMDIxLTEyLTAzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
UK study finds mRNA COVID-19 vaccines provide biggest booster ...,2021-12-03 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9idXNpbmVzcy9oZWFsdGhjYXJlLXBoYXJtYWNldXRpY2Fscy91ay1zdHVkeS1maW5kcy1tcm5hLWNvdmlkLTE5LXZhY2NpbmVzLXByb3ZpZGUtYmlnZ2VzdC1ib29zdGVyLWltcGFjdC0yMDIxLTEyLTAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Fifth Wall Expands Team with Four Key Partner Hires & the ...,2021-12-17 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2ZpZnRoLXdhbGwtZXhwYW5kcy10ZWFtLXdpdGgtZm91ci1rZXktcGFydG5lci1oaXJlcy0tdGhlLWFwcG9pbnRtZW50LW9mLXRoZS1maXJtcy1maXJzdC1jbW8tMzAxNDQ3NDMzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Brain problems found in 1% of hospitalized COVID-19 patients; real ...,2021-12-01 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9idXNpbmVzcy9oZWFsdGhjYXJlLXBoYXJtYWNldXRpY2Fscy9icmFpbi1wcm9ibGVtcy1mb3VuZC0xLWhvc3BpdGFsaXplZC1jb3ZpZC0xOS1wYXRpZW50cy1yZWFsLXdvcmxkLWRhdGEtc2hvd3MtMjAyMS0xMi0wMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Cold and flu powdered medications recalled,2021-12-20 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LjEwMTV0aGVoYXdrLmNvbS8yMDIxLzEyLzIwL2NvbGQtYW5kLWZsdS1wb3dkZXJlZC1tZWRpY2F0aW9ucy1yZWNhbGxlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Acadia Pharmaceuticals and Stoke Therapeutics Announce ...,2022-01-10 00:00:00,https://news.google.com/./articles/CBMi3QFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDExMDAwNTMzNC9lbi9BY2FkaWEtUGhhcm1hY2V1dGljYWxzLWFuZC1TdG9rZS1UaGVyYXBldXRpY3MtQW5ub3VuY2UtQ29sbGFib3JhdGlvbi10by1QdXJzdWUtTXVsdGlwbGUtUk5BLWJhc2VkLVRyZWF0bWVudHMtZm9yLVNldmVyZS1hbmQtUmFyZS1HZW5ldGljLU5ldXJvZGV2ZWxvcG1lbnRhbC1EaXNlYXNlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Will Acadia Pharmaceuticals Stock See Higher Levels After A Large 26% Rally In A Month?,2022-01-06 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2dyZWF0c3BlY3VsYXRpb25zLzIwMjIvMDEvMDYvd2lsbC1hY2FkaWEtcGhhcm1hY2V1dGljYWxzLXN0b2NrLXNlZS1oaWdoZXItbGV2ZWxzLWFmdGVyLWEtbGFyZ2UtMjYtcmFsbHktaW4tYS1tb250aC_SAZQBaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9ncmVhdHNwZWN1bGF0aW9ucy8yMDIyLzAxLzA2L3dpbGwtYWNhZGlhLXBoYXJtYWNldXRpY2Fscy1zdG9jay1zZWUtaGlnaGVyLWxldmVscy1hZnRlci1hLWxhcmdlLTI2LXJhbGx5LWluLWEtbW9udGgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
DelveInsight Examines a Robust Pipeline for Postoperative Pain ...,2022-01-10 00:00:00,https://news.google.com/./articles/CBMi-AFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMS8xMS8yMzY0NDU0LzAvZW4vRGVsdmVJbnNpZ2h0LUV4YW1pbmVzLWEtUm9idXN0LVBpcGVsaW5lLWZvci1Qb3N0b3BlcmF0aXZlLVBhaW4td2l0aC1Nb3JlLXRoYW4tNTUtUGlwZWxpbmUtVGhlcmFwaWVzLWFzLU5ldy1hbmQtSW5mbHVlbnRpYWwtUGhhcm1hLVBsYXllcnMtRW50ZXItdGhlLVBhaW4tTWFuYWdlbWVudC1MYW5kc2NhcGUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"JPM22, Day 1: Bayer strikes a Mammoth deal, no Sunday buyouts ...",2022-01-10 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5maWVyY2ViaW90ZWNoLmNvbS9iaW90ZWNoL2pwbS1kYXktMS1iYXllci1zdHJpa2VzLWEtbWFtbW90aC1kZWFsLW5vLXN1bmRheS1idXlvdXRzLXBmaXplci1kZWx2ZXMtZGVlcGVyLWdlbmUtZWRpdGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Phase II Trial of Inotuzumab Ozogamicin in Children and ...,2022-01-10 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vYXNjb3B1YnMub3JnL2RvaS9hYnMvMTAuMTIwMC9KQ08uMjEuMDE2OTPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Karuna Therapeutics: Starting A Position With 50% Upside Potential ...,2022-01-14 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0Nzk2MTEta2FydW5hLXRoZXJhcGV1dGljcy1zdGFydGluZy1wb3NpdGlvbi01MC1wZXJjZW50LXNob3J0LXRlcm0tdXBzaWRlLXBvdGVudGlhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Oncology Market Size to Hit US$ 581.25 Billion by 2030,2022-01-21 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZS8yMDIyLzAxLzIxLzIzNzA5OTEvMC9lbi9PbmNvbG9neS1NYXJrZXQtU2l6ZS10by1IaXQtVVMtNTgxLTI1LUJpbGxpb24tYnktMjAzMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Merck expects COVID-19 pill molnupiravir to be effective against ...,2022-01-10 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9idXNpbmVzcy9oZWFsdGhjYXJlLXBoYXJtYWNldXRpY2Fscy9tZXJjay1leHBlY3RzLWNvdmlkLTE5LXBpbGwtbW9sbnVwaXJhdmlyLWJlLWVmZmVjdGl2ZS1hZ2FpbnN0LW9taWNyb24tMjAyMi0wMS0xMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Cannabis compound CBD stops coronavirus in test tube, but can it ...",2022-01-25 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9idXNpbmVzcy9oZWFsdGhjYXJlLXBoYXJtYWNldXRpY2Fscy9jYW5uYWJpcy1jb21wb3VuZC1jYmQtc3RvcHMtY29yb25hdmlydXMtdGVzdC10dWJlLWNhbi1pdC10cmVhdC1jb3ZpZC0yMDIyLTAxLTI1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Travel industry looks to get in on any additional Covid relief,2022-01-19 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5wb2xpdGljby5jb20vbmV3c2xldHRlcnMvcG9saXRpY28taW5mbHVlbmNlLzIwMjIvMDEvMTkvdHJhdmVsLWluZHVzdHJ5LWxvb2tzLXRvLWdldC1pbi1vbi1hbnktYWRkaXRpb25hbC1jb3ZpZC1yZWxpZWYtNzk5OTQ10gEA?hl=en-US&gl=US&ceid=US%3Aen
Moderna starts trial for Omicron-specific booster shot,2022-01-26 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9idXNpbmVzcy9oZWFsdGhjYXJlLXBoYXJtYWNldXRpY2Fscy9tb2Rlcm5hLXN0YXJ0cy10cmlhbC10ZXN0aW5nLW9taWNyb24tc3BlY2lmaWMtYm9vc3Rlci1zaG90LTIwMjItMDEtMjYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Esmethadone effective for patients with major depressive disorder,2022-01-04 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmhlYWxpby5jb20vbmV3cy9wc3ljaGlhdHJ5LzIwMjIwMTA0L2VzbWV0aGFkb25lLWVmZmVjdGl2ZS1mb3ItcGF0aWVudHMtd2l0aC1tYWpvci1kZXByZXNzaXZlLWRpc29yZGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"U.S. FDA approves drugs from AbbVie, Pfizer to treat eczema",2022-01-14 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9idXNpbmVzcy9oZWFsdGhjYXJlLXBoYXJtYWNldXRpY2Fscy9mZGEtYXBwcm92ZXMtZXhwYW5kZWQtdXNlLWFiYnZpZXMtYXJ0aHJpdGlzLWRydWctdHJlYXQtZWN6ZW1hLTIwMjItMDEtMTQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pfizer CEO says Omicron variant targeted vaccine is most likely ...,2022-01-10 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9idXNpbmVzcy9oZWFsdGhjYXJlLXBoYXJtYWNldXRpY2Fscy9wZml6ZXItY2VvLXNheXMtb21pY3Jvbi12YXJpYW50LXRhcmdldGVkLXZhY2NpbmUtaXMtbW9zdC1saWtlbHktb3V0Y29tZS0yMDIyLTAxLTEwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Moderna CEO says data for Omicron-specific shot likely available in ...,2022-01-17 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9idXNpbmVzcy9oZWFsdGhjYXJlLXBoYXJtYWNldXRpY2Fscy9tb2Rlcm5hLWNlby1zYXlzLWRhdGEtb21pY3Jvbi1zcGVjaWZpYy1zaG90LWxpa2VseS1hdmFpbGFibGUtbWFyY2gtMjAyMi0wMS0xNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
J&J says its single dose protects against breakthrough COVID-19 for ...,2022-01-06 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9idXNpbmVzcy9oZWFsdGhjYXJlLXBoYXJtYWNldXRpY2Fscy9qai1zYXlzLXNpbmdsZS1kb3NlLXByb3RlY3RzLWFnYWluc3QtYnJlYWt0aHJvdWdoLWNvdmlkLTE5LXVwLTYtbW9udGhzLTIwMjItMDEtMDYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Prior COVID infection more protective than vaccination during Delta ...,2022-01-19 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9idXNpbmVzcy9oZWFsdGhjYXJlLXBoYXJtYWNldXRpY2Fscy9wcmlvci1jb3ZpZC1pbmZlY3Rpb24tbW9yZS1wcm90ZWN0aXZlLXRoYW4tdmFjY2luYXRpb24tZHVyaW5nLWRlbHRhLXN1cmdlLXVzLTIwMjItMDEtMTkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
WHO body says COVID-19 vaccines 'may need to be updated' for ...,2022-01-11 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9idXNpbmVzcy9oZWFsdGhjYXJlLXBoYXJtYWNldXRpY2Fscy93aG8tYm9keS1zYXlzLWNvdmlkLTE5LXZhY2NpbmVzLW1heS1uZWVkLWJlLXVwZGF0ZWQtb21pY3Jvbi0yMDIyLTAxLTExL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
U.S. FDA cuts gap for Moderna COVID-19 booster dose as cases ...,2022-01-07 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9idXNpbmVzcy9oZWFsdGhjYXJlLXBoYXJtYWNldXRpY2Fscy91cy1mZGEtY3V0cy1nYXAtbW9kZXJuYS1jb3ZpZC0xOS1ib29zdGVyLWRvc2UtZml2ZS1tb250aHMtMjAyMi0wMS0wNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Pfizer, BioNTech to develop shingles shot, after COVID-19 vaccine ...",2022-01-05 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2hlYWx0aGNhcmUtcGhhcm1hY2V1dGljYWxzL3BmaXplci1iaW9udGVjaC1qb2ludGx5LWRldmVsb3Atc2hpbmdsZXMtdmFjY2luZS0yMDIyLTAxLTA1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
