title,datetime,link
"This group of stocks is flagging a rebound, and that's good news for the S&P 500, says technical analyst",2022-03-22 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvdGhpcy1ncm91cC1vZi1zdG9ja3MtaXMtZmxhZ2dpbmctYS1yZWJvdW5kLWFuZC10aGF0cy1nb29kLW5ld3MtZm9yLXRoZS1zLXAtNTAwLXNheXMtdGVjaG5pY2FsLWFuYWx5c3QtMTE2NDc5NDY2MTHSAZcBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS90aGlzLWdyb3VwLW9mLXN0b2Nrcy1pcy1mbGFnZ2luZy1hLXJlYm91bmQtYW5kLXRoYXRzLWdvb2QtbmV3cy1mb3ItdGhlLXMtcC01MDAtc2F5cy10ZWNobmljYWwtYW5hbHlzdC0xMTY0Nzk0NjYxMQ?hl=en-US&gl=US&ceid=US%3Aen
"Meta Platforms, Inc. (NASDAQ:FB) - Pure Value, but Has a Lot of Work in Order to Retain Users",2022-03-15 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL21lZGlhL25hc2RhcS1mYi9tZXRhLXBsYXRmb3Jtcy9uZXdzL21ldGEtcGxhdGZvcm1zLWluYy1uYXNkYXFmYi1wdXJlLXZhbHVlLWJ1dC1oYXMtYS1sb3Qtb2Ytd29ya9IBhAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL21lZGlhL25hc2RhcS1mYi9tZXRhLXBsYXRmb3Jtcy9uZXdzL21ldGEtcGxhdGZvcm1zLWluYy1uYXNkYXFmYi1wdXJlLXZhbHVlLWJ1dC1oYXMtYS1sb3Qtb2Ytd29yay9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Corcept Therapeutics Announces Appointment of Three Senior Leaders,2022-04-07 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jb3JjZXB0LXRoZXJhcGV1dGljcy1hbm5vdW5jZXMtYXBwb2ludG1lbnQtdGhyZWUtMjAwNTAwNjIyLmh0bWzSAWZodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9jb3JjZXB0LXRoZXJhcGV1dGljcy1hbm5vdW5jZXMtYXBwb2ludG1lbnQtdGhyZWUtMjAwNTAwNjIyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Improved Survival With Enzalutamide in Patients With Metastatic ...,2022-04-14 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vYXNjb3B1YnMub3JnL2RvaS9hYnMvMTAuMTIwMC9qY28uMjIuMDAxOTPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Developments in Securities Fraud Class Actions Against U.S. Life ...,2022-04-16 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vY29ycGdvdi5sYXcuaGFydmFyZC5lZHUvMjAyMi8wNC8xNi9kZXZlbG9wbWVudHMtaW4tc2VjdXJpdGllcy1mcmF1ZC1jbGFzcy1hY3Rpb25zLWFnYWluc3QtdS1zLWxpZmUtc2NpZW5jZXMtY29tcGFuaWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
An oral pill for alcohol abuse vies to enter a quickly evolving market,2022-04-29 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnBoYXJtYWNldXRpY2FsLXRlY2hub2xvZ3kuY29tL25ld3MvYW4tb3JhbC1waWxsLWZvci1hbGNvaG9sLWFidXNlLXZpZXMtdG8tZW50ZXItYS1xdWlja2x5LWV2b2x2aW5nLW1hcmtldC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Evolving Role of Prostate-Specific Membrane Antigen-Positron ...,2022-04-19 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vYXNjb3B1YnMub3JnL2RvaS9hYnMvMTAuMTIwMC9KQ08uMjIuMDAyMDjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Global Cushing's Syndrome Diagnostic and Treatment Market ...,2022-04-27 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9nbG9iYWwtY3VzaGluZ3Mtc3luZHJvbWUtZGlhZ25vc3RpYy10cmVhdG1lbnQtMTIwNzAwODg1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Struggle between Debt and Dividends for the New AT&T (NYSE:T),2022-04-12 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdGVsZWNvbS9ueXNlLXQvYXR0L25ld3MvdGhlLXN0cnVnZ2xlLWJldHdlZW4tZGVidC1hbmQtZGl2aWRlbmRzLWZvci10aGUtbmV3LWF0dC1ueXNl0gF4aHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy90ZWxlY29tL255c2UtdC9hdHQvbmV3cy90aGUtc3RydWdnbGUtYmV0d2Vlbi1kZWJ0LWFuZC1kaXZpZGVuZHMtZm9yLXRoZS1uZXctYXR0LW55c2UvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Form 13F-HR/A EATON VANCE MANAGEMENT For: Dec 31,2022-04-12 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rMTNGLUhSQStFQVRPTitWQU5DRStNQU5BR0VNRU5UK0ZvciUzQStEZWMrMzEvMTk5MDY0NDUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Special Report: What Is 'Coordinated Specialty Care,' and Why Is It ...",2022-04-21 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vcHN5Y2huZXdzLnBzeWNoaWF0cnlvbmxpbmUub3JnL2RvaS8xMC4xMTc2L2FwcGkucG4uMjAyMi4wNS41LjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Corcept terminates Phase III pancreatic ductal adenocarcinoma trial,2022-05-24 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmNsaW5pY2FsdHJpYWxzYXJlbmEuY29tL2FuYWx5c2lzL2NvcmNlcHQtcGhhc2UtaWlpLXBhbmNyZWF0aWMtZHVjdGFsLWFkZW5vY2FyY2lub21hLXRyaWFsLXRlcm1pbmF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Palo Alto Networks (NASDAQ:PANW) Compares Favorably to its Peers,2022-05-23 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS1wYW53L3BhbG8tYWx0by1uZXR3b3Jrcy9uZXdzL3BhbG8tYWx0by1uZXR3b3Jrcy1uYXNkYXFwYW53LWNvbXBhcmUtZmF2b3JhYmx5LXRvLWl0cy1wZWVyc9IBjQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS1wYW53L3BhbG8tYWx0by1uZXR3b3Jrcy9uZXdzL3BhbG8tYWx0by1uZXR3b3Jrcy1uYXNkYXFwYW53LWNvbXBhcmUtZmF2b3JhYmx5LXRvLWl0cy1wZWVycy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Corcept Therapeutics to Start Phase 3 Trial of Relacorilant Plus Nab ...,2022-06-06 00:00:00,https://news.google.com/./articles/CBMizQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wNi8wNi8yNDU2NjY5LzAvZW4vQ29yY2VwdC1UaGVyYXBldXRpY3MtdG8tU3RhcnQtUGhhc2UtMy1UcmlhbC1vZi1SZWxhY29yaWxhbnQtUGx1cy1OYWItUGFjbGl0YXhlbC1pbi1QYXRpZW50cy1XaXRoLVBsYXRpbnVtLVJlc2lzdGFudC1PdmFyaWFuLUNhbmNlci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why rare disease drug company Corcept is turning toward cancer ...,2022-06-24 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5mcmFuY2lzY28vbmV3cy8yMDIyLzA2LzI0L292YXJpYW4tY2FuY2VyLWNvcmNlcHQtY29ydC1jb3J0aXNvbC1jdXNoaW5ncy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Corcept's Not-Abortion Pill — And Stock — Is Getting Renewed ...,2022-06-28 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L2Jpb3RlY2gtc3RvY2std2h5LWNvcmNlcHQtbm90LWFib3J0aW9uLXBpbGwtaXMtZ2V0dGluZy1yZW5ld2VkLWF0dGVudGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Peritoneal Cancer Pipeline Insights | Clinical Trial Research ...,2022-06-13 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wNi8xMy8yNDYxNTAxLzAvZW4vUGVyaXRvbmVhbC1DYW5jZXItUGlwZWxpbmUtSW5zaWdodHMtQ2xpbmljYWwtVHJpYWwtUmVzZWFyY2gtRXZhbHVhdGlvbi1SZXBvcnQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"A Randomized, Phase III Trial to Evaluate Rucaparib Monotherapy ...",2022-06-06 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vYXNjb3B1YnMub3JnL2RvaS9hYnMvMTAuMTIwMC9KQ08uMjIuMDEwMDPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Phase III Randomized Trial of Maintenance Taxanes Versus ...,2022-06-27 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vYXNjb3B1YnMub3JnL2RvaS9hYnMvMTAuMTIwMC9KQ08uMjIuMDAxNDbSAQA?hl=en-US&gl=US&ceid=US%3Aen
SGLT2 Inhibitors vs GLP-1 Agonists: Go It Alone or Join Forces? A ...,2022-06-22 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3Lm1lZHNjYXBlLmNvbS92aWV3YXJ0aWNsZS85NzM4NzDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Corcept initiated as a buy at Jefferies on 'underappreciated ...,2022-07-27 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NjE0MTYtY29yY2VwdC1pbml0aWF0ZWQtYXMtYS1idXktYXQtamVmZmVyaWVzLW9uLXVuZGVyYXBwcmVjaWF0ZWQtY3VzaGluZ3MtYnVzaW5lc3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Phase II Study of Enzalutamide for Patients With Androgen Receptor ...,2022-07-22 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vYXNjb3B1YnMub3JnL2RvaS9hYnMvMTAuMTIwMC9KQ08uMjIuMDAyMjnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"AmMax Bio Announces the Appointment of Dorothy Nguyen, M.D.",2022-07-25 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wNy8yNS8yNDg1MDM4LzAvZW4vQW1NYXgtQmlvLUFubm91bmNlcy10aGUtQXBwb2ludG1lbnQtb2YtRG9yb3RoeS1OZ3V5ZW4tTS1ELWFzLVZpY2UtUHJlc2lkZW50LW9mLUNsaW5pY2FsLURldmVsb3BtZW50Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
What’s Next For Elanco Stock After A 17% Fall In A Month?,2022-07-06 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAyMi8wNy8wNi93aGF0cy1uZXh0LWZvci1lbGFuY28tc3RvY2stYWZ0ZXItYS0xNy1mYWxsLWluLWEtbW9udGgv0gF1aHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9ncmVhdHNwZWN1bGF0aW9ucy8yMDIyLzA3LzA2L3doYXRzLW5leHQtZm9yLWVsYW5jby1zdG9jay1hZnRlci1hLTE3LWZhbGwtaW4tYS1tb250aC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Corcept Therapeutics Announces Second Quarter Financial Results ...,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wOC8wMy8yNDkxNzY0LzAvZW4vQ29yY2VwdC1UaGVyYXBldXRpY3MtQW5ub3VuY2VzLVNlY29uZC1RdWFydGVyLUZpbmFuY2lhbC1SZXN1bHRzLWFuZC1Qcm92aWRlcy1Db3Jwb3JhdGUtVXBkYXRlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cardiorenal Outcomes With Ertugliflozin by Baseline Metformin Use ...,nan,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmFoYWpvdXJuYWxzLm9yZy9kb2kvMTAuMTE2MS9DSVJDVUxBVElPTkFIQS4xMjEuMDU4Mjk00gEA?hl=en-US&gl=US&ceid=US%3Aen
When Will Auddia Inc. (NASDAQ:AUUD) Become Profitable?,nan,https://news.google.com/./articles/CBMicmh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbmFzZGFxLWF1dWQvYXVkZGlhL25ld3Mvd2hlbi13aWxsLWF1ZGRpYS1pbmMtbmFzZGFxYXV1ZC1iZWNvbWUtcHJvZml0YWJsZdIBdmh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbmFzZGFxLWF1dWQvYXVkZGlhL25ld3Mvd2hlbi13aWxsLWF1ZGRpYS1pbmMtbmFzZGFxYXV1ZC1iZWNvbWUtcHJvZml0YWJsZS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Does Ketamine Live Up to the Hype in Depression?,2022-08-11 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3Lm1lZHNjYXBlLmNvbS92aWV3YXJ0aWNsZS85NzYzNjRfc2xpZGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Form 13F-HR AMERICAN CENTURY COMPANI For: Jun 30,2022-08-12 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rMTNGLUhSK0FNRVJJQ0FOK0NFTlRVUlkrQ09NUEFOSStGb3IlM0ErSnVuKzMwLzIwNDU3OTIxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX Direxion Shares ETF Trus For: Jun 30,2022-08-19 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtEaXJleGlvbitTaGFyZXMrRVRGK1RydXMrRm9yJTNBK0p1biszMC8yMDQ4OTc0MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
What’s Driving Vertex Pharmaceuticals Stock Higher?,nan,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAyMi8wOS8yOS93aGF0cy1kcml2aW5nLXZlcnRleC1waGFybWFjZXV0aWNhbHMtc3RvY2staGlnaGVyL9IBcGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAyMi8wOS8yOS93aGF0cy1kcml2aW5nLXZlcnRleC1waGFybWFjZXV0aWNhbHMtc3RvY2staGlnaGVyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
1 Stock That'll Make You Turn Blue in the Face for Owning,nan,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmVudHJlcHJlbmV1ci5jb20vZmluYW5jZS8xLXN0b2NrLXRoYXRsbC1tYWtlLXlvdS10dXJuLWJsdWUtaW4tdGhlLWZhY2UtZm9yLW93bmluZy80MzU0OTTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Overall Survival With Maintenance Olaparib at a 7-Year Follow-Up ...,nan,https://news.google.com/./articles/CBMiMWh0dHBzOi8vYXNjb3B1YnMub3JnL2RvaS9hYnMvMTAuMTIwMC9KQ08uMjIuMDE1NDnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Amylyx wins FDA approval of ALS drug Relyvrio; shares up 12 ...,nan,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODczMDMtYW15bHl4LXdpbnMtZmRhLWFwcHJvdmFsLW9mLWFscy1kcnVnLXJlbHl2cmlvLXNoYXJlcy11cC0xMi1hZnRlci1ob3Vyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ventyx stock soars 69% as analysts see Sotyktu approval sans ...,nan,https://news.google.com/./articles/CBMie2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODIwMzktdmVudHl4LXN0b2NrLXNvYXJzLWFzLWFuYWx5c3RzLXNlZS1zb3R5a3R1LWFwcHJvdmFsLXNhbnMtd2FybmluZy1hLXdpbi1mb3ItdHlrMi1jbGFzc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Painful week for individual investors invested in Xeris Biopharma Holdings, Inc. (NASDAQ:XERS) after 13% drop, institutions also suffered losses",nan,https://news.google.com/./articles/CBMingFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS14ZXJzL3hlcmlzLWJpb3BoYXJtYS1ob2xkaW5ncy9uZXdzL3BhaW5mdWwtd2Vlay1mb3ItaW5kaXZpZHVhbC1pbnZlc3RvcnMtaW52ZXN0ZWQtaW4teGVyaXMtYmlvcNIBogFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS14ZXJzL3hlcmlzLWJpb3BoYXJtYS1ob2xkaW5ncy9uZXdzL3BhaW5mdWwtd2Vlay1mb3ItaW5kaXZpZHVhbC1pbnZlc3RvcnMtaW52ZXN0ZWQtaW4teGVyaXMtYmlvcC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"As Turning Point Brands, Inc.'s (NYSE:TPB)) market cap dropped by US$41m, insiders who sold US$812k worth of stock were able to offset their losses",nan,https://news.google.com/./articles/CBMilQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2Zvb2QtYmV2ZXJhZ2UtdG9iYWNjby9ueXNlLXRwYi90dXJuaW5nLXBvaW50LWJyYW5kcy9uZXdzL2FzLXR1cm5pbmctcG9pbnQtYnJhbmRzLWluY3MtbnlzZXRwYi1tYXJrZXQtY2FwLWRyb3BwZWQtYnktddIBmQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2Zvb2QtYmV2ZXJhZ2UtdG9iYWNjby9ueXNlLXRwYi90dXJuaW5nLXBvaW50LWJyYW5kcy9uZXdzL2FzLXR1cm5pbmctcG9pbnQtYnJhbmRzLWluY3MtbnlzZXRwYi1tYXJrZXQtY2FwLWRyb3BwZWQtYnktdS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
NexImmune (NASDAQ:NEXI) Will Have To Spend Its Cash Wisely,nan,https://news.google.com/./articles/CBMiigFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1uZXhpL25leGltbXVuZS9uZXdzL25leGltbXVuZS1uYXNkYXFuZXhpLXdpbGwtaGF2ZS10by1zcGVuZC1pdHMtY2FzaC13aXNlbHnSAY4BaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9waGFybWFjZXV0aWNhbHMtYmlvdGVjaC9uYXNkYXEtbmV4aS9uZXhpbW11bmUvbmV3cy9uZXhpbW11bmUtbmFzZGFxbmV4aS13aWxsLWhhdmUtdG8tc3BlbmQtaXRzLWNhc2gtd2lzZWx5L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Why Okta, (OKTA) Twilio (TWLO) and Akamai (AKAM) May Fit Together in the Authentication Segment",nan,https://news.google.com/./articles/CBMie2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbmFzZGFxLW9rdGEvb2t0YS9uZXdzL3doeS1va3RhLW5hc2RhcW9rdGEtdHdpbGlvLW55c2V0d2xvLWFuZC1ha2FtYWktbmFzZGFxYWthbS1tYdIBf2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbmFzZGFxLW9rdGEvb2t0YS9uZXdzL3doeS1va3RhLW5hc2RhcW9rdGEtdHdpbGlvLW55c2V0d2xvLWFuZC1ha2FtYWktbmFzZGFxYWthbS1tYS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Shareholders in Science 37 Holdings (NASDAQ:SNCE) have lost 84%, as stock drops 13% this past week",nan,https://news.google.com/./articles/CBMimAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1zbmNlL3NjaWVuY2UtMzctaG9sZGluZ3MvbmV3cy9zaGFyZWhvbGRlcnMtaW4tc2NpZW5jZS0zNy1ob2xkaW5ncy1uYXNkYXFzbmNlLWhhdmUtbG9zdC04NNIBnAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1zbmNlL3NjaWVuY2UtMzctaG9sZGluZ3MvbmV3cy9zaGFyZWhvbGRlcnMtaW4tc2NpZW5jZS0zNy1ob2xkaW5ncy1uYXNkYXFzbmNlLWhhdmUtbG9zdC04NC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Shareholders in Ribbon Communications (NASDAQ:RBBN) have lost 60%, as stock drops 9.9% this past week",nan,https://news.google.com/./articles/CBMiiAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RlY2gvbmFzZGFxLXJiYm4vcmliYm9uLWNvbW11bmljYXRpb25zL25ld3Mvc2hhcmVob2xkZXJzLWluLXJpYmJvbi1jb21tdW5pY2F0aW9ucy1uYXNkYXFyYmJuLWhhdmUtbG9zdC020gGMAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdGVjaC9uYXNkYXEtcmJibi9yaWJib24tY29tbXVuaWNhdGlvbnMvbmV3cy9zaGFyZWhvbGRlcnMtaW4tcmliYm9uLWNvbW11bmljYXRpb25zLW5hc2RhcXJiYm4taGF2ZS1sb3N0LTYvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Ingersoll Rand (NYSE:IR) Seems To Use Debt Rather Sparingly,nan,https://news.google.com/./articles/CBMihAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbnlzZS1pci9pbmdlcnNvbGwtcmFuZC9uZXdzL2luZ2Vyc29sbC1yYW5kLW55c2Vpci1zZWVtcy10by11c2UtZGVidC1yYXRoZXItc3BhcmluZ2x5LTHSAYgBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9jYXBpdGFsLWdvb2RzL255c2UtaXIvaW5nZXJzb2xsLXJhbmQvbmV3cy9pbmdlcnNvbGwtcmFuZC1ueXNlaXItc2VlbXMtdG8tdXNlLWRlYnQtcmF0aGVyLXNwYXJpbmdseS0xL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
A Closer Look At Duke Energy Corporation's (NYSE:DUK) Uninspiring ROE,nan,https://news.google.com/./articles/CBMiggFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3V0aWxpdGllcy9ueXNlLWR1ay9kdWtlLWVuZXJneS9uZXdzL2EtY2xvc2VyLWxvb2stYXQtZHVrZS1lbmVyZ3ktY29ycG9yYXRpb25zLW55c2VkdWstdW5pbnNwaXJpbi0x0gGGAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdXRpbGl0aWVzL255c2UtZHVrL2R1a2UtZW5lcmd5L25ld3MvYS1jbG9zZXItbG9vay1hdC1kdWtlLWVuZXJneS1jb3Jwb3JhdGlvbnMtbnlzZWR1ay11bmluc3BpcmluLTEvYW1w?hl=en-US&gl=US&ceid=US%3Aen
6.3% earnings growth over 3 years has not materialized into gains for Kaman (NYSE:KAMN) shareholders over that period,nan,https://news.google.com/./articles/CBMif2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY2FwaXRhbC1nb29kcy9ueXNlLWthbW4va2FtYW4vbmV3cy82My1lYXJuaW5ncy1ncm93dGgtb3Zlci0zLXllYXJzLWhhcy1ub3QtbWF0ZXJpYWxpemVkLWludG8tZ2HSAYMBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9jYXBpdGFsLWdvb2RzL255c2Uta2Ftbi9rYW1hbi9uZXdzLzYzLWVhcm5pbmdzLWdyb3d0aC1vdmVyLTMteWVhcnMtaGFzLW5vdC1tYXRlcmlhbGl6ZWQtaW50by1nYS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Corcept Therapeutics Initiates DAZALS – A Phase 2 Trial in ...,nan,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8xMC8xMS8yNTMyMzU2LzAvZW4vQ29yY2VwdC1UaGVyYXBldXRpY3MtSW5pdGlhdGVzLURBWkFMUy1BLVBoYXNlLTItVHJpYWwtaW4tQW15b3Ryb3BoaWMtTGF0ZXJhbC1TY2xlcm9zaXMtQUxTLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Corcept Therapeutics to Announce Third Quarter Financial Results, Provide Corporate Update and Host Conference Call",nan,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jb3JjZXB0LXRoZXJhcGV1dGljcy1hbm5vdW5jZS10aGlyZC1xdWFydGVyLTIwMDUwMDUyNi5odG1s0gFhaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvY29yY2VwdC10aGVyYXBldXRpY3MtYW5ub3VuY2UtdGhpcmQtcXVhcnRlci0yMDA1MDA1MjYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Corcept Therapeutics Launches Phase 2 Trial to Test Dazucorilant...,nan,https://news.google.com/./articles/CBMiUmh0dHBzOi8vYWxzbmV3c3RvZGF5LmNvbS9uZXdzL2NvcmNlcHQtdGhlcmFwZXV0aWNzLXBoYXNlLTItdHJpYWwtZGF6dWNvcmlsYW50LWFscy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
