title,datetime,link
The Return of Rooftop Helicopter Commuting in New York City,2017-08-10 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTA4LTEwL3RoZS1yZXR1cm4tb2Ytcm9vZnRvcC1oZWxpY29wdGVyLWNvbW11dGluZy1pbi1uZXcteW9yay1jaXR50gEA?hl=en-US&gl=US&ceid=US%3Aen
Alibaba Vs. Amazon: Similarities And Differences (NYSE:BABA),2017-08-18 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMDAzNDAtYWxpYmFiYS12cy1hbWF6b24tc2ltaWxhcml0aWVzLWFuZC1kaWZmZXJlbmNlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
7 Examples of AI in Retail and e-Commerce,2017-08-25 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lm5hbmFseXplLmNvbS8yMDE3LzA4LzctZXhhbXBsZXMtYWktcmV0YWlsLWVjb21tZXJjZS_SAUZodHRwczovL3d3dy5uYW5hbHl6ZS5jb20vMjAxNy8wOC83LWV4YW1wbGVzLWFpLXJldGFpbC1lY29tbWVyY2UvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Mnuchin's Fort Knox Quip: 'I Assume the Gold Is Still There',2017-08-21 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTA4LTIxL21udWNoaW4tdG8tdmlzaXQtZm9ydC1rbm94LWFzc3VtZXMtYW1lcmljYS1zLWdvbGQtc3RpbGwtdGhlcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Exclusive: Amazon plans mega-warehouse for Mexico growth spurt,2017-09-13 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtYW1hem9uLW1leGljby1leGNsdXNpdmUtaWRVU0tDTjFCTzFSRNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Alibaba works with Mexico on trade; Best IPO pricing coming soon ...,2017-09-07 00:00:00,https://news.google.com/./articles/CBMi6QFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vbmV3cy8zMjk0MTA0LWFsaWJhYmEtd29ya3MtbWV4aWNvLXRyYWRlLWJlc3QtaXBvLXByaWNpbmctY29taW5nLXNvb24_aGFzQ29tZUZyb21NcEFydGljbGU9ZmFsc2Umc291cmNlPWNvbnRlbnRfdHlwZSUyNTNBcmVhY3QlMjU3Q3NlY3Rpb24lMjUzQW1haW5fY29udGVudCUyNTdDYnV0dG9uJTI1M0Fib2R5X2xpbmslMjU3Q2ZpcnN0X2xldmVsX3VybCUyNTNBbmV3c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"One Hundred Years Later, Reviving a 'Jewel' Deep in the Jungle",2017-09-14 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTA5LTE1L29uZS1odW5kcmVkLXllYXJzLWxhdGVyLWhlYXJ0LW9mLWNvbmdvLXNoaXBzLW9pbC1hZ2FpbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"As Terror Attacks Recede, Tourism in Pakistan Starts to Thrive",2017-09-27 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTA5LTI3L2FzLXRlcnJvci1hdHRhY2tzLXJlY2VkZS10b3VyaXNtLWluLXBha2lzdGFuLXN0YXJ0cy10by10aHJpdmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why StubHub Is Crucial to eBay's Stagnating Marketplaces Business,2017-09-15 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnRyZWZpcy5jb20vc3RvY2svZWJheS9hcnRpY2xlcy80MTgwMzIvd2h5LXN0dWJodWItaXMtY3J1Y2lhbC10by1lYmF5cy1zdGFnbmF0aW5nLW1hcmtldHBsYWNlcy1idXNpbmVzcy8yMDE3LTA5LTE10gEA?hl=en-US&gl=US&ceid=US%3Aen
Amazon: DCF Valuation (NASDAQ:AMZN),2017-09-14 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMDcwMjQtYW1hem9uLWRjZi12YWx1YXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Legendary Bordeaux Chateaux Are Now Open for Meals and ...,2017-09-13 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDE3LTA5LTE0L2xlZ2VuZGFyeS1ib3JkZWF1eC1jaGF0ZWF1eC1hcmUtbm93LW9wZW4tZm9yLW1lYWxzLWFuZC1zbGVlcG92ZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Conservatives on Campus Love Milo Yiannopoulos,2017-09-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDE3LTA5LTI3L3doeS1jb25zZXJ2YXRpdmVzLW9uLWNhbXB1cy1sb3ZlLW1pbG8teWlhbm5vcG91bG9z0gEA?hl=en-US&gl=US&ceid=US%3Aen
How to Resist Russian Propaganda on a Tight Budget,2017-09-12 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDE3LTA5LTEzL2hvdy10by1yZXNpc3QtcnVzc2lhbi1wcm9wYWdhbmRhLW9uLWEtdGlnaHQtYnVkZ2V00gEA?hl=en-US&gl=US&ceid=US%3Aen
Airport Sleep Pods Are Here for Stranded Passengers,2017-09-13 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTA5LTEzL2FpcnBvcnQtc2xlZXAtcG9kcy1hcmUtaGVyZS1mb3Itc3RyYW5kZWQtcGFzc2VuZ2Vyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
A Naval Blockade Is the Best Option to Cut Off North Korea,2017-09-13 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDE3LTA5LTEzL2EtbmF2YWwtYmxvY2thZGUtaXMtdGhlLWJlc3Qtb3B0aW9uLXRvLWN1dC1vZmYtbm9ydGgta29yZWHSAQA?hl=en-US&gl=US&ceid=US%3Aen
"360 Video Tour of 56 Leonard Penthouse 52B in Tribeca, New York ...",2017-09-08 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTA5LTA4LzM2MC12aWRlby10b3VyLW9mLTU2LWxlb25hcmQtcGVudGhvdXNlLTUyYi1pbi10cmliZWNhLW5ldy15b3JrLWNpdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Criterion Capital founder likes Mercado Libre but is short iRobot,2017-10-04 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTcvMTAvMDQvY3JpdGVyaW9uLWNhcGl0YWwtZm91bmRlci1saWtlcy1tZXJjYWRvLWxpYnJlLWJ1dC1pcy1zaG9ydC1pcm9ib3QuaHRtbNIBamh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDE3LzEwLzA0L2NyaXRlcmlvbi1jYXBpdGFsLWZvdW5kZXItbGlrZXMtbWVyY2Fkby1saWJyZS1idXQtaXMtc2hvcnQtaXJvYm90Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Amazon launches cash payments in Mexico to lure shoppers online,2017-10-24 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtYW1hem9uLWNvbS1tZXhpY28taWRVU0tCTjFDVDMyV9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Future 50,nan,https://news.google.com/./articles/CBMiJmh0dHBzOi8vZm9ydHVuZS5jb20vcmFua2luZy9mdXR1cmUtNTAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Uber Pushed the Limits of the Law. Now Comes the Reckoning,2017-10-11 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDE3LTEwLTExL3ViZXItcHVzaGVkLXRoZS1saW1pdHMtb2YtdGhlLWxhdy1ub3ctY29tZXMtdGhlLXJlY2tvbmluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Rolex Is the World's Most Valuable Watch Brand,2017-10-02 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTEwLTAyL3JvbGV4LWlzLXRoZS13b3JsZC1zLW1vc3QtdmFsdWFibGUtd2F0Y2gtYnJhbmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Masayoshi Son on Raising $45 Billion in 45 Minutes,2017-10-11 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy92aWRlb3MvMjAxNy0xMC0xMS9tYXNheW9zaGktc29uLW9uLXJhaXNpbmctNDUtYmlsbGlvbi1pbi00NS1taW51dGVzLXZpZGVv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Saudi Arabia Just Announced Plans to Build a Mega City That Will ...,2017-10-24 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTEwLTI0L3NhdWRpLWFyYWJpYS10by1idWlsZC1uZXctbWVnYS1jaXR5LW9uLWNvdW50cnktcy1ub3J0aC1jb2FzdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Graceland Taps Municipal Market for Renovation and Expansion,2017-10-30 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTEwLTMwL2VsdmlzLXRhcHMtbXVuaWNpcGFsLW1hcmtldC1mb3ItZ3JhY2VsYW5kLXJlbm92YXRpb24tZXhwYW5zaW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Trump Has the Highest IQ. He Says So Himself.,2017-10-10 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDE3LTEwLTEwL3RydW1wLWhhcy10aGUtaGlnaGVzdC1pcS1oZS1zYXlzLXNvLWhpbXNlbGbSAQA?hl=en-US&gl=US&ceid=US%3Aen
This browser extension makes you a more ethical shopper with just ...,2017-10-02 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvaW1wYWt0LWJyb3dzZXItZXh0ZW5zaW9uLWV0aGljYWwtc2hvcHBpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Trying on Paul Newman's Actual, Legendary Paul Newman Daytona",2017-10-25 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTEwLTI1L3RyeWluZy1vbi1wYXVsLW5ld21hbi1zLWFjdHVhbC1sZWdlbmRhcnktcGF1bC1uZXdtYW4tZGF5dG9uYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Stock Picks & Analyst Ratings from New Street Research,2019-11-10 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL3JhdGluZ3MvYnktaXNzdWVyL25ldy1zdHJlZXQtcmVzZWFyY2gtc3RvY2stcmVjb21tZW5kYXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Soros, Cohen among big name investors betting on Argentine startups",2017-11-16 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtYXJnZW50aW5hLWVjb25vbXktc3RhcnR1cHMtaWRVU0tCTjFERzMyUtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Today's Most Active Stocks | Highest Volume Stocks,2017-11-22 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL21hcmtldC1kYXRhL21vc3QtYWN0aXZlLXN0b2Nrcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Cirion Technologies (Cirion),nan,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL2NvbXBhbnktcHJvZmlsZS9jaXJpb24tdGVjaG5vbG9naWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Better Buy: The Walt Disney Company vs. Time Warner,2017-11-25 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzExLzI1L2JldHRlci1idXktdGhlLXdhbHQtZGlzbmV5LWNvbXBhbnktdnMtdGltZS13YXJuZXIuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Jon and Mindy Gray Throw Bash to Focus on Genes' Role in Cancer,2017-11-15 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTExLTE1L2pvbi1hbmQtbWluZHktZ3JheS10aHJvdy1iYXNoLXRvLWZvY3VzLW9uLWdlbmVzLXJvbGUtaW4tY2FuY2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Don't Let Mexico's Elections Become Putin's Next Target,2017-11-09 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDE3LTExLTA5L2Rvbi10LWxldC1tZXhpY28tcy1lbGVjdGlvbnMtYmVjb21lLXB1dGluLXMtbmV4dC10YXJnZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Japan Wants Immigrants. The Feeling Isn't Mutual.,2017-11-29 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDE3LTExLTMwL2phcGFuLXdhbnRzLWltbWlncmFudHMtdGhlLWZlZWxpbmctaXNuLXQtbXV0dWFs0gEA?hl=en-US&gl=US&ceid=US%3Aen
JBS Says It's Done With Asset Sales as Earnings Boost Outlook,2017-11-14 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTExLTEzL2picy1lYXJuaW5ncy1iZWF0LXNob3dzLW1lYXQtb3BlcmF0aW9ucy11bnNjYXRoZWQtYnktc2NhbmRhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
There's a Secret Way Into Monaco's Most Elite Club,2017-11-23 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTExLTI0L3RoZXJlLXMtYS1zZWNyZXQtd2F5LWludG8tbW9uYWNvLXMtbW9zdC1lbGl0ZS1jbHVi0gEA?hl=en-US&gl=US&ceid=US%3Aen
Jerome Powell at the Fed Is Trump's Kind of Wealthy,2017-11-02 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDE3LTExLTAyL2plcm9tZS1wb3dlbGwtYXQtdGhlLWZlZC1pcy10cnVtcC1zLWtpbmQtb2Ytd2VhbHRoedIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Before Election, Putin Offers $8.6 Billion to Russians to Have More ...",2017-11-29 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTExLTI5L3B1dGluLW9mZmVycy04LTYtYmlsbGlvbi10by1mYW1pbGllcy1hcy1ydXNzaWEtbmVhcnMtZWxlY3Rpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Coca-Cola Aims to Solve Stevia Aftertaste Problem With New Drink,2017-11-16 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTExLTE2L2NvY2EtY29sYS1haW1zLXRvLXNvbHZlLXN0ZXZpYS1hZnRlcnRhc3RlLXByb2JsZW0td2l0aC1uZXctZHJpbmvSAQA?hl=en-US&gl=US&ceid=US%3Aen
Macquarie U.S. Executive Departs Amid Sexual Harassment Claim,2017-11-19 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTExLTIwL21hY3F1YXJpZS11LXMtZXhlY3V0aXZlLWRlcGFydHMtYW1pZC1zZXh1YWwtaGFyYXNzbWVudC1jbGFpbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Eritrea's Military Got Help From U.A.E., Foreign Firms, UN Says",2017-11-11 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTExLTEyL2VyaXRyZWEtcy1taWxpdGFyeS1nb3QtaGVscC1mcm9tLXUtYS1lLWZvcmVpZ24tZmlybXMtdW4tc2F5c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why Amazon orders in Mexico need cash and the corner store,2017-12-03 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnRoZXN0YXIuY29tLm15L3RlY2gvdGVjaC1uZXdzLzIwMTcvMTIvMDMvd2h5LWFtYXpvbi1vcmRlcnMtaW4tbWV4aWNvLW5lZWQtY2FzaC1hbmQtdGhlLWNvcm5lci1zdG9yZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Amazon takes the lead in Mexico,2017-12-20 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYW1hem9uLXRha2VzLXRoZS1sZWFkLWluLW1leGljby0yMDE3LTEy0gFLaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9hbWF6b24tdGFrZXMtdGhlLWxlYWQtaW4tbWV4aWNvLTIwMTctMTI_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Long Island Iced Tea Soars After Changing Its Name to Long ...,2017-12-21 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTEyLTIxL2NyeXB0by1jcmF6ZS1zZWVzLWxvbmctaXNsYW5kLWljZWQtdGVhLXJlbmFtZS1hcy1sb25nLWJsb2NrY2hhaW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Mostly Forgotten Tax Increases of 1982-1993,2017-12-15 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDE3LTEyLTE1L3RoZS1tb3N0bHktZm9yZ290dGVuLXRheC1pbmNyZWFzZXMtb2YtMTk4Mi0xOTkz0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Strange Case of the Look-Alike Credit Cards,2017-12-05 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTEyLTA1L3RoZS1zdHJhbmdlLWNhc2Utb2YtdGhlLWxvb2stYWxpa2UtY3JlZGl0LWNhcmRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
A Band Without a No. 1 Hit Is Outselling Bruno Mars and Ed Sheeran,2017-12-05 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTEyLTA1L2EtYmFuZC13aXRob3V0LWEtbm8tMS1oaXQtaXMtb3V0c2VsbGluZy1icnVuby1tYXJzLWVkLXNoZWVyYW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
The New Office Chairs at Apple Hint at Changing Silicon Valley,2017-12-07 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTEyLTA3L3RoZS1uZXctb2ZmaWNlLWNoYWlycy1hdC1hcHBsZS1oaW50LWF0LWNoYW5naW5nLXNpbGljb24tdmFsbGV50gEA?hl=en-US&gl=US&ceid=US%3Aen
This English Town Backed Brexit. Now the Poles Are Leaving,2017-12-12 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDE3LTEyLTEzL3RoaXMtZW5nbGlzaC10b3duLWJhY2tlZC1icmV4aXQtbm93LXRoZS1wb2xlcy1hcmUtbGVhdmluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"To Californians, It Looked Like a UFO. To Elon Musk, Success",2017-12-23 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTEyLTIyL2Vsb24tbXVzay1zLXNwYWNleC10by1jYXAtcmVjb3JkLXllYXItd2l0aC1mcmlkYXktcm9ja2V0LWxhdW5jaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Facebook Co-Founder Eduardo Saverin Backs First Indian Startup,2017-12-06 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTEyLTA3L2ZhY2Vib29rLWNvLWZvdW5kZXItZWR1YXJkby1zYXZlcmluLWJhY2tzLWZpcnN0LWluZGlhbi1zdGFydHVw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Cross-Currency Basis Swaps Are Year-End Focus: QuickTake ...,2017-12-15 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTEyLTE1L3doeS1jcm9zcy1jdXJyZW5jeS1iYXNpcy1zd2Fwcy1hcmUteWVhci1lbmQtZm9jdXMtcXVpY2t0YWtlLXEtYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Britain's iconic red phone boxes ring the changes,2017-12-16 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRoZXN0YXIuY29tLm15L3RlY2gvdGVjaC1uZXdzLzIwMTcvMTIvMTYvYnJpdGFpbnMtaWNvbmljLXJlZC1waG9uZS1ib3hlcy1yaW5nLXRoZS1jaGFuZ2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Where Will Mercadolibre Inc Be in 5 Years?,2018-01-16 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE4LzAxLzE1L3doZXJlLXdpbGwtbWVyY2Fkb2xpYnJlLWluYy1iZS1pbi01LXllYXJzLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cramer's lightning round: Mercadolibre is even better than eBay was,2018-01-08 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTgvMDEvMDgvY3JhbWVycy1saWdodG5pbmctcm91bmQtbWVyY2Fkb2xpYnJlLWlzLWV2ZW4tYmV0dGVyLXRoYW4tZWJheS13YXMuaHRtbNIBamh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDE4LzAxLzA4L2NyYW1lcnMtbGlnaHRuaW5nLXJvdW5kLW1lcmNhZG9saWJyZS1pcy1ldmVuLWJldHRlci10aGFuLWViYXktd2FzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
3 Dividend Stocks to Fund Your Nest Egg,2018-01-09 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE4LzAxLzA5LzMtZGl2aWRlbmQtc3RvY2tzLXRvLWZ1bmQteW91ci1uZXN0LWVnZy5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
The U.S. Drops Out of the Top 10 in Innovation Ranking,2018-01-23 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTAxLTIyL3NvdXRoLWtvcmVhLXRvcHMtZ2xvYmFsLWlubm92YXRpb24tcmFua2luZy1hZ2Fpbi1hcy11LXMtZmFsbHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Why Most Electric Cars Are Leased, Not Owned",2018-01-03 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTAxLTAzL3doeS1tb3N0LWVsZWN0cmljLWNhcnMtYXJlLWxlYXNlZC1ub3Qtb3duZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Megan McArdle's '12 Rules for Life',2018-01-30 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDE4LTAxLTMwL21lZ2FuLW1jYXJkbGUtcy0xMi1ydWxlcy1mb3ItbGlmZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
What Will It Take to Fix the Mess in Zimbabwe?,2018-01-04 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDE4LTAxLTA0L3doYXQtd2lsbC1pdC10YWtlLXRvLWZpeC10aGUtbWVzcy1pbi16aW1iYWJ3ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
10 Funds to Buy for FAANG Exposure,2018-01-30 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmtpcGxpbmdlci5jb20vc2xpZGVzaG93L2ludmVzdGluZy90MDUyLXMwMDEtMTAtdGVjaC1mdW5kcy1mYWFuZy1zdG9ja3MvaW5kZXguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Yup, Rent Control Does More Harm Than Good",2018-01-18 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDE4LTAxLTE4L3l1cC1yZW50LWNvbnRyb2wtZG9lcy1tb3JlLWhhcm0tdGhhbi1nb29k0gEA?hl=en-US&gl=US&ceid=US%3Aen
