title,datetime,link
Tech: Why the US-China chip war is heating up,2020-09-25 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnRoZWVkZ2VtYXJrZXRzLmNvbS9hcnRpY2xlL3RlY2gtd2h5LXVzY2hpbmEtY2hpcC13YXItaGVhdGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Google v. Oracle: Fair Use and the Seventh Amendment,2020-09-15 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9nb29nbGUtdi1vcmFjbGUtZmFpci11c2UtYW5kLXRoZS0zNjAyMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Micron Reveals GDDR6X Details: The Future of Memory, or a ...",2020-09-11 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnRvbXNoYXJkd2FyZS5jb20vbmV3cy9taWNyb24tcmV2ZWFscy1nZGRyNngtZGV0YWlscy10aGUtZnV0dXJlLW9mLW1lbW9yeS1vci1hLXByb3ByaWV0YXJ5LWRyYW3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Beyond Identity Taps Adam Clay as Chief Revenue Officer,2020-09-29 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMC8wOS8yOS8yMTAwNjQ3LzAvZW4vQmV5b25kLUlkZW50aXR5LVRhcHMtQWRhbS1DbGF5LWFzLUNoaWVmLVJldmVudWUtT2ZmaWNlci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Instana Announces Availability of Integrated Service Level Initiative and Objective Management,2020-09-22 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vZGV2b3BzLmNvbS9pbnN0YW5hLWFubm91bmNlcy1hdmFpbGFiaWxpdHktb2YtaW50ZWdyYXRlZC1zZXJ2aWNlLWxldmVsLWluaXRpYXRpdmUtYW5kLW9iamVjdGl2ZS1tYW5hZ2VtZW50L9IBdmh0dHBzOi8vZGV2b3BzLmNvbS9pbnN0YW5hLWFubm91bmNlcy1hdmFpbGFiaWxpdHktb2YtaW50ZWdyYXRlZC1zZXJ2aWNlLWxldmVsLWluaXRpYXRpdmUtYW5kLW9iamVjdGl2ZS1tYW5hZ2VtZW50L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Oracle Has Quietly Become An Essential Cloud Applications Company,2020-09-29 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcGF0cmlja21vb3JoZWFkLzIwMjAvMDkvMjkvb3JhY2xlLWhhcy1xdWlldGx5LWJlY29tZS1hbi1lc3NlbnRpYWwtY2xvdWQtYXBwbGljYXRpb25zLWNvbXBhbnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Thin wafer cleaning system introduced for power semiconductors ...,2020-09-16 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vZWxlY3Ryb25pY3MzNjAuZ2xvYmFsc3BlYy5jb20vYXJ0aWNsZS8xNTY4OC90aGluLXdhZmVyLWNsZWFuaW5nLXN5c3RlbS1pbnRyb2R1Y2VkLWZvci1wb3dlci1zZW1pY29uZHVjdG9yc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
T-Mobile Adds Microsoft 365 To Small Business Plans,2020-09-29 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbW9vcmluc2lnaHRzLzIwMjAvMDkvMjkvdC1tb2JpbGUtYWRkcy1taWNyb3NvZnQtMzY1LXRvLXNtYWxsLWJ1c2luZXNzLXBsYW5zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Laser Imaging PCB Solder Masks is a Game Changer,2020-09-10 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmVlam91cm5hbC5jb20vYXJ0aWNsZS9sYXNlci1pbWFnaW5nLXBjYi1zb2xkZXItbWFza3MtaXMtYS1nYW1lLWNoYW5nZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
UPS Targets Management Buyouts to Cut Costs,2020-09-18 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vdmlkZW8vdXBzLXRhcmdldHMtbWFuYWdlbWVudC1idXlvdXRzLXRvLWN1dC1jb3N0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Globalfoundries Global Technology Conference 2020 Sets The ...,2020-09-29 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3BhdHJpY2ttb29yaGVhZC8yMDIwLzA5LzI5L2dsb2JhbGZvdW5kcmllcy1nbG9iYWwtdGVjaG5vbG9neS1jb25mZXJlbmNlLTIwMjAtc2V0cy10aGUtc3RhZ2UtZm9yLWdyb3d0aC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
A Brave New World of Analog Artificial Neural Networks (AANNs),2020-09-17 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmVlam91cm5hbC5jb20vYXJ0aWNsZS9hLWJyYXZlLW5ldy13b3JsZC1vZi1hbmFsb2ctYXJ0aWZpY2lhbC1uZXVyYWwtbmV0d29ya3MtYWFubnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
IBM Scores Major Energy Win With Schlumberger,2020-09-14 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbW9vcmluc2lnaHRzLzIwMjAvMDkvMTQvaWJtLXNjb3Jlcy1tYWpvci1lbmVyZ3ktd2luLXdpdGgtc2NobHVtYmVyZ2VyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Amazon Career Day Starts Today With 33,000 Available Jobs",2020-09-16 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbW9vcmluc2lnaHRzLzIwMjAvMDkvMTYvYW1hem9uLWNhcmVlci1kYXktc3RhcnRzLXRvZGF5LXdpdGgtMzMwMDAtYXZhaWxhYmxlLWpvYnMv0gFyaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9tb29yaW5zaWdodHMvMjAyMC8wOS8xNi9hbWF6b24tY2FyZWVyLWRheS1zdGFydHMtdG9kYXktd2l0aC0zMzAwMC1hdmFpbGFibGUtam9icy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
RTI Surgical gains 510(k) clearance for compression plate,2020-09-23 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm1lZGljYWxkZXNpZ25hbmRvdXRzb3VyY2luZy5jb20vcnRpLXN1cmdpY2FsLWdhaW5zLTUxMGstY2xlYXJhbmNlLWZvci1jb21wcmVzc2lvbi1wbGF0ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Cisco Enhancing Webex Speech Experiences With BabbleLabs ...,2020-09-02 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbW9vcmluc2lnaHRzLzIwMjAvMDkvMDIvY2lzY28taW1wcm92aW5nLW1lZXRpbmctZXhwZXJpZW5jZXMtd2l0aC1iYWJibGVsYWJzLWFjcXVpc2l0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Startup NUVIA Rakes In $240M B Round To Extend Server Silicon Play,2020-09-24 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbW9vcmluc2lnaHRzLzIwMjAvMDkvMjQvc3RhcnR1cC1udXZpYS1yYWtlcy1pbi0yNDBtLWItcm91bmQtdG8tZXh0ZW5kLXNlcnZlci1zaWxpY29uLXBsYXkv0gF7aHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9tb29yaW5zaWdodHMvMjAyMC8wOS8yNC9zdGFydHVwLW51dmlhLXJha2VzLWluLTI0MG0tYi1yb3VuZC10by1leHRlbmQtc2VydmVyLXNpbGljb24tcGxheS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Xanadu Brings Photonic Quantum Computing To The Cloud,2020-09-09 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbW9vcmluc2lnaHRzLzIwMjAvMDkvMDkveGFuYWR1LWJyaW5ncy1waG90b25pYy1xdWFudHVtLWNvbXB1dGluZy10by10aGUtY2xvdWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Xilinx Takes on 5G O-RAN with Telco Accelerator Card,2020-09-22 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmVldGluZGlhLmNvLmluL3hpbGlueC10YWtlcy1vbi01Zy1vLXJhbi13aXRoLXRlbGNvLWFjY2VsZXJhdG9yLWNhcmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"NVIDIA's New RTX 3000 Series – Faster, Bigger, Better And More ...",2020-09-01 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbW9vcmluc2lnaHRzLzIwMjAvMDkvMDEvbnZpZGlhcy1uZXctcnR4LTMwMDAtc2VyaWVzLS1mYXN0ZXItYmlnZ2VyLWJldHRlci1hbmQtbW9yZS1wb3dlci1odW5ncnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Intel’s 11th Gen Core Processors And ‘Evo’ Platform Brand Raises The Notebook Processor Competitive Stakes,2020-09-03 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL21vb3JpbnNpZ2h0cy8yMDIwLzA5LzAzL2ludGVscy0xMXRoLWdlbi1jb3JlLXByb2Nlc3NvcnMtYW5kLWV2by1wbGF0Zm9ybS1icmFuZC1yYWlzZXMtdGhlLW5vdGVib29rLXByb2Nlc3Nvci1jb21wZXRpdGl2ZS1zdGFrZXMv0gGhAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbW9vcmluc2lnaHRzLzIwMjAvMDkvMDMvaW50ZWxzLTExdGgtZ2VuLWNvcmUtcHJvY2Vzc29ycy1hbmQtZXZvLXBsYXRmb3JtLWJyYW5kLXJhaXNlcy10aGUtbm90ZWJvb2stcHJvY2Vzc29yLWNvbXBldGl0aXZlLXN0YWtlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Honeywell's Tony Uttley And The Quest For Quantum,2020-09-24 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbW9vcmluc2lnaHRzLzIwMjAvMDkvMjQvaG9uZXl3ZWxscy10b255LXV0dGxleS1hbmQtdGhlLXF1ZXN0LWZvci1xdWFudHVtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Arm's First 64-bit Cortex-R Chip Adds 'Computational Storage',2020-09-03 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmVudGVycHJpc2VhaS5uZXdzLzIwMjAvMDkvMDMvYXJtcy1maXJzdC02NC1iaXQtY2hpcC1hZGRzLWNvbXB1dGF0aW9uYWwtc3RvcmFnZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Silicon Labs “Works With” Conference Brings New IoT Platform Capabilities To Developers,2020-09-21 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL21vb3JpbnNpZ2h0cy8yMDIwLzA5LzIxL3NpbGljb24tbGFicy13b3Jrcy13aXRoLWNvbmZlcmVuY2UtYnJpbmdzLW5ldy1pb3QtcGxhdGZvcm0tY2FwYWJpbGl0aWVzLXRvLWRldmVsb3BlcnMv0gGPAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbW9vcmluc2lnaHRzLzIwMjAvMDkvMjEvc2lsaWNvbi1sYWJzLXdvcmtzLXdpdGgtY29uZmVyZW5jZS1icmluZ3MtbmV3LWlvdC1wbGF0Zm9ybS1jYXBhYmlsaXRpZXMtdG8tZGV2ZWxvcGVycy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Global Semiconductor Sales Increase 4.9 Percent Year-to-Year in July,2020-09-07 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmRlc2lnbi1yZXVzZS5jb20vbmV3cy80ODU5MS9qdWx5LTIwMjAtc2VtaWNvbmR1Y3Rvci1zYWxlcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
TSMC Mulls Another Fab for 2nm & Two Fabs for Advanced Packaging,2020-09-26 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRvbXNoYXJkd2FyZS5jb20vbmV3cy90c21jLW11bGxzLWFub3RoZXItZmFiLWZvci0ybm0tYW5kLXR3by1mYWJzLWZvci1hZHZhbmNlZC1wYWNrYWdpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Samsung Galaxy's Smartphone Product Segmentation Makes ...,2020-09-01 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbW9vcmluc2lnaHRzLzIwMjAvMDkvMDEvd2h5LXNhbXN1bmctZ2FsYXh5cy1zbWFydHBob25lLXByb2R1Y3Qtc2VnbWVudGF0aW9uLW1ha2VzLXNlbnNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Qualcomm Found Guilty Of Aggressively Innovating By Ninth Circuit Court Of Appeals,2020-09-01 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL21vb3JpbnNpZ2h0cy8yMDIwLzA5LzAxL3F1YWxjb21tLWZvdW5kLWd1aWx0eS1vZi1hZ2dyZXNzaXZlbHktaW5ub3ZhdGluZy1ieS1uaW50aC1jaXJjdWl0LWNvdXJ0LW9mLWFwcGVhbHMv0gGMAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbW9vcmluc2lnaHRzLzIwMjAvMDkvMDEvcXVhbGNvbW0tZm91bmQtZ3VpbHR5LW9mLWFnZ3Jlc3NpdmVseS1pbm5vdmF0aW5nLWJ5LW5pbnRoLWNpcmN1aXQtY291cnQtb2YtYXBwZWFscy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
President Trump's Q-12 Quantum Education Initiative For Middle And High School Students Is Seriously Underfunded,2020-09-14 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL21vb3JpbnNpZ2h0cy8yMDIwLzA5LzE0L3ByZXNpZGVudC10cnVtcHMtcS0xMi1xdWFudHVtLWVkdWNhdGlvbi1pbml0aWF0aXZlLWZvci1taWRkbGUtYW5kLWhpZ2gtc2Nob29sLXN0dWRlbnRzLWlzLXNlcmlvdXNseS11bmRlcmZ1bmRlZC_SAakBaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9tb29yaW5zaWdodHMvMjAyMC8wOS8xNC9wcmVzaWRlbnQtdHJ1bXBzLXEtMTItcXVhbnR1bS1lZHVjYXRpb24taW5pdGlhdGl2ZS1mb3ItbWlkZGxlLWFuZC1oaWdoLXNjaG9vbC1zdHVkZW50cy1pcy1zZXJpb3VzbHktdW5kZXJmdW5kZWQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
An Interview With WHOOP CEO Will Ahmed About Its NFL Players Association Deal,2020-09-08 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL21vb3JpbnNpZ2h0cy8yMDIwLzA5LzA4L2FuLWludGVydmlldy13aXRoLXdob29wLWNlby13aWxsLWFobWVkLWFib3V0LWl0cy1uZmwtcGxheWVycy1hc3NvY2lhdGlvbi1kZWFsL9IBhwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL21vb3JpbnNpZ2h0cy8yMDIwLzA5LzA4L2FuLWludGVydmlldy13aXRoLXdob29wLWNlby13aWxsLWFobWVkLWFib3V0LWl0cy1uZmwtcGxheWVycy1hc3NvY2lhdGlvbi1kZWFsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Amazon Makes Waves In Sustainability As Mercedes-Benz Signs The 'Climate Pledge',2020-09-01 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL21vb3JpbnNpZ2h0cy8yMDIwLzA5LzAxL2FtYXpvbi1tYWtlcy13YXZlcy1pbi1zdXN0YWluYWJpbGl0eS1hcy1tZXJjZWRlcy1iZW56LXNpZ25zLXRoZS1jbGltYXRlLXBsZWRnZS_SAYgBaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9tb29yaW5zaWdodHMvMjAyMC8wOS8wMS9hbWF6b24tbWFrZXMtd2F2ZXMtaW4tc3VzdGFpbmFiaWxpdHktYXMtbWVyY2VkZXMtYmVuei1zaWducy10aGUtY2xpbWF0ZS1wbGVkZ2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Creating Domain Specific Processors Using Custom RISC-V ISA ...,2020-09-28 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmRlc2lnbi1yZXVzZS5jb20vYXJ0aWNsZXMvNDg3MjUvY3JlYXRpbmctZG9tYWluLXNwZWNpZmljLXByb2Nlc3NvcnMtdXNpbmctY3VzdG9tLXJpc2Mtdi1pc2EtaW5zdHJ1Y3Rpb25zLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
4 Ways To Prioritize Cybersecurity Education In Schools,2020-09-15 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmNpb2wuY29tLzQtd2F5cy1wcmlvcml0aXplLWN5YmVyc2VjdXJpdHktZWR1Y2F0aW9uLXNjaG9vbHMv0gFLaHR0cHM6Ly93d3cuY2lvbC5jb20vNC13YXlzLXByaW9yaXRpemUtY3liZXJzZWN1cml0eS1lZHVjYXRpb24tc2Nob29scy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Reliance Jio: Mapping Mukesh Ambani’s Unparalleled Ambition,2020-09-03 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmNpb2wuY29tL3JlbGlhbmNlLWppby1tYXBwaW5nLW11a2VzaC1hbWJhbmlzLXVucGFyYWxsZWxlZC1hbWJpdGlvbi_SAVNodHRwczovL3d3dy5jaW9sLmNvbS9yZWxpYW5jZS1qaW8tbWFwcGluZy1tdWtlc2gtYW1iYW5pcy11bnBhcmFsbGVsZWQtYW1iaXRpb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
7 benefits of moving onto the new JioFiber Broadband Plans,2020-09-01 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LmNpb2wuY29tLzctYmVuZWZpdHMtbmV3LWppb2ZpYmVyLXBsYW5zL9IBN2h0dHBzOi8vd3d3LmNpb2wuY29tLzctYmVuZWZpdHMtbmV3LWppb2ZpYmVyLXBsYW5zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
OPPO F17 Pro goes on sale starting 7th September; All You Need To Know,2020-09-07 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmNpb2wuY29tL29wcG8tZjE3LXByby1nb2VzLXNhbGUtc3RhcnRpbmctN3RoLXNlcHRlbWJlci1uZWVkLWtub3cv0gFRaHR0cHM6Ly93d3cuY2lvbC5jb20vb3Bwby1mMTctcHJvLWdvZXMtc2FsZS1zdGFydGluZy03dGgtc2VwdGVtYmVyLW5lZWQta25vdy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
PM Modi’s personal website Twitter account @narendramodi_in gets hacked; retrieved,2020-09-03 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNpb2wuY29tL3BtLW1vZGktcGVyc29uYWwtd2Vic2l0ZS10d2l0dGVyLWFjY291bnQtbmFyZW5kcmFtb2RpLWhhY2tlZC1yZXRyaWV2ZWQv0gFgaHR0cHM6Ly93d3cuY2lvbC5jb20vcG0tbW9kaS1wZXJzb25hbC13ZWJzaXRlLXR3aXR0ZXItYWNjb3VudC1uYXJlbmRyYW1vZGktaGFja2VkLXJldHJpZXZlZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Complete List of all 119 Apps Banned by the Indian Government including PUBG,2020-09-02 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNpb2wuY29tL2NvbXBsZXRlLWxpc3Qtb2YtYWxsLTExOS1hcHBzLWJhbm5lZC1ieS10aGUtaW5kaWFuLWdvdmVybm1lbnQtYmFucy1pbmNsdWRpbmctcHViZy_SAWtodHRwczovL3d3dy5jaW9sLmNvbS9jb21wbGV0ZS1saXN0LW9mLWFsbC0xMTktYXBwcy1iYW5uZWQtYnktdGhlLWluZGlhbi1nb3Zlcm5tZW50LWJhbnMtaW5jbHVkaW5nLXB1YmcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Startups with upcoming IPOs in the next 2-3 years,2020-09-11 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmNpb2wuY29tL3N0YXJ0dXBzLXVwY29taW5nLWlwb3Mtem9tYXRvLWxlbnNrYXJ0LWZyZXNod29ya3MtZXRjL9IBT2h0dHBzOi8vd3d3LmNpb2wuY29tL3N0YXJ0dXBzLXVwY29taW5nLWlwb3Mtem9tYXRvLWxlbnNrYXJ0LWZyZXNod29ya3MtZXRjL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"After Jio Fiber, Airtel launches new Xstream Bundle; All Plans You Need to Know",2020-09-07 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmNpb2wuY29tL2ppby1maWJlci1haXJ0ZWwtbGF1bmNoZXMtbmV3LXhzdHJlYW0tYnVuZGxlLXBsYW5zLW5lZWQta25vdy_SAVZodHRwczovL3d3dy5jaW9sLmNvbS9qaW8tZmliZXItYWlydGVsLWxhdW5jaGVzLW5ldy14c3RyZWFtLWJ1bmRsZS1wbGFucy1uZWVkLWtub3cvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Entrepreneurship- Expectations vs Reality,2020-09-01 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmNpb2wuY29tL2VudHJlcHJlbmV1cnNoaXAtZXhwZWN0YXRpb25zLXZzLXJlYWxpdHkv0gFCaHR0cHM6Ly93d3cuY2lvbC5jb20vZW50cmVwcmVuZXVyc2hpcC1leHBlY3RhdGlvbnMtdnMtcmVhbGl0eS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"I HAVE MALWARE !! - Virus, Trojan, Spyware, and Malware ...",2020-09-22 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL2ZvcnVtcy90LzczMjA5My9pLWhhdmUtbWFsd2FyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Synopsys Names Shankar Krishnamoorthy General Manager of the ...,2020-10-12 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3N5bm9wc3lzLW5hbWVzLXNoYW5rYXIta3Jpc2huYW1vb3J0aHktZ2VuZXJhbC1tYW5hZ2VyLW9mLXRoZS1kaWdpdGFsLWRlc2lnbi1ncm91cC0zMDExNTA0MTguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Synopsys to Enable New Levels of Insight into SoC Designs and ...,2020-10-12 00:00:00,https://news.google.com/./articles/CBMiuAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3N5bm9wc3lzLXRvLWVuYWJsZS1uZXctbGV2ZWxzLW9mLWluc2lnaHQtaW50by1zb2MtZGVzaWducy1hbmQtc3lzdGVtcy13aXRoLWluZHVzdHJ5cy1maXJzdC1zaWxpY29uLWxpZmVjeWNsZS1tYW5hZ2VtZW50LXBsYXRmb3JtLTMwMTE1MDUxMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Synopsys IC Compiler II Delivers First-Pass Silicon Success for ...,2020-10-12 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3N5bm9wc3lzLWljLWNvbXBpbGVyLWlpLWRlbGl2ZXJzLWZpcnN0LXBhc3Mtc2lsaWNvbi1zdWNjZXNzLWZvci1ncmFwaGNvcmVzLW11bHRpLWJpbGxpb24tZ2F0ZS1haS1wcm9jZXNzb3ItMzAxMTQ5ODgxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Intel And Synopsys Demo 32GT/sec PCIe 5.0 Interoperability With Next-Gen Sapphire Rapids Xeon CPUs,2020-10-14 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vaG90aGFyZHdhcmUuY29tL25ld3MvaW50ZWwtYW5kLXN5bm9wc3lzLWRlbW8tcGNpZS01MC1uZXh0LWdlbi14ZW9uLXNjYWxhYmxlLXBsYXRmb3Jt0gFgaHR0cHM6Ly9hbXAuaG90aGFyZHdhcmUuY29tL25ld3MvaW50ZWwtYW5kLXN5bm9wc3lzLWRlbW8tcGNpZS01MC1uZXh0LWdlbi14ZW9uLXNjYWxhYmxlLXBsYXRmb3Jt?hl=en-US&gl=US&ceid=US%3Aen
Global Physical Intellectual Property Market | Growing Complexity of ...,2020-10-22 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMTAyMjAwNjAwNy9lbi9HbG9iYWwtUGh5c2ljYWwtSW50ZWxsZWN0dWFsLVByb3BlcnR5LU1hcmtldC1Hcm93aW5nLUNvbXBsZXhpdHktb2YtSUNzLXRvLUJvb3N0LXRoZS1NYXJrZXQtR3Jvd3RoLVRlY2huYXZpb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Making IC Test Faster And More Accessible: Part 1,2020-10-30 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9tYWtpbmctaWMtdGVzdC1mYXN0ZXItYW5kLW1vcmUtYWNjZXNzaWJsZS1wYXJ0LTEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"CSRWire - Sustainability Roundtable, Inc.",2020-10-07 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmNzcndpcmUuY29tL21lbWJlcnMvMTczOTAtc3VzdGFpbmFiaWxpdHktcm91bmR0YWJsZS1pbmMt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Next Gen Scan Compression Technique to overcome Test ...,2020-10-26 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmRlc2lnbi1yZXVzZS5jb20vYXJ0aWNsZXMvNDg4ODgvbmV4dC1nZW4tc2Nhbi1jb21wcmVzc2lvbi10ZWNobmlxdWUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
DRAM Price Erosion Expected Through the End of 2020,2020-10-27 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmRlc2lnbi1yZXVzZS5jb20vbmV3cy80ODkwNy9tb250aGx5LWRyYW0tYXZlcmFnZS1zZWxsaW5nLXByaWNlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
