title,datetime,link
"CxO of the Week: Satish Kumar V, CEO, EverestIMS Technologies",2020-01-03 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmNpb2wuY29tL2N4by13ZWVrLXNhdGlzaC1rdW1hci12LWNlby1ldmVyZXN0aW1zLXRlY2hub2xvZ2llcy_SAU1odHRwczovL3d3dy5jaW9sLmNvbS9jeG8td2Vlay1zYXRpc2gta3VtYXItdi1jZW8tZXZlcmVzdGltcy10ZWNobm9sb2dpZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Year 2020: The future of Internet of Things (IoT) in India,2020-01-20 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmNpb2wuY29tL3llYXItMjAyMC1mdXR1cmUtaW50ZXJuZXQtdGhpbmdzLWlvdC1pbmRpYS_SAURodHRwczovL3d3dy5jaW9sLmNvbS95ZWFyLTIwMjAtZnV0dXJlLWludGVybmV0LXRoaW5ncy1pb3QtaW5kaWEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Intech Additive Solutions launches cutting edge technology ‘Made in India’ Metal 3D Printers,2020-01-27 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmNpb2wuY29tL2ludGVjaC1hZGRpdGl2ZS1zb2x1dGlvbnMtbGF1bmNoZXMtY3V0dGluZy1lZGdlLXRlY2hub2xvZ3ktbWFkZS1pbmRpYS1tZXRhbC0zZC1wcmludGVycy_SAXFodHRwczovL3d3dy5jaW9sLmNvbS9pbnRlY2gtYWRkaXRpdmUtc29sdXRpb25zLWxhdW5jaGVzLWN1dHRpbmctZWRnZS10ZWNobm9sb2d5LW1hZGUtaW5kaWEtbWV0YWwtM2QtcHJpbnRlcnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
10 Best YouTube Video Downloader for 2020,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmNpb2wuY29tLzEwLWJlc3QteW91dHViZS12aWRlby1kb3dubG9hZGVyLTIwMjAv0gE_aHR0cHM6Ly93d3cuY2lvbC5jb20vMTAtYmVzdC15b3V0dWJlLXZpZGVvLWRvd25sb2FkZXItMjAyMC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
9 Most Promising Trade Finance Companies in 2020,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmNpb2wuY29tLzktcHJvbWlzaW5nLXRyYWRlLWZpbmFuY2UtY29tcGFuaWVzLTIwMjAv0gFCaHR0cHM6Ly93d3cuY2lvbC5jb20vOS1wcm9taXNpbmctdHJhZGUtZmluYW5jZS1jb21wYW5pZXMtMjAyMC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Startup Circle: Journey of AirOk Technologies From an IIT project to a successful business,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmNpb2wuY29tL3N0YXJ0dXAtY2lyY2xlLWpvdXJuZXktYWlyb2staWl0LXByb2plY3Qtc3VjY2Vzc2Z1bC1idXNpbmVzcy_SAVZodHRwczovL3d3dy5jaW9sLmNvbS9zdGFydHVwLWNpcmNsZS1qb3VybmV5LWFpcm9rLWlpdC1wcm9qZWN0LXN1Y2Nlc3NmdWwtYnVzaW5lc3MvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
GB WhatsApp Version 8.25: Whats new?,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmNpb2wuY29tL2diLXdoYXRzYXBwLXZlcnNpb24tOC0yNS13aGF0cy1uZXcv0gE8aHR0cHM6Ly93d3cuY2lvbC5jb20vZ2Itd2hhdHNhcHAtdmVyc2lvbi04LTI1LXdoYXRzLW5ldy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Israelis Need to Avoid Hype, Focus on Building Good Companies ...",2020-02-11 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmNhbGNhbGlzdGVjaC5jb20vY3RlY2gvYXJ0aWNsZXMvMCw3MzQwLEwtMzc5MjA3MCwwMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Simplicity Does More Than Simplify Linux,2020-02-14 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmxpbnV4aW5zaWRlci5jb20vc3Rvcnkvc2ltcGxpY2l0eS1kb2VzLW1vcmUtdGhhbi1zaW1wbGlmeS1saW51eC04NjUxMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Netrunner Linux Still Goes Its Own Way at 'Twenty',2020-02-28 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmxpbnV4aW5zaWRlci5jb20vc3RvcnkvbmV0cnVubmVyLWxpbnV4LXN0aWxsLWdvZXMtaXRzLW93bi13YXktYXQtdHdlbnR5LTg2NTM0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The WB Television Network Turns 25 This Year,2020-02-01 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnBhamliYS5jb20vdHZfcmV2aWV3cy90aGUtd2ItdGVsZXZpc2lvbi1uZXR3b3JrLXR1cm5zLTI1LXRoaXMteWVhci5waHDSAVZodHRwczovL3d3dy5wYWppYmEuY29tL0FNUC90dl9yZXZpZXdzL3RoZS13Yi10ZWxldmlzaW9uLW5ldHdvcmstdHVybnMtMjUtdGhpcy15ZWFyLnBocA?hl=en-US&gl=US&ceid=US%3Aen
Union Budget 2020: How Indian industry leaders reacted to Nirmala Sitharaman’s budget?,2020-02-03 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNpb2wuY29tL3VuaW9uLWJ1ZGdldC0yMDIwLWluZGlhbi1pbmR1c3RyeS1sZWFkZXJzLXJlYWN0LW5pcm1hbGEtc2l0aGFyYW1hbnMtYnVkZ2V0L9IBZGh0dHBzOi8vd3d3LmNpb2wuY29tL3VuaW9uLWJ1ZGdldC0yMDIwLWluZGlhbi1pbmR1c3RyeS1sZWFkZXJzLXJlYWN0LW5pcm1hbGEtc2l0aGFyYW1hbnMtYnVkZ2V0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Why WhatsApp Pay can be a game changer in India’s digital ...,2020-02-10 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNpb2wuY29tL3doYXRzYXBwLXBheS1jYW4tZ2FtZS1jaGFuZ2VyLWluZGlhcy1kaWdpdGFsLXBheW1lbnQtaW5kdXN0cnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"MakeMyTrip founder Deep Kalra becomes Executive Chairman, Rajesh Magow to take over as Group CEO",2020-02-12 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNpb2wuY29tL21ha2VteXRyaXAtZm91bmRlci1kZWVwLWthbHJhLWJlY29tZXMtZXhlY3V0aXZlLWNoYWlybWFuLXJhamVzaC1tYWdvdy10YWtlLWdyb3VwLWNlby_SAW5odHRwczovL3d3dy5jaW9sLmNvbS9tYWtlbXl0cmlwLWZvdW5kZXItZGVlcC1rYWxyYS1iZWNvbWVzLWV4ZWN1dGl2ZS1jaGFpcm1hbi1yYWplc2gtbWFnb3ctdGFrZS1ncm91cC1jZW8vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
How to Run the Linux KDE Desktop on a Chromebook,2020-03-11 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmxpbnV4aW5zaWRlci5jb20vc3RvcnkvaG93LXRvLXJ1bi10aGUtbGludXgta2RlLWRlc2t0b3Atb24tYS1jaHJvbWVib29rLTg2NTU3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
HUMIO Raises $20M and Announces its Unlimited Ingest for the ...,2020-03-25 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvaHVtaW8tcmFpc2VzLTIwbS1hbmQtYW5ub3VuY2VzLWl0cy11bmxpbWl0ZWQtaW5nZXN0LWZvci10aGUtY2xvdWQtcGxhbi0zMDEwMjk2OTcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
SiLC Technologies Raises $12M in Seed Funding to Deliver Long ...,2020-03-05 00:00:00,https://news.google.com/./articles/CBMiyQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3NpbGMtdGVjaG5vbG9naWVzLXJhaXNlcy0xMm0taW4tc2VlZC1mdW5kaW5nLXRvLWRlbGl2ZXItbG9uZy1yYW5nZS1zaW5nbGUtY2hpcC1saWRhci1mb3ItYXV0b25vbW91cy12ZWhpY2xlcy1tYWNoaW5lLXZpc2lvbi1hbmQtYXVnbWVudGVkLXJlYWxpdHktMzAxMDE4NTA1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Startup Circle: How nCircle innovators are driving automation,2020-03-02 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmNpb2wuY29tL3N0YXJ0dXAtY2lyY2xlLWhvdy1uY2lyY2xlLWlubm92YXRvcnMtYXJlLWRyaXZpbmctYXV0b21hdGlvbi_SAVZodHRwczovL3d3dy5jaW9sLmNvbS9zdGFydHVwLWNpcmNsZS1ob3ctbmNpcmNsZS1pbm5vdmF0b3JzLWFyZS1kcml2aW5nLWF1dG9tYXRpb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Giving law a Digital Edge: How Legal Research Tools Are Reducing Lawyer Workload & Helping Streamline Legal Processes,2020-03-27 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmNpb2wuY29tL2dpdmluZy1sYXctZGlnaXRhbC1lZGdlLWxlZ2FsLXJlc2VhcmNoLXRvb2xzLXJlZHVjaW5nLWxhd3llci13b3JrbG9hZC1oZWxwaW5nLXN0cmVhbWxpbmUtbGVnYWwtcHJvY2Vzc2VzL9IBggFodHRwczovL3d3dy5jaW9sLmNvbS9naXZpbmctbGF3LWRpZ2l0YWwtZWRnZS1sZWdhbC1yZXNlYXJjaC10b29scy1yZWR1Y2luZy1sYXd5ZXItd29ya2xvYWQtaGVscGluZy1zdHJlYW1saW5lLWxlZ2FsLXByb2Nlc3Nlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
MakuluLinux Flash 2020 Could Be an Xfce Desktop Game-Changer,2020-04-14 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmxpbnV4aW5zaWRlci5jb20vc3RvcnkvbWFrdWx1bGludXgtZmxhc2gtMjAyMC1jb3VsZC1iZS1hbi14ZmNlLWRlc2t0b3AtZ2FtZS1jaGFuZ2VyLTg2NjEzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
50 Most Promising Israeli Startups 2020 - Covid-19 Edition | Ctech,2020-04-28 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmNhbGNhbGlzdGVjaC5jb20vY3RlY2gvYXJ0aWNsZXMvMCw3MzQwLEwtMzgxMjIzMCwwMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
There might not be new emojis in 2021: We owe that to Coronavirus,2020-04-10 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LmNpb2wuY29tL25vLW5ldy1lbW9qaXMtMjAyMS1jb3JvbmF2aXJ1cy_SAThodHRwczovL3d3dy5jaW9sLmNvbS9uby1uZXctZW1vamlzLTIwMjEtY29yb25hdmlydXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
What 117 new emojis are coming out in 2020?,2020-04-10 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vd3d3LmNpb2wuY29tL25ldy1lbW9qaXMtY29taW5nLTIwMjAv0gEwaHR0cHM6Ly93d3cuY2lvbC5jb20vbmV3LWVtb2ppcy1jb21pbmctMjAyMC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Dmart will provide home delivery of essential groceries in these cities via its app,2020-04-21 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmNpb2wuY29tL2RtYXJ0LWRlbGl2ZXJ5LWdyb2Nlcmllcy1jaXRpZXMtdmlhLWFwcC_SAUFodHRwczovL3d3dy5jaW9sLmNvbS9kbWFydC1kZWxpdmVyeS1ncm9jZXJpZXMtY2l0aWVzLXZpYS1hcHAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
A brand new way of building democratized networks,2020-04-30 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmNpb2wuY29tL2JyYW5kLW5ldy13YXktYnVpbGRpbmctZGVtb2NyYXRpemVkLW5ldHdvcmtzL9IBRmh0dHBzOi8vd3d3LmNpb2wuY29tL2JyYW5kLW5ldy13YXktYnVpbGRpbmctZGVtb2NyYXRpemVkLW5ldHdvcmtzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
eNAM will help farmers with rabi harvest in the time of COVID crisis ...,2020-04-16 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNpb2wuY29tL2Nvcm9uYXZpcnVzLWVuYW0td2lsbC1oZWxwLWZhcm1lcnMtcmFiaS1oYXJ2ZXN0LWFjdWl0ZS1yYXRpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Edu-tech Platform Bada Business Gains Massive Popularity as Entrepreneurs Seek Professional Help In Sailing through the COVID 19 Crisis,2020-04-29 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5jaW9sLmNvbS9lZHUtdGVjaC1wbGF0Zm9ybS1iYWRhLWJ1c2luZXNzLWdhaW5zLW1hc3NpdmUtcG9wdWxhcml0eS1lbnRyZXByZW5ldXJzLXNlZWstcHJvZmVzc2lvbmFsLWhlbHAtc2FpbGluZy1jb3ZpZC0xOS1jcmlzaXMv0gGPAWh0dHBzOi8vd3d3LmNpb2wuY29tL2VkdS10ZWNoLXBsYXRmb3JtLWJhZGEtYnVzaW5lc3MtZ2FpbnMtbWFzc2l2ZS1wb3B1bGFyaXR5LWVudHJlcHJlbmV1cnMtc2Vlay1wcm9mZXNzaW9uYWwtaGVscC1zYWlsaW5nLWNvdmlkLTE5LWNyaXNpcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Free Database Schemas From DrawSQL,2020-05-08 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmktcHJvZ3JhbW1lci5pbmZvL25ld3MvODQtZGF0YWJhc2UvMTM2ODQtZnJlZS1kYXRhYmFzZS1zY2hlbWFzLWZyb20tZHJhd3NxbC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tech Mahindra partners with Microsoft Azure to accelerate telecommunication,2020-05-15 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNpb2wuY29tL3RlY2gtbWFoaW5kcmEtcGFydG5lcnMtbWljcm9zb2Z0LWF6dXJlLWFjY2VsZXJhdGUtdGVsZWNvbW11bmljYXRpb24v0gFdaHR0cHM6Ly93d3cuY2lvbC5jb20vdGVjaC1tYWhpbmRyYS1wYXJ0bmVycy1taWNyb3NvZnQtYXp1cmUtYWNjZWxlcmF0ZS10ZWxlY29tbXVuaWNhdGlvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Vivo’s new “Make in India” logo is capturing hearts and the “Swadeshi” theme,2020-05-15 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNpb2wuY29tL3Zpdm8tbmV3LW1ha2UtaW4taW5kaWEtbG9nby1jYXB0dXJpbmctaGVhcnRzLXN3YWRlc2hpLXRoZW1lL9IBVWh0dHBzOi8vd3d3LmNpb2wuY29tL3Zpdm8tbmV3LW1ha2UtaW4taW5kaWEtbG9nby1jYXB0dXJpbmctaGVhcnRzLXN3YWRlc2hpLXRoZW1lL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
CIPET gets a new name; will now be devoted to petrochemical sector,2020-05-28 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmNpb2wuY29tL2NpcGV0LWdldHMtbmV3LW5hbWUtZGV2b3RlZC1wZXRyb2NoZW1pY2FsLXNlY3Rvci_SAUpodHRwczovL3d3dy5jaW9sLmNvbS9jaXBldC1nZXRzLW5ldy1uYW1lLWRldm90ZWQtcGV0cm9jaGVtaWNhbC1zZWN0b3IvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
5 Indian Government provided free online courses with certificates to do during lockdown,2020-05-11 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNpb2wuY29tLzUtaW5kaWFuLWdvdmVybm1lbnQtcHJvdmlkZWQtZnJlZS1vbmxpbmUtY291cnNlcy13aXRoLWNlcnRpZmljYXRlcy1sb2NrZG93bi_SAWVodHRwczovL3d3dy5jaW9sLmNvbS81LWluZGlhbi1nb3Zlcm5tZW50LXByb3ZpZGVkLWZyZWUtb25saW5lLWNvdXJzZXMtd2l0aC1jZXJ0aWZpY2F0ZXMtbG9ja2Rvd24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Magic Hat Production Moves to Genesee Facility in Rochester, NY ...",2020-06-16 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5icmV3Ym91bmQuY29tL25ld3MvbWFnaWMtaGF0LXByb2R1Y3Rpb24tbW92ZXMtdG8tZ2VuZXNlZS1mYWNpbGl0eS1pbi1yb2NoZXN0ZXItbnktemVyby1ncmF2aXR5LXRvLXRha2Utb3Zlci12ZXJtb250LWxvY2F0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Wellvana Health Names Former Humana Executive to be CEO ...,2020-06-02 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd2lyZTE5LmNvbS93ZWxsdmFuYS1oZWFsdGgtbmFtZXMtZm9ybWVyLWh1bWFuYS1leGVjdXRpdmUtdG8tYmUtY2VvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Current Cloud Kitchen Scenario Aiding Women Empowerment,2020-06-29 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmNpb2wuY29tL2N1cnJlbnQtY2xvdWQta2l0Y2hlbi1zY2VuYXJpby1haWRpbmctd29tZW4tZW1wb3dlcm1lbnQv0gFRaHR0cHM6Ly93d3cuY2lvbC5jb20vY3VycmVudC1jbG91ZC1raXRjaGVuLXNjZW5hcmlvLWFpZGluZy13b21lbi1lbXBvd2VybWVudC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Part III: We Debunk 8 More Common Guitar Myths,2020-06-25 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnVsdGltYXRlLWd1aXRhci5jb20vYXJ0aWNsZXMvZmVhdHVyZXMvcGFydF9paWlfd2VfZGVidW5rXzhfbW9yZV9jb21tb25fZ3VpdGFyX215dGhzLTEwNzg3NtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"JEE Mains 2020: Students demand for postponement, trend #StudentLivesMatter #HealthOverExams on Twitter",2020-06-11 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmNpb2wuY29tL2plZS1tYWlucy0yMDIwLXN0dWRlbnRzLWRlbWFuZC1wb3N0cG9uZW1lbnQtdHJlbmQtc3R1ZGVudGxpdmVzbWF0dGVyLWhlYWx0aG92ZXJleGFtcy10d2l0dGVyL9IBdmh0dHBzOi8vd3d3LmNpb2wuY29tL2plZS1tYWlucy0yMDIwLXN0dWRlbnRzLWRlbWFuZC1wb3N0cG9uZW1lbnQtdHJlbmQtc3R1ZGVudGxpdmVzbWF0dGVyLWhlYWx0aG92ZXJleGFtcy10d2l0dGVyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Tiktok along with 58 other apps banned in India,2020-06-29 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmNpb2wuY29tL3Rpa3Rvay1hbG9uZy01OC1hcHBzLWJhbm5lZC1pbmRpYS_SATtodHRwczovL3d3dy5jaW9sLmNvbS90aWt0b2stYWxvbmctNTgtYXBwcy1iYW5uZWQtaW5kaWEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
EdTech: Top 5 JEE Mains and NEET Preparation Apps,2020-06-23 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmNpb2wuY29tL2VkdGVjaC10b3AtNS1qZWUtbmVldC1wcmVwYXJhdGlvbi1hcHBzL9IBQGh0dHBzOi8vd3d3LmNpb2wuY29tL2VkdGVjaC10b3AtNS1qZWUtbmVldC1wcmVwYXJhdGlvbi1hcHBzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
5 free online courses to do after your 12th Commerce (and get credits for college),2020-06-04 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmNpb2wuY29tLzUtZnJlZS1vbmxpbmUtY291cnNlcy0xMnRoLWNvbW1lcmNlLWNvbGxlZ2UtY3JlZGl0cy_SAU1odHRwczovL3d3dy5jaW9sLmNvbS81LWZyZWUtb25saW5lLWNvdXJzZXMtMTJ0aC1jb21tZXJjZS1jb2xsZWdlLWNyZWRpdHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
SaaS startups: kings of the coronavirus crisis?,2020-07-21 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vc2lmdGVkLmV1L2FydGljbGVzL3NhYXMtc3RhcnR1cHMtY29yb25hdmlydXMtY3Jpc2lzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
54 Most Valuable Enterprise Technology Startups Worth Over a Billion,2020-07-26 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vbW9zdC12YWx1YWJsZS1lbnRlcnByaXNlLXRlY2hub2xvZ3ktY29tcGFuaWVzLTIwMjAtN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Spaceballs: 35 Things You Never Knew About The Classic Star ...,2020-07-27 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmdhbWVzcG90LmNvbS9nYWxsZXJ5L3NwYWNlYmFsbHMtMzUtdGhpbmdzLXlvdS1uZXZlci1rbmV3LWFib3V0LXRoZS1jbGFzLzI5MDAtMzUyOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
