title,datetime,link
Telefónica anuncia demanda contra Millicom por incumplir compra de sus operaciones en Costa Rica,2020-04-29 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm5hY2lvbi5jb20vZWwtcGFpcy9zZXJ2aWNpb3MvdGVsZWZvbmljYS1hbnVuY2lhLWRlbWFuZGEtY29udHJhLW1pbGxpY29tLXBvci9RN0pJN0FHUzVSSDRCQTVXMk1IN0xQRkUzTS9zdG9yeS_SAY0BaHR0cHM6Ly93d3cubmFjaW9uLmNvbS9lbC1wYWlzL3NlcnZpY2lvcy90ZWxlZm9uaWNhLWFudW5jaWEtZGVtYW5kYS1jb250cmEtbWlsbGljb20tcG9yL1E3Skk3QUdTNVJINEJBNVcyTUg3TFBGRTNNL3N0b3J5Lz9vdXRwdXRUeXBlPWFtcC10eXBl?hl=en-US&gl=US&ceid=US%3Aen
Millicom terminates Telefónica Costa Rica purchase agreement,2020-05-02 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMC8wNS8wMi8yMDI2NDIzLzAvZW4vTWlsbGljb20tdGVybWluYXRlcy1UZWxlZiVDMyVCM25pY2EtQ29zdGEtUmljYS1wdXJjaGFzZS1hZ3JlZW1lbnQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Telefonica, Liberty to Weigh O2, Virgin Merger in U.K",2020-05-01 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90ZWxlZm9uaWNhLWxpYmVydHktc2FpZC13ZWlnaC1jb21iaW5pbmctMTU0NTM2MjYwLmh0bWzSAV1odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy90ZWxlZm9uaWNhLWxpYmVydHktc2FpZC13ZWlnaC1jb21iaW5pbmctMTU0NTM2MjYwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Burns to step down from Veon after three years at the top,2020-05-01 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5jYXBhY2l0eW1lZGlhLmNvbS9hcnRpY2xlLzI5b3RjNGNidTZkdWU0b2YzczNrMC9hcHBvaW50bWVudC9idXJucy10by1zdGVwLWRvd24tZnJvbS12ZW9uLWFmdGVyLXRocmVlLXllYXJzLWF0LXRoZS10b3DSAQA?hl=en-US&gl=US&ceid=US%3Aen
Some are investing in the coronavirus. Warren Buffett isn't,2020-05-04 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMC8wNS8wNC9zb21lLWFyZS1pbnZlc3RpbmctaW4tdGhlLWNvcm9uYXZpcnVzLXdhcnJlbi1idWZmZXR0LWlzbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Airtel Africa completes 10 years of operations,2020-06-09 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRoZWhpbmR1YnVzaW5lc3NsaW5lLmNvbS9pbmZvLXRlY2gvYWlydGVsLWFmcmljYS1jb21wbGV0ZXMtMTAteWVhcnMtb2Ytb3BlcmF0aW9ucy9hcnRpY2xlMzE3ODUzNzYuZWNl0gF2aHR0cHM6Ly93d3cudGhlaGluZHVidXNpbmVzc2xpbmUuY29tL2luZm8tdGVjaC9haXJ0ZWwtYWZyaWNhLWNvbXBsZXRlcy0xMC15ZWFycy1vZi1vcGVyYXRpb25zL2FydGljbGUzMTc4NTM3Ni5lY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Significant Market Power In Ghana A Case Of Delayed Implementation,2020-06-17 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm1vZGVybmdoYW5hLmNvbS9uZXdzLzEwMDk5MTQvc2lnbmlmaWNhbnQtbWFya2V0LXBvd2VyLWluLWdoYW5hLWEtY2FzZS1vZi1kZWxheS5odG1s0gFjaHR0cHM6Ly93d3cubW9kZXJuZ2hhbmEuY29tL2FtcC9uZXdzLzEwMDk5MTQvc2lnbmlmaWNhbnQtbWFya2V0LXBvd2VyLWluLWdoYW5hLWEtY2FzZS1vZi1kZWxheS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"""Technical fault"" causes Vodafone outage in the UK",2020-06-19 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmRhdGFjZW50ZXJkeW5hbWljcy5jb20vZW4vbmV3cy90ZWNobmljYWwtZmF1bHQtY2F1c2VzLXZvZGFmb25lLW91dGFnZS11ay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Zambia looks for fourth operator as UZI admits defeat,2020-06-15 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vZGV2ZWxvcGluZ3RlbGVjb21zLmNvbS90ZWxlY29tLWJ1c2luZXNzL29wZXJhdG9yLW5ld3MvOTY0Ny16YW1iaWEtbG9va3MtZm9yLWZvdXJ0aC1vcGVyYXRvci1hcy11emktYWRtaXRzLWRlZmVhdC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
US Indictment of Fmr Minister Rekindles Stalled Guatemala ...,2020-08-10 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vaW5zaWdodGNyaW1lLm9yZy9uZXdzL2FuYWx5c2lzL3VzLWluZGljdG1lbnQtcmVraW5kbGVzLWd1YXRlbWFsYS1pbnZlc3RpZ2F0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Factbox: LVMH's bid for Tiffany only the latest victim of COVID-19 ...,2020-09-09 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdGlmZmFueS1tLWEtbHZtaC1kZWFscy1mYWN0Ym94LWlkVVNLQk4yNjAzRlnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Millicom announces the refinancing of its Revolving Credit Facility ...,2020-10-15 00:00:00,https://news.google.com/./articles/CBMiuQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMC8xMC8xNS8yMTA5NTA5LzAvZW4vTWlsbGljb20tYW5ub3VuY2VzLXRoZS1yZWZpbmFuY2luZy1vZi1pdHMtUmV2b2x2aW5nLUNyZWRpdC1GYWNpbGl0eS13aXRoLWEtbmV3LTYwMC1taWxsaW9uLUVTRy1MaW5rZWQtRmFjaWxpdHkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Latin American borrowers dial up sustainability efforts,2020-10-14 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtY2VtZXgtbG9hbi1ncmVlbi1pZFVTS0JOMjZaMzBQ0gEA?hl=en-US&gl=US&ceid=US%3Aen
Who Is Anna Wintour’s Ex-Husband Shelby Bryan? Divorce Details,2020-10-22 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vc3R5bGVjYXN0ZXIuY29tL3doby1pcy1hbm5hLXdpbnRvdXItaHVzYmFuZC1zaGVsYnktYnJ5YW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Apollo investor halts new commitments over Leon Black's Jeffrey ...,2020-10-21 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzdhYTE1Y2FlLTBiYWYtNDg4Yi04NzEzLWM0ZGMyOWJmMTkzY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Liquid Telecoms names Deon Geyser CEO of South Africa unit,2020-10-14 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5jYXBhY2l0eW1lZGlhLmNvbS9hcnRpY2xlLzI5b3Rja3F4Mmg4b2twd2lldTJ2NC9hcHBvaW50bWVudC9saXF1aWQtdGVsZWNvbXMtbmFtZXMtZGVvbi1nZXlzZXItY2VvLW9mLXNvdXRoLWFmcmljYS11bml00gEA?hl=en-US&gl=US&ceid=US%3Aen
Bharti Airtel to exit Ghana business | Mint,2020-10-27 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9pbmR1c3RyeS90ZWxlY29tL2JoYXJ0aS1haXJ0ZWwtdG8tZXhpdC1naGFuYS1idXNpbmVzcy0xMTYwMzgwOTE3NDUwNS5odG1s0gFmaHR0cHM6Ly93d3cubGl2ZW1pbnQuY29tL2luZHVzdHJ5L3RlbGVjb20vYmhhcnRpLWFpcnRlbC10by1leGl0LWdoYW5hLWJ1c2luZXNzL2FtcC0xMTYwMzgwOTE3NDUwNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Investors imagine private equity group Apollo after Leon Black,2020-10-27 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzI1MzkxMjcxLTEwOTYtNDA5Yy04MjA2LTQ0MTliYzk5NzczNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Liquid Telecom South Africa appoints new CEO,2020-10-12 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vbS5lbmdpbmVlcmluZ25ld3MuY28uemEvYXJ0aWNsZS9saXF1aWQtc291dGgtYWZyaWNhLWFwcG9pbnRzLW5ldy1jZW8tMjAyMC0xMC0xMi9yZXBfaWQ6NDQzM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Liquid appoints Deon Geyser new CEO for SA operation,2020-10-13 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnRlY2h6aW0uY28uencvMjAyMC8xMC9saXF1aWQtYXBwb2ludHMtZGVvbi1nZXlzZXItbmV3LWNlby1mb3Itc2Etb3BlcmF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
ESG-Linked Loan Boom Hit by Pandemic Push for Short-Term Funds,2020-10-20 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTEwLTIwL2VzZy1saW5rZWQtbG9hbi1ib29tLWhpdC1ieS1wYW5kZW1pYy1wdXNoLWZvci1zaG9ydC10ZXJtLWZ1bmRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Latin American Governments Must Commit to Surveillance ...,2020-10-16 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmVmZi5vcmcvcHQtYnIvZGVlcGxpbmtzLzIwMjAvMTAvbGF0aW4tYW1lcmljYW4tZ292ZXJubWVudHMtbXVzdC1jb21taXQtc3VydmVpbGxhbmNlLXRyYW5zcGFyZW5jedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Move to purchase shares of AirtelTigo sends a wrong signal ...,2020-11-02 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5naGFuYXdlYi5jb20vR2hhbmFIb21lUGFnZS9idXNpbmVzcy9Nb3ZlLXRvLXB1cmNoYXNlLXNoYXJlcy1vZi1BaXJ0ZWxUaWdvLXNlbmRzLWEtd3Jvbmctc2lnbmFsLVRlbGVjb21zLWV4cGVydC0xMDk4MzI10gEA?hl=en-US&gl=US&ceid=US%3Aen
Current trends in investor state disputes in the telecommunications ...,2020-11-09 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmxleG9sb2d5LmNvbS9saWJyYXJ5L2RldGFpbC5hc3B4P2c9MTMyYjdlZDAtZmYzNS00NjdhLWFhZGQtYmIyYjk0ZGQ0YjBl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Apollo rebuked in trial over bogus expenses,2020-12-03 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2YyYjc5YTI4LTg4OWMtNGZmMS04NmNmLTUzZGM5NjQ1NGQ3NtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Spotlight: The status of Panama’s telecom and broadcasting sectors,2020-12-31 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL2FuYWx5c2lzL3Nwb3RsaWdodC10aGUtc3RhdHVzLW9mLXBhbmFtYXMtdGVsZWNvbS1hbmQtYnJvYWRjYXN0aW5nLXNlY3RvcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
European Shooting Stars 2021; NENT Group Chair; German Films U.S. Program; BBC Sounds Joins Sky — Global Briefs,2021-01-12 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjEvMDEvZXVyb3BlYW4tc2hvb3Rpbmctc3RhcnMtMjAyMS1nZXJtYW4tZmlsbXMtdXMtcHJvZ3JhbS0xMjM0NjcxNzgxL9IBYWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjEvMDEvZXVyb3BlYW4tc2hvb3Rpbmctc3RhcnMtMjAyMS1nZXJtYW4tZmlsbXMtdXMtcHJvZ3JhbS0xMjM0NjcxNzgxL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
NuRAN Announces the Appointment of Gael Campan as New COO,2021-01-07 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnRoZW5ld3N3aXJlLmNvbS9wcmVzcy1yZWxlYXNlcy8xQXJiRng5cHctbnVyYW4tYW5ub3VuY2VzLXRoZS1hcHBvaW50bWVudC1vZi1nYWVsLWNhbXBhbi1hcy1uZXctY29v0gEA?hl=en-US&gl=US&ceid=US%3Aen
From 0G to 5G (1946 – 2020): See how the telecommunication industry has progressed,2021-01-18 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmdpemNoaW5hLmNvbS8yMDIxLzAxLzE4L2Zyb20tMGctdG8tNWctMTk0Ni0yMDIwLXNlZS1ob3ctdGhlLXRlbGVjb21tdW5pY2F0aW9uLWluZHVzdHJ5LWhhcy1wcm9ncmVzc2VkL9IBdmh0dHBzOi8vd3d3LmdpemNoaW5hLmNvbS8yMDIxLzAxLzE4L2Zyb20tMGctdG8tNWctMTk0Ni0yMDIwLXNlZS1ob3ctdGhlLXRlbGVjb21tdW5pY2F0aW9uLWluZHVzdHJ5LWhhcy1wcm9ncmVzc2VkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"6 Steps to Successful Customer Onboarding, a Critical CX Activity ...",2021-01-15 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vY3VzdG9tZXJ0aGluay5jb20vNi1zdGVwcy10by1zdWNjZXNzZnVsLWN1c3RvbWVyLW9uYm9hcmRpbmctYS1jcml0aWNhbC1jeC1hY3Rpdml0eS10aGF0LW1vc3QtY29tcGFuaWVzLWZhaWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
2020 LatAm groups report: Regional Summary,2021-02-01 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnNwZ2xvYmFsLmNvbS9tYXJrZXRpbnRlbGxpZ2VuY2UvZW4vbmV3cy1pbnNpZ2h0cy9ibG9nLzIwMjAtbGF0YW0tZ3JvdXBzLXJlcG9ydC1yZWdpb25hbC1zdW1tYXJ50gEA?hl=en-US&gl=US&ceid=US%3Aen
2020 LatAm groups report: Multichannel revenue projected to shrink ...,2021-02-01 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vbWFya2V0aW50ZWxsaWdlbmNlL2VuL25ld3MtaW5zaWdodHMvYmxvZy8yMDIwLWxhdGFtLWdyb3Vwcy1yZXBvcnQtbXVsdGljaGFubmVsLXJldmVudWUtcHJvamVjdGVkLXRvLXNocmluay02LTYtaW4tMjAyMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Apollo appoints ex-SEC chair Jay Clayton as lead independent ...,2021-02-18 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzM3ZWQ4MDRiLTEwNmEtNDNjNS1hMTBlLTdkY2M0YTNmOTM0NdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Apollo's new CEO predicts end to investor 'pause' after Epstein report,2021-02-03 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzFkYzA3YjRjLTVmNDQtNDc5Yy1iOTA5LWZkMDA1NjA1ZmU0ZtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Apollo's reluctant leader steps on to the public stage,2021-02-13 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2RiMjExMTU5LWM4YzQtNDBiNy1iOGUyLTU2MjhhNzNmYjk0NtIBAA?hl=en-US&gl=US&ceid=US%3Aen
2020 LatAm groups report: Small fiber ISPs continue to drive ...,2021-02-01 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vbWFya2V0aW50ZWxsaWdlbmNlL2VuL25ld3MtaW5zaWdodHMvYmxvZy8yMDIwLWxhdGFtLWdyb3Vwcy1yZXBvcnQtc21hbGwtZmliZXItaXNwcy1jb250aW51ZS10by1kcml2ZS1icm9hZGJhbmQtZ3Jvd3Ro0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Weak Sales, Liquidity Will Spur US Leisure/Entertainment Defaults",2021-02-10 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5maXRjaHJhdGluZ3MuY29tL3Jlc2VhcmNoL2NvcnBvcmF0ZS1maW5hbmNlL3dlYWstc2FsZXMtbGlxdWlkaXR5LXdpbGwtc3B1ci11cy1sZWlzdXJlLWVudGVydGFpbm1lbnQtZGVmYXVsdHMtMTAtMDItMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Millicom CEO Mauricio Ramos joins Broadband Commission for ...,2021-03-22 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wMy8yMi8yMTk2OTk5LzAvZW4vTWlsbGljb20tQ0VPLU1hdXJpY2lvLVJhbW9zLWpvaW5zLUJyb2FkYmFuZC1Db21taXNzaW9uLWZvci1TdXN0YWluYWJsZS1EZXZlbG9wbWVudC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Millicom (TIGO) 2020 Annual Report highlights market resiliency ...,2021-03-12 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8wMy8xMi8yMTkyMjU5LzAvZW4vTWlsbGljb20tVElHTy0yMDIwLUFubnVhbC1SZXBvcnQtaGlnaGxpZ2h0cy1tYXJrZXQtcmVzaWxpZW5jeS1jb21taXRtZW50LXRvLXB1cnBvc2UuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Apollo to merge with Athene creating $29bn conglomerate,2021-03-08 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2U5YmE1ZjIzLTk3NzctNDczMC1hNTliLWQwYzRkMWZiNTEwY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Apollo-Athene: the new Berkshire Hathaway?,2021-03-21 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzViMWExYzYzLTU5MjAtNDg3Ni04MjlmLWUzZjE1NTJhMzkwM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
El Salvador’s bet on fintech,2021-03-22 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL2ludGVydmlld3MvZWwtc2FsdmFkb3JzLWJldC1vbi1maW50ZWNo0gEA?hl=en-US&gl=US&ceid=US%3Aen
Did health concerns lead Panama to put 5G on...,2021-03-25 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL2FuYWx5c2lzL2RpZC1oZWFsdGgtY29uY2VybnMtbGVhZC1wYW5hbWEtdG8tcHV0LTVnLW9uLWhvbGTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Chris Bannister's WomTakes Aim at Carlos Slim's Cash Cow in ...,2021-03-15 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTAzLTE1L2JyYXNoLW91dHNpZGVyLXRha2VzLWFpbS1hdC1jYXJsb3Mtc2xpbS1zLWNhc2gtY293LWluLWNvbG9tYmlh0gEA?hl=en-US&gl=US&ceid=US%3Aen
IWD: Meet 4 Ghanaian women making the story of womanhood ...,2021-03-09 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm15am95b25saW5lLmNvbS9pd2QtbWVldC00LWdoYW5haWFuLXdvbWVuLW1ha2luZy10aGUtc3Rvcnktb2Ytd29tYW5ob29kLWFkb3JhYmxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Descartes Announces Fiscal 2021 Fourth Quarter and Annual ...,2021-03-03 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lml0bmV3c29ubGluZS5jb20vR2xvYmVOZXdzd2lyZS9EZXNjYXJ0ZXMtQW5ub3VuY2VzLUZpc2NhbC0yMDIxLUZvdXJ0aC1RdWFydGVyLWFuZC1Bbm51YWwtRmluYW5jaWFsLVJlc3VsdHMvMTY2MDnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Millicom signs agreements to conclude Africa divestiture program,2021-04-19 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wNC8xOS8yMjExOTk5LzAvZW4vTWlsbGljb20tc2lnbnMtYWdyZWVtZW50cy10by1jb25jbHVkZS1BZnJpY2EtZGl2ZXN0aXR1cmUtcHJvZ3JhbS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
