title,datetime,link
A look back at the horrific murder of Eddie Werner,2020-09-28 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vbmoxMDE1LmNvbS9hLWxvb2stYmFjay1hdC10aGUtaG9ycmlmaWMtbXVyZGVyLW9mLWVkZGllLXdlcm5lci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
BLAST FROM THE PAST: Week of Sept. 30 | County Life | yourgv.com,2020-09-29 00:00:00,https://news.google.com/./articles/CBMiggFodHRwOi8vd3d3LnlvdXJndi5jb20vbGlmZXN0eWxlcy9jb3VudHlfbGlmZS9ibGFzdC1mcm9tLXRoZS1wYXN0LXdlZWstb2Ytc2VwdC0zMC9hcnRpY2xlXzdiMjAxNjhlLTAyNmMtMTFlYi05ZGNhLWI3NTI4YWRlY2ExNy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Seeing COVID-19 through a cloud of cigarette smoke,2020-09-18 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vY2FuY2VybGV0dGVyLmNvbS9ndWVzdC1lZGl0b3JpYWwvMjAyMDA5MThfMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Learn about potatoes and porcupines: Kids Corner for the week of 9 ...,2020-09-21 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy52YWlsZGFpbHkuY29tL2VudGVydGFpbm1lbnQvbGVhcm4tYWJvdXQtcG90YXRvZXMtYW5kLXBvcmN1cGluZXMta2lkcy1jb3JuZXItZm9yLXRoZS13ZWVrLW9mLTktMjEtMjAtY2hlY2stcGhvdG8tY3JlZC1lY2hzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Over 170 Cook County area students named National Merit ...,2020-09-15 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmRhaWx5aGVyYWxkLmNvbS9zdWJtaXR0ZWQvMjAyMDA5MTUvb3Zlci0xNzAtY29vay1jb3VudHktYXJlYS1zdHVkZW50cy1uYW1lZC1uYXRpb25hbC1tZXJpdC1zZW1pZmluYWxpc3Rz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Battle Mountain, Eagle Valley XC run well vs. Niwot",2020-09-06 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnZhaWxkYWlseS5jb20vc3BvcnRzL2JhdHRsZS1tb3VudGFpbi1lYWdsZS12YWxsZXkteGMtcnVuLXdlbGwtdnMtbml3b3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sisters celebrate Jubilee | News | ottumwacourier.com,2020-09-11 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm90dHVtd2Fjb3VyaWVyLmNvbS9uZXdzL3Npc3RlcnMtY2VsZWJyYXRlLWp1YmlsZWUvYXJ0aWNsZV9mZDgxODY2NC1mNDQ2LTExZWEtOWY3Yy01M2U0NWNhZGU2YWQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Peterson: To HELLTRACK and back | VailDaily.com,2020-09-18 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnZhaWxkYWlseS5jb20vb3Bpbmlvbi9wZXRlcnNvbi10by1oZWxsdHJhY2stYW5kLWJhY2sv0gEA?hl=en-US&gl=US&ceid=US%3Aen
YouthPower365's new Magic Bus is rolling into Vail Valley ...,2020-09-28 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnZhaWxkYWlseS5jb20vZW50ZXJ0YWlubWVudC9hLW5ldy1tYWdpYy1idXMtaXMtcm9sbGluZy1pbnRvLW5laWdoYm9yaG9vZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Remains discovered at Gypsum explosion site; Chatfield Corners ...,2020-09-19 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnZhaWxkYWlseS5jb20vbmV3cy9yZW1haW5zLWRpc2NvdmVyZWQtYXQtZ3lwc3VtLWV4cGxvc2lvbi1zaXRlLWNoYXRmaWVsZC1jb3JuZXJzLXJlc2lkZW50cy1hbGxvd2VkLXRvLXJldHVybi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Meet the first woman to run for president,2020-09-28 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3MvY2FtcGFpZ24vNTE4MzAxLW1lZXQtdGhlLWZpcnN0LXdvbWFuLXRvLXJ1bi1mb3ItcHJlc2lkZW50L9IBW2h0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3MvY2FtcGFpZ24vNTE4MzAxLW1lZXQtdGhlLWZpcnN0LXdvbWFuLXRvLXJ1bi1mb3ItcHJlc2lkZW50L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Wood caught after chase up to Galax,2020-09-02 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvODk5MTkvd29vZC1jYXVnaHQtYWZ0ZXItY2hhc2UtdXAtdG8tZ2FsYXjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Exist or exit? Women business‐owners in Bangladesh during ...,2020-09-16 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vb25saW5lbGlicmFyeS53aWxleS5jb20vZG9pLzEwLjExMTEvZ3dhby4xMjU0NtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Plants over pills: Non-traditional medicine growing in popularity ...,2020-09-24 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy52YWlsZGFpbHkuY29tL25ld3MvcGxhbnRzLW92ZXItcGlsbHMtbm9uLXRyYWRpdGlvbmFsLW1lZGljaW5lLWdyb3dpbmctaW4tcG9wdWxhcml0eS1lc3BlY2lhbGx5LWluLWNvbG9yYWRvcy1tb3VudGFpbi10b3ducy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Haverhill students trickle into schools for first classes of new year,2020-09-22 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5lYWdsZXRyaWJ1bmUuY29tL25ld3MvaGF2ZXJoaWxsL2hhdmVyaGlsbC1zdHVkZW50cy10cmlja2xlLWludG8tc2Nob29scy1mb3ItZmlyc3QtY2xhc3Nlcy1vZi1uZXcteWVhci9hcnRpY2xlXzUzZDkxYTEzLWIzZjUtNWQwMC04YTg3LWE2MzhiMDJlNjhmNi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pilot Mountain Police Reports,2020-09-15 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvOTAxODUvcGlsb3QtbW91bnRhaW4tcG9saWNlLXJlcG9ydHMtMzHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Jerry Summers: Pat Trammell – Scottsboro And Bama's All-American,2020-09-09 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmNoYXR0YW5vb2dhbi5jb20vMjAyMC85LzkvNDE0MTAwL0plcnJ5LVN1bW1lcnMtUGF0LVRyYW1tZWxsLS5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
The Key Podcast | Ep. 20: Latino Student Success and How to Close ...,2020-09-08 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lmluc2lkZWhpZ2hlcmVkLmNvbS9hdWRpby8yMDIwLzA5LzA4L2VwLTIwLWxhdGluby1zdHVkZW50LXN1Y2Nlc3MtYW5kLWhvdy1jbG9zZS1lcXVpdHktZ2Fwc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"CHI Memorial Medical Group Hires Rishabh Shah, MD",2020-09-01 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmNoYXR0YW5vb2dhbi5jb20vMjAyMC85LzEvNDE0NDkzL0NISS1NZW1vcmlhbC1NZWRpY2FsLUdyb3VwLUhpcmVzLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Craft Bank opens as first new community bank inside Atlanta ...,2020-10-28 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdGxhbnRhL25ld3MvMjAyMC8xMC8yOC9jcmFmdC1iYW5rLWRlLW5vdm8tY29tbXVuaXR5LWJhbmsuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Oakland University's Healthology Symposium goes virtual,2020-10-19 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vb2FrbGFuZC5lZHUvb3VtYWdhemluZS9uZXdzL3Nocy8yMDIwL29ha2xhbmQtdW5pdmVyc2l0eXMtaGVhbHRob2xvZ3ktc3ltcG9zaXVtLWdvZXMtdmlydHVhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The true grit of the Jews who fought by John Brown’s side,2020-10-28 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vZm9yd2FyZC5jb20vY3VsdHVyZS80NTcyODQvam9obi1icm93bi10aGUtZ29vZC1sb3JkLWJpcmQtYXVndXN0LWJvbmRpLWpld2lzaC1qYW1lcy1tY2JyaWRlL9IBaWh0dHBzOi8vZm9yd2FyZC5jb20vY3VsdHVyZS80NTcyODQvam9obi1icm93bi10aGUtZ29vZC1sb3JkLWJpcmQtYXVndXN0LWJvbmRpLWpld2lzaC1qYW1lcy1tY2JyaWRlLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
"Jack Ma is making history again with the Ant IPO, and getting even more wealthy while doing it",2020-10-27 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8xMC8yNy90ZWNoL2phY2stbWEtYW50LWlwby1pbnRsLWhuay9pbmRleC5odG1s0gFLaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMC8xMC8yNy90ZWNoL2phY2stbWEtYW50LWlwby1pbnRsLWhuay9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Wanted: Stock investors with time and money to support profitable ...,2020-10-24 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9hcmUteW91LWEtc3RvY2staW52ZXN0b3Itd2l0aC10aW1lLWFuZC1tb25leS10aGVzZS10b3AtY29tcGFuaWVzLXdhbnQteW91LTIwMjAtMTAtMjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Henry H. Zygadlo, of Gouverneur",2020-10-11 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3Lnd3bnl0di5jb20vMjAyMC8xMC8xMS9oZW5yeS1oLXp5Z2FkbG8tZ291dmVybmV1ci_SAUxodHRwczovL3d3dy53d255dHYuY29tLzIwMjAvMTAvMTEvaGVucnktaC16eWdhZGxvLWdvdXZlcm5ldXIvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Obituary: Timothy James Hickey,2020-10-16 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vZG9vcmNvdW50eXB1bHNlLmNvbS9vYml0dWFyeS10aW1vdGh5LWphbWVzLWhpY2tleS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Lebanon County real estate transfers (Oct. 1 to Oct. 15),2020-10-19 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vbGVidG93bi5jb20vMjAyMC8xMC8xOS9sZWJhbm9uLWNvdW50eS1yZWFsLWVzdGF0ZS10cmFuc2ZlcnMtb2N0LTEtdG8tb2N0LTE1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Haunting of Bly Manor: why Henry James's eerie tale still ...,2020-10-12 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS90aGUtaGF1bnRpbmctb2YtYmx5LW1hbm9yLXdoeS1oZW5yeS1qYW1lc3MtZWVyaWUtdGFsZS1zdGlsbC1pbnNwaXJlcy1zby1tYW55LWFkYXB0YXRpb25zLTE0Nzg3ONIBAA?hl=en-US&gl=US&ceid=US%3Aen
"How Does Socioeconomic Inequality Affect Social Class, Especially ...",2020-10-21 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJ1LmVkdS9hcnRpY2xlcy8yMDIwL2hvdy1kb2VzLXNvY2lvZWNvbm9taWMtaW5lcXVhbGl0eS1hZmZlY3Qtc29jaWFsLWNsYXNzLWZvci1wZW9wbGUtb2YtY29sb3Iv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"East Jefferson property transfers for Sept. 16-23, 2020, See a list of ...",2020-10-08 00:00:00,https://news.google.com/./articles/CBMisgFodHRwczovL3d3dy5ub2xhLmNvbS9lbnRlcnRhaW5tZW50X2xpZmUvaG9tZV9nYXJkZW4vZWFzdC1qZWZmZXJzb24tcHJvcGVydHktdHJhbnNmZXJzLWZvci1zZXB0LTE2LTIzLTIwMjAtc2VlLWEtbGlzdC1vZi1ob21lLWFuZC9hcnRpY2xlXzQ1NjcxOGUwLTA3NTItMTFlYi1hNTU0LTE3YjE1OGY4YTE0OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
See Their Faces,2020-10-22 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmhhcnZhcmRtYWdhemluZS5jb20vMjAyMC8xMC9zZWUtdGhlaXItZmFjZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Erie County Real Estate Transactions,2020-10-18 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vYnVmZmFsb25ld3MuY29tL2J1c2luZXNzL2VyaWUtY291bnR5LXJlYWwtZXN0YXRlLXRyYW5zYWN0aW9ucy9hcnRpY2xlXzFkN2Y5ZmMwLTAyNTUtMTFlYi1iZDU1LTFiYzY2MGE4Y2IxMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Will conversation turn to action when it comes to issues of racial ...,2020-10-26 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lmluc2lkZWhpZ2hlcmVkLmNvbS9hZG1pc3Npb25zL2FydGljbGUvMjAyMC8xMC8yNi93aWxsLWNvbnZlcnNhdGlvbi10dXJuLWFjdGlvbi13aGVuLWl0LWNvbWVzLWlzc3Vlcy1yYWNpYWwtZXF1aXR50gEA?hl=en-US&gl=US&ceid=US%3Aen
Mario Trujillo raises $135K in race for city council,2020-10-01 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRoZWRvd25leXBhdHJpb3QuY29tL2FydGljbGVzL21hcmlvLXRydWppbGxvLXJhaXNlcy0xMjVrLWluLXJhY2UtZm9yLWNpdHktY291bmNpbNIBaGh0dHBzOi8vd3d3LnRoZWRvd25leXBhdHJpb3QuY29tL2FydGljbGVzL21hcmlvLXRydWppbGxvLXJhaXNlcy0xMjVrLWluLXJhY2UtZm9yLWNpdHktY291bmNpbD9mb3JtYXQ9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Dr. Henry Childers joins Aesthetic Center as medical director,2020-10-12 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNhcGVnYXpldHRlLmNvbS9hcnRpY2xlL2RyLWhlbnJ5LWNoaWxkZXJzLWpvaW5zLWFlc3RoZXRpYy1jZW50ZXItbWVkaWNhbC1kaXJlY3Rvci8yMDk5MDjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Seat of Power: A Brief History of Toilets in the White House,2020-10-30 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lndhc2hpbmd0b25pYW4uY29tLzIwMjAvMTAvMzAvc2VhdC1vZi1wb3dlci1hLWJyaWVmLWhpc3Rvcnktb2YtdG9pbGV0cy1pbi10aGUtd2hpdGUtaG91c2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Harvard Initiative for Learning and Teaching conference 2020,2020-10-20 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmhhcnZhcmRtYWdhemluZS5jb20vMjAyMC8xMC9oYXJ2YXJkLWluaXRpYXRpdmUtZm9yLWxlYXJuaW5nLWFuZC10ZWFjaGluZy1jb25mZXJlbmNlLTIwMjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Jack Thorne's Adaptation of A Christmas Carol Will Stream Live ...,2020-12-09 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vcGxheWJpbGwuY29tL2FydGljbGUvamFjay10aG9ybmVzLWFkYXB0YXRpb24tb2YtYS1jaHJpc3RtYXMtY2Fyb2wtd2lsbC1zdHJlYW0tbGl2ZS1mcm9tLXRoZS1vbGQtdmlj0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Historic John J. Coulter House At Sale Creek,2020-10-08 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNoYXR0YW5vb2dhbi5jb20vMjAyMC8xMC84LzQxNjM5OC9UaGUtSGlzdG9yaWMtSm9obi1KLi1Db3VsdGVyLUhvdXNlLUF0LmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Black administrators are too rare at the top ranks of higher education ...,2020-10-28 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5pbnNpZGVoaWdoZXJlZC5jb20vbmV3cy8yMDIwLzEwLzI4L2JsYWNrLWFkbWluaXN0cmF0b3JzLWFyZS10b28tcmFyZS10b3AtcmFua3MtaGlnaGVyLWVkdWNhdGlvbi1pdCVFMiU4MCU5OXMtbm90LWp1c3QtcGlwZWxpbmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Racial disparities in higher education funding could widen during ...,2020-10-29 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lmluc2lkZWhpZ2hlcmVkLmNvbS9uZXdzLzIwMjAvMTAvMjkvcmFjaWFsLWRpc3Bhcml0aWVzLWhpZ2hlci1lZHVjYXRpb24tZnVuZGluZy1jb3VsZC13aWRlbi1kdXJpbmctZWNvbm9taWMtZG93bnR1cm7SAQA?hl=en-US&gl=US&ceid=US%3Aen
6 of the 9 Supreme Court Justices are Catholic — Here’s a Closer Look,2020-10-28 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3Lm5jcmVnaXN0ZXIuY29tL2Jsb2cvc3VwcmVtZS1jb3VydC1jYXRob2xpY3PSATtodHRwczovL3d3dy5uY3JlZ2lzdGVyLmNvbS9ibG9nL3N1cHJlbWUtY291cnQtY2F0aG9saWNzP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Legals ~ Designated Official Paper of Record - The Putnam County ...,2020-10-20 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnBjbnIuY29tL2FydGljbGVzL2xlZ2Fscy1kZXNpZ25hdGVkLW9mZmljaWFsLXBhcGVyLW9mLXJlY29yZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Harvard Alumni Have Powered the Trump Administration | Opinion,2020-10-19 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnRoZWNyaW1zb24uY29tL2FydGljbGUvMjAyMC8xMC8xOS9zaHJvZmYtaGFydmFyZC10cnVtcC1hZG1pbmlzdHJhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Jerry Summers: John And Jane Clemens - Was Mark Twain ...,2020-10-21 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNoYXR0YW5vb2dhbi5jb20vMjAyMC8xMC8yMS80MTY1OTQvSmVycnktU3VtbWVycy1Kb2huLUFuZC1KYW5lLUNsZW1lbnMuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Jerry Summers: Lem Motlow - 2 Strikes But Not Out,2020-10-18 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNoYXR0YW5vb2dhbi5jb20vMjAyMC8xMC8xOC80MTYzODgvSmVycnktU3VtbWVycy1MZW0tTW90bG93LS0tMi1TdHJpa2VzLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cincinnati Art Museum presents Frank Duveneck: American Master ...,2020-10-09 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmFydGZpeGRhaWx5LmNvbS9hcnR3aXJlL3JlbGVhc2UvNDAyNC1jaW5jaW5uYXRpLWFydC1tdXNldW0tcHJlc2VudHMtZnJhbmstZHV2ZW5lY2stYW1lcmljYW4tbWFzdGVyLXRoZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
San Diego's Top Doctors 2020: The List | Guides ...,2020-10-28 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnNhbmRpZWdvbWFnYXppbmUuY29tL2d1aWRlcy9zYW4tZGllZ28tcy10b3AtZG9jdG9ycy0yMDIwLXRoZS1saXN0L2FydGljbGVfYzc0OGU0MmUtMThhNS0xMWViLThjNzgtOWIxZTAwNjkxNTRiLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Not quite made man: The sullen persistence of 'Goodfellas' 30 years ...,2020-10-09 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmFya2Fuc2Fzb25saW5lLmNvbS9uZXdzLzIwMjAvb2N0LzA5L25vdC1xdWl0ZS1tYWRlLW1hbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Black students need changes to policies and structures beyond ...,2020-10-20 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lmluc2lkZWhpZ2hlcmVkLmNvbS9uZXdzLzIwMjAvMTAvMjAvYmxhY2stc3R1ZGVudHMtbmVlZC1jaGFuZ2VzLXBvbGljaWVzLWFuZC1zdHJ1Y3R1cmVzLWJleW9uZC1oaWdoZXItZWR1Y2F0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
How much has Trump raised in Kentucky - Louisville Business First,2020-10-08 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9sb3Vpc3ZpbGxlL25ld3MvMjAyMC8xMC8wOC9rZW50dWNraWFucy13aG8tZG9uYXRlZC10aGUtbW9zdC10by10cnVtcC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Global burden of 369 diseases and injuries in 204 countries and ...,2020-10-17 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRoZWxhbmNldC5jb20vam91cm5hbHMvbGFuY2V0L2FydGljbGUvUElJUzAxNDAtNjczNigyMCkzMDkyNS05L2Z1bGx0ZXh00gEA?hl=en-US&gl=US&ceid=US%3Aen
Surry County Sheriff’s Report,2020-10-22 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvOTExODgvc3VycnktY291bnR5LXNoZXJpZmZzLXJlcG9ydC030gEA?hl=en-US&gl=US&ceid=US%3Aen
"Pioneer Natural, Parsley Combination Brings Sheffield Leverage",2020-10-21 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm5hdHVyYWxnYXNpbnRlbC5jb20vcGlvbmVlci1uYXR1cmFsLXBhcnNsZXktY29tYmluYXRpb24tYnJpbmdzLXNoZWZmaWVsZC1sZXZlcmFnZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
PROPERTY SALES | Jefferson County | nny360.com,2020-10-25 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm5ueTM2MC5jb20vbmV3cy9qZWZmZXJzb25jb3VudHkvcHJvcGVydHktc2FsZXMvYXJ0aWNsZV9mNGZiYjkwNS0yOTU3LTU1ODAtYWE3NC0wMGM5ZTY5ZTAyYjguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Grateful for a Wedding in Prison,2020-10-22 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMTAvMjIvZmFzaGlvbi93ZWRkaW5ncy9ncmF0ZWZ1bC1mb3ItYS13ZWRkaW5nLWluLXByaXNvbi5odG1s0gFdaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAyMC8xMC8yMi9mYXNoaW9uL3dlZGRpbmdzL2dyYXRlZnVsLWZvci1hLXdlZGRpbmctaW4tcHJpc29uLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Scholars talk about being Black on campus in 2020,2020-10-21 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lmluc2lkZWhpZ2hlcmVkLmNvbS9uZXdzLzIwMjAvMTAvMjEvc2Nob2xhcnMtdGFsay1hYm91dC1iZWluZy1ibGFjay1jYW1wdXMtMjAyMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"'Do not hike alone': For 21 months, the Trailside Killer terrorized Bay ...",2020-10-25 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vc2ZoaXN0b3J5L2FydGljbGUvVHJhaWxzaWRlLWtpbGxlci1tb3VudC10YW0tcG9pbnQtcmV5ZXMtMTU2NDg3MjAucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"John Shearer: Visiting A Unique Valley Head, Al., B&B Run By ...",2020-10-09 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNoYXR0YW5vb2dhbi5jb20vMjAyMC8xMC85LzQxNjQ3NC9Kb2huLVNoZWFyZXItVmlzaXRpbmctQS1VbmlxdWUtVmFsbGV5LmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Donors fund local campaigns | News | hammondstar.com,2020-10-12 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmhhbW1vbmRzdGFyLmNvbS9uZXdzL2Rvbm9ycy1mdW5kLWxvY2FsLWNhbXBhaWducy9hcnRpY2xlXzAwNTdlZDQxLWFmNzgtNWZiMy1hNTA0LTljNDI0Y2NjZjczNi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Beyond Policing: Investing in Offices of Neighborhood Safety,2020-10-15 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmFtZXJpY2FucHJvZ3Jlc3Mub3JnL2FydGljbGUvYmV5b25kLXBvbGljaW5nLWludmVzdGluZy1vZmZpY2VzLW5laWdoYm9yaG9vZC1zYWZldHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Sam Campbell, 3rd-Generation Leader Of Chattanooga Bakery ...",2020-10-10 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNoYXR0YW5vb2dhbi5jb20vMjAyMC8xMC8xMC80MTY1MTMvU2FtLUNhbXBiZWxsLTNyZC1HZW5lcmF0aW9uLUxlYWRlci5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
New Orlando businesses for week of Sept. 27,2020-10-07 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm9ybGFuZG9zZW50aW5lbC5jb20vYnVzaW5lc3Mvb3MtYnotbmV3LWJ1c2luZXNzZXMtMTAwNzIwLTIwMjAxMDA3LXJsajR6Nnp2M2JiNXRsYnl1dDNrdXlydnM0LXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Healing & hope,2020-10-22 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmdhemV0dGVuZXQuY29tL0xldmVyZXR0LXdyaXRlci1Kb2huLUNsYXl0b24tUGFya2luc29uLXMtQmx1ZXMtMzY4MTA3OTXSAQA?hl=en-US&gl=US&ceid=US%3Aen
