title,datetime,link
A living wage for healthcare workers is essential to achieve health ...,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm1vZGVybmhlYWx0aGNhcmUuY29tL29waW5pb24vbGl2aW5nLXdhZ2UtaGVhbHRoY2FyZS13b3JrZXJzLWVzc2VudGlhbC1hY2hpZXZlLWhlYWx0aC1lcXVpdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
ChristianaCare acquires Maryland hospital,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm1vZGVybmhlYWx0aGNhcmUuY29tL21lcmdlcnMtYWNxdWlzaXRpb25zL2NocmlzdGlhbmFjYXJlLWFjcXVpcmVzLW1hcnlsYW5kLWhvc3BpdGFs0gEA?hl=en-US&gl=US&ceid=US%3Aen
Five CSP officers committed suicide since 2011,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZHVueWFuZXdzLnR2L2VuL0NyaW1lLzUyNzg3OS1GaXZlLUNTUC1vZmZpY2Vycy1jb21taXR0ZWQtc3VpY2lkZS1zaW5jZS0yMDEx0gEraHR0cHM6Ly9kdW55YW5ld3MudHYvYW1wL2VuZ2xpc2gvNTI3ODc5LnBocA?hl=en-US&gl=US&ceid=US%3Aen
Healthcare workplace violence bill needs to pass Senate,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm1vZGVybmhlYWx0aGNhcmUuY29tL29waW5pb24vaGVhbHRoY2FyZS13b3JrcGxhY2UtdmlvbGVuY2UtYmlsbC1uZWVkcy1wYXNzLXNlbmF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"In conversation with Philippe Farthouat, a driving force behind ...",2020-01-14 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vYXRsYXMuY2Vybi91cGRhdGVzL3BvcnRyYWl0L3BoaWxpcHBlLWZhcnRob3VhdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Intriguing New Result From the Large Hadron Collider May Signal a ...,2020-01-25 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9pbnRyaWd1aW5nLW5ldy1yZXN1bHQtZnJvbS10aGUtbGFyZ2UtaGFkcm9uLWNvbGxpZGVyLW1heS1zaWduYWwtYS1jcmFjay1pbi10aGUtc3RhbmRhcmQtbW9kZWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Free tickets for Miami employees and families to One Miami ...,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm1pYW1pb2guZWR1L25ld3MvY2FtcHVzLW5ld3MvMjAyMC8wMS9vbmUtbWlhbWktd2tuZC1saGMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
AK Group of companies: World's first CPEC operational company,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiJWh0dHBzOi8vd3d3LmJyZWNvcmRlci5jb20vbmV3cy81NTk3MDDSAQA?hl=en-US&gl=US&ceid=US%3Aen
PBC wants appeal against LHC verdict in Musharraf case,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiIWh0dHBzOi8vd3d3LmRhd24uY29tL25ld3MvMTUyODgzMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Politicians, celebrities attend reception of Chairman Dunya Media Group's son",2020-01-08 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vZHVueWFuZXdzLnR2L2VuL1Bha2lzdGFuLzUyNzAzMy1Qb2xpdGljaWFucy1jZWxlYnJpdGllcy1hdHRlbmQtcmVjZXB0aW9uLW9mLUNoYWlybWFuLUR1bnlhLU1lZGlhLUdyb3Vw0gEraHR0cHM6Ly9kdW55YW5ld3MudHYvYW1wL2VuZ2xpc2gvNTI3MDMzLnBocA?hl=en-US&gl=US&ceid=US%3Aen
Tarakai Group claims to be victim of a conspiracy,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZHVueWFuZXdzLnR2L2VuL1Bha2lzdGFuLzUzMDA0MS1UYXJha2FpLUdyb3VwLWNsYWltcy10by1iZS12aWN0aW0tb2YtYS1jb25zcGlyYWN50gEraHR0cHM6Ly9kdW55YW5ld3MudHYvYW1wL2VuZ2xpc2gvNTMwMDQxLnBocA?hl=en-US&gl=US&ceid=US%3Aen
"Elderly Care Market Research Report 2020 Shows Strong Growth: Right at Home, LLC, Koninklijke Philips N.V, BAY",2020-01-21 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8xOTAxNzgzL2VsZGVybHktY2FyZS1tYXJrZXQtcmVzZWFyY2gtcmVwb3J0LTIwMjAtc2hvd3Mtc3Ryb25nLWdyb3d0aNIBX2h0dHBzOi8vd3d3Lm9wZW5wci5jb20vYW1wLzE5MDE3ODMvZWxkZXJseS1jYXJlLW1hcmtldC1yZXNlYXJjaC1yZXBvcnQtMjAyMC1zaG93cy1zdHJvbmctZ3Jvd3Ro?hl=en-US&gl=US&ceid=US%3Aen
Assets beyond means case: LHC grants bail to Fawad Hasan Fawad,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRoZW5ld3MuY29tLnBrL2xhdGVzdC82MDIwNTMtYXNzZXRzLWJleW9uZC1tZWFucy1jYXNlLWxoYy1ncmFudHMtYmFpbC10by1mYXdhZC1oYXNhbi1mYXdhZNIBY2h0dHBzOi8vd3d3LnRoZW5ld3MuY29tLnBrL2FtcC82MDIwNTMtYXNzZXRzLWJleW9uZC1tZWFucy1jYXNlLWxoYy1ncmFudHMtYmFpbC10by1mYXdhZC1oYXNhbi1mYXdhZA?hl=en-US&gl=US&ceid=US%3Aen
LHC adjourns Maryam’s plea,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lm5hdGlvbi5jb20ucGsvMjItSmFuLTIwMjAvbGhjLWFkam91cm5zLW1hcnlhbS1zLXBsZWHSAUxodHRwczovL3d3dy5uYXRpb24uY29tLnBrLzIyLUphbi0yMDIwL2xoYy1hZGpvdXJucy1tYXJ5YW0tcy1wbGVhP3ZlcnNpb249YW1w?hl=en-US&gl=US&ceid=US%3Aen
Conservative 'Moms' group slams Burger King for using 'the d-word' in a commercial,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vZm94Mm5vdy5jb20vbmV3cy9jb25zZXJ2YXRpdmUtbW9tcy1ncm91cC1zbGFtcy1idXJnZXIta2luZy1mb3ItdXNpbmctdGhlLWQtd29yZC1pbi1hLWNvbW1lcmNpYWwv0gFsaHR0cHM6Ly9mb3gybm93LmNvbS9uZXdzL2NvbnNlcnZhdGl2ZS1tb21zLWdyb3VwLXNsYW1zLWJ1cmdlci1raW5nLWZvci11c2luZy10aGUtZC13b3JkLWluLWEtY29tbWVyY2lhbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
The Particle Accelerator That Could Fit in Your Pocket,2020-01-04 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vdGhld2lyZS5pbi90aGUtc2NpZW5jZXMvdGhlLXBhcnRpY2xlLWFjY2VsZXJhdG9yLXRoYXQtY291bGQtZml0LWluLXlvdXItcG9ja2V00gEA?hl=en-US&gl=US&ceid=US%3Aen
The other dark matter candidate | symmetry magazine,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnN5bW1ldHJ5bWFnYXppbmUub3JnL2FydGljbGUvdGhlLW90aGVyLWRhcmstbWF0dGVyLWNhbmRpZGF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Fawad Hasan’s release on bail: LHC knocks down all four charges for lack of evidence,2020-01-30 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnRoZW5ld3MuY29tLnBrL3ByaW50LzYwNjMyNy1mYXdhZC1oYXNhbi1zLXJlbGVhc2Utb24tYmFpbC1saGMta25vY2tzLWRvd24tYWxsLWZvdXItY2hhcmdlcy1mb3ItbGFjay1vZi1ldmlkZW5jZdIBeWh0dHBzOi8vd3d3LnRoZW5ld3MuY29tLnBrL2FtcC82MDYzMjctZmF3YWQtaGFzYW4tcy1yZWxlYXNlLW9uLWJhaWwtbGhjLWtub2Nrcy1kb3duLWFsbC1mb3VyLWNoYXJnZXMtZm9yLWxhY2stb2YtZXZpZGVuY2U?hl=en-US&gl=US&ceid=US%3Aen
US men's soccer team cancels plan to train in Qatar,2020-01-04 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZm94Mm5vdy5jb20vbmV3cy91cy1tZW5zLXNvY2Nlci10ZWFtLWNhbmNlbHMtcGxhbi10by10cmFpbi1pbi1xYXRhci_SAVBodHRwczovL2ZveDJub3cuY29tL25ld3MvdXMtbWVucy1zb2NjZXItdGVhbS1jYW5jZWxzLXBsYW4tdG8tdHJhaW4taW4tcWF0YXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"UnitedHealth, Humana among Medicaid contracts nixed in ...",2020-01-22 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmhlYWx0aGNhcmVkaXZlLmNvbS9uZXdzL3VuaXRlZGhlYWx0aC1odW1hbmEtYW1vbmctbWVkaWNhaWQtY29udHJhY3RzLW5peGVkLWluLWxvdWlzaWFuYS1hZnRlci1wcm90LzU3MDg0OC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Detention of ex-army officer: LHC order challenged in SC,2020-01-12 00:00:00,https://news.google.com/./articles/CBMiJWh0dHBzOi8vd3d3LmJyZWNvcmRlci5jb20vbmV3cy81NjEwODXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Meet your WE Local Buffalo Host Committee - All Together,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vYWxsdG9nZXRoZXIuc3dlLm9yZy8yMDIwLzAxL21lZXQteW91ci13ZS1sb2NhbC1idWZmYWxvLWhvc3QtY29tbWl0dGVlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Final FY20 Appropriations: National Science Foundation,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmFpcC5vcmcvZnlpLzIwMjAvZmluYWwtZnkyMC1hcHByb3ByaWF0aW9ucy1uYXRpb25hbC1zY2llbmNlLWZvdW5kYXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
The 20 Biggest Advances in Tech Over the Last 20 Years ...,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmVlLm9yZy9hcnRpY2xlcy90aGUtMjAtYmlnZ2VzdC1hZHZhbmNlcy1pbi10ZWNoLW92ZXItdGhlLWxhc3QtMjAteWVhcnMv0gFTaHR0cHM6Ly9mZWUub3JnL2FydGljbGVzL3RoZS0yMC1iaWdnZXN0LWFkdmFuY2VzLWluLXRlY2gtb3Zlci10aGUtbGFzdC0yMC15ZWFycy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Atoms Bonding, Splitting - Video of Atoms - How Do Atoms Bond",2020-01-21 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnBvcHVsYXJtZWNoYW5pY3MuY29tL3NjaWVuY2UvYTMwNjE2NDI3L2F0b21zLWJvbmRpbmctdmlkZW8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sheikhupura: Five persons shot dead over old enmity,2020-01-31 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZHVueWFuZXdzLnR2L2VuL0NyaW1lLzUzMDUwNC1TaGVpa2h1cHVyYS1GaXZlLXBlcnNvbnMtc2hvdC1kZWFkLW92ZXItb2xkLWVubWl0edIBK2h0dHBzOi8vZHVueWFuZXdzLnR2L2FtcC9lbmdsaXNoLzUzMDUwNC5waHA?hl=en-US&gl=US&ceid=US%3Aen
Fawad Chaudhry's praise for 'Meray Paas Tum Ho' raises questions about 'Zindagi Tamasha',2020-01-27 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vdHJpYnVuZS5jb20ucGsvc3RvcnkvMjE0NTA5Ni9mYXdhZC1jaGF1ZGhyeXMtcHJhaXNlLW1lcmF5LXBhYXMtdHVtLWhvLXJhaXNlcy1xdWVzdGlvbnMtemluZGFnaS10YW1hc2hh0gF0aHR0cHM6Ly90cmlidW5lLmNvbS5way9zdG9yeS8yMTQ1MDk2L2Zhd2FkLWNoYXVkaHJ5cy1wcmFpc2UtbWVyYXktcGFhcy10dW0taG8tcmFpc2VzLXF1ZXN0aW9ucy16aW5kYWdpLXRhbWFzaGE_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Thousands dance with swords for world record attempt in India,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZHVueWFuZXdzLnR2L2VuL1dlaXJkTmV3cy81MzAyMDctVGhvdXNhbmRzLWRhbmNlLXN3b3Jkcy13b3JsZC1yZWNvcmQtYXR0ZW1wdC1JbmRpYdIBK2h0dHBzOi8vZHVueWFuZXdzLnR2L2FtcC9lbmdsaXNoLzUzMDIwNy5waHA?hl=en-US&gl=US&ceid=US%3Aen
Woman sentenced for posing as attorney in public defender's office,2020-01-03 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZm94Mm5vdy5jb20vbmV3cy93b21hbi1zZW50ZW5jZWQtZm9yLXBvc2luZy1hcy1hdHRvcm5leS1pbi1wdWJsaWMtZGVmZW5kZXJzLW9mZmljZS_SAV9odHRwczovL2ZveDJub3cuY29tL25ld3Mvd29tYW4tc2VudGVuY2VkLWZvci1wb3NpbmctYXMtYXR0b3JuZXktaW4tcHVibGljLWRlZmVuZGVycy1vZmZpY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Patricia Nieman Obituary (1924 - 2020) - Memphis, TN - The ...",2021-09-29 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmxlZ2FjeS5jb20vdXMvb2JpdHVhcmllcy9jb21tZXJjaWFsYXBwZWFsL25hbWUvcGF0cmljaWEtbmllbWFuLW9iaXR1YXJ5P2lkPTkwMjEzOTHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Yorkshire's Caddick Group targets London market,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNvbnN0cnVjdGlvbmVucXVpcmVyLmNvbS8yMDIwLzAxLzEwL3lvcmtzaGlyZXMtY2FkZGljay1ncm91cC10YXJnZXRzLWxvbmRvbi1tYXJrZXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Drag racing and black hole physics | symmetry magazine,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnN5bW1ldHJ5bWFnYXppbmUub3JnL2FydGljbGUvZHJhZy1yYWNpbmctYW5kLWJsYWNrLWhvbGUtcGh5c2ljc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Philip Holm terminates contract with Blackhawks, signs with Lausanne HC",2020-01-05 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5zZWNvbmRjaXR5aG9ja2V5LmNvbS8yMDIwLzEvNS8yMTA1MDYyOS9jaGljYWdvLWJsYWNraGF3a3Mtcm9ja2ZvcmQtaWNlaG9ncy1waGlsaXAtaG9sbS11bmNvbmRpdGlvbmFsLXdhaXZlcnMtc2lnbnMtbHVzYW5uZS1oYy1zd2l0emVybGFuZNIBogFodHRwczovL3d3dy5zZWNvbmRjaXR5aG9ja2V5LmNvbS9wbGF0Zm9ybS9hbXAvMjAyMC8xLzUvMjEwNTA2MjkvY2hpY2Fnby1ibGFja2hhd2tzLXJvY2tmb3JkLWljZWhvZ3MtcGhpbGlwLWhvbG0tdW5jb25kaXRpb25hbC13YWl2ZXJzLXNpZ25zLWx1c2FubmUtaGMtc3dpdHplcmxhbmQ?hl=en-US&gl=US&ceid=US%3Aen
Hyundai starts mass production of Hyundai Porter H-100 Pickup,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vZHVueWFuZXdzLnR2L2VuL0J1c2luZXNzLzUyODA5NC1IeXVuZGFpLXN0YXJ0cy1tYXNzLXByb2R1Y3Rpb24tb2YtSHl1bmRhaS1Qb3J0ZXItSC0xMDAtUGlja3Vw0gEraHR0cHM6Ly9kdW55YW5ld3MudHYvYW1wL2VuZ2xpc2gvNTI4MDk0LnBocA?hl=en-US&gl=US&ceid=US%3Aen
Home Group hunts for Newcastle HQ builder,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNvbnN0cnVjdGlvbmVucXVpcmVyLmNvbS8yMDIwLzAxLzA2L2hvbWUtZ3JvdXAtaHVudHMtZm9yLW5ld2Nhc3RsZS1ocS1idWlsZGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Broadley went under owing supply chain £15m,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNvbnN0cnVjdGlvbmVucXVpcmVyLmNvbS8yMDIwLzAxLzEwL2Jyb2FkbGV5LXdlbnQtdW5kZXItb3dpbmctc3VwcGx5Y2hhaW4tMTVtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"If you want to save bumble bees, plant these flowers in your yard",2020-01-28 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZm94Mm5vdy5jb20vbmV3cy9pZi15b3Utd2FudC10by1zYXZlLWJ1bWJsZS1iZWVzLXBsYW50LXRoZXNlLWZsb3dlcnMtaW4teW91ci15YXJkL9IBXmh0dHBzOi8vZm94Mm5vdy5jb20vbmV3cy9pZi15b3Utd2FudC10by1zYXZlLWJ1bWJsZS1iZWVzLXBsYW50LXRoZXNlLWZsb3dlcnMtaW4teW91ci15YXJkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Ghazal maestro urges govt to support artists - Newspaper - DAWN ...,2020-01-20 00:00:00,https://news.google.com/./articles/CBMiIWh0dHBzOi8vd3d3LmRhd24uY29tL25ld3MvMTUyOTM5MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Kier secures network delivery works contract on ONSA framework,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnBiY3RvZGF5LmNvLnVrL25ld3MvcGxhbm5pbmctY29uc3RydWN0aW9uLW5ld3Mva2llci1uZXR3b3JrLWRlbGl2ZXJ5LzcwODE0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Best Machines of the 2010s,2020-01-03 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnBvcHVsYXJtZWNoYW5pY3MuY29tL3RlY2hub2xvZ3kvZzMwMzE2NjY2L2Nvb2xlc3QtbWFjaGluZXMtb2YtdGhlLWRlY2FkZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The one thing about Martin Luther King Jr.'s greatness everyone ...,2020-01-20 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vZm94Mm5vdy5jb20vbmV3cy90aGUtb25lLXRoaW5nLWFib3V0LW1hcnRpbi1sdXRoZXIta2luZy1qci1zLWdyZWF0bmVzcy1ldmVyeW9uZS1rZWVwcy1taXNzaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Three ministers sacked from KP cabinet - Pakistan - DAWN.COM,2020-01-26 00:00:00,https://news.google.com/./articles/CBMiIWh0dHBzOi8vd3d3LmRhd24uY29tL25ld3MvMTUzMDY3NtIBAA?hl=en-US&gl=US&ceid=US%3Aen
New Build-A-Bear workshop open in Union Station,2020-01-19 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZm94Mm5vdy5jb20vbmV3cy9uZXctYnVpbGQtYS1iZWFyLXdvcmtzaG9wLW9wZW4taW4tdW5pb24tc3RhdGlvbi_SAU1odHRwczovL2ZveDJub3cuY29tL25ld3MvbmV3LWJ1aWxkLWEtYmVhci13b3Jrc2hvcC1vcGVuLWluLXVuaW9uLXN0YXRpb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Punjab Group of Colleges launches ‘PGC Complaints Portal’,2020-01-03 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZGFpbHl0aW1lcy5jb20ucGsvNTMxNzQwL3B1bmphYi1ncm91cC1vZi1jb2xsZWdlcy1sYXVuY2hlcy1wZ2MtY29tcGxhaW50cy1wb3J0YWwv0gFdaHR0cHM6Ly9kYWlseXRpbWVzLmNvbS5way81MzE3NDAvcHVuamFiLWdyb3VwLW9mLWNvbGxlZ2VzLWxhdW5jaGVzLXBnYy1jb21wbGFpbnRzLXBvcnRhbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
A small Australian town is being overrun by emus,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZm94Mm5vdy5jb20vbmV3cy9hLXNtYWxsLWF1c3RyYWxpYW4tdG93bi1pcy1iZWluZy1vdmVycnVuLWJ5LWVtdXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
What it's like to live in Amsterdam's red-light district,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZm94Mm5vdy5jb20vbmV3cy93aGF0LWl0cy1saWtlLXRvLWxpdmUtaW4tYW1zdGVyZGFtcy1yZWQtbGlnaHQtZGlzdHJpY3Qv0gFUaHR0cHM6Ly9mb3gybm93LmNvbS9uZXdzL3doYXQtaXRzLWxpa2UtdG8tbGl2ZS1pbi1hbXN0ZXJkYW1zLXJlZC1saWdodC1kaXN0cmljdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
China fears fallout from Indian citizenship law - World - DAWN.COM,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiIWh0dHBzOi8vd3d3LmRhd24uY29tL25ld3MvMTUyODIzNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
