title,datetime,link
Dell adds HR pros for local campus | Technology | nashvillepost.com,2020-01-27 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5uYXNodmlsbGVwb3N0LmNvbS9idXNpbmVzcy90ZWNobm9sb2d5L2RlbGwtYWRkcy1oci1wcm9zLWZvci1sb2NhbC1jYW1wdXMvYXJ0aWNsZV82YjhmNmVlYy0yMzA4LTVhYzYtOTlkOS1mMjE3YzFjNmVjYWMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
A Look Back at Syd Mead Vehicle Designs,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmNvcmU3Ny5jb20vcG9zdHMvOTIxOTcvQS1Mb29rLUJhY2stYXQtU3lkLU1lYWQtVmVoaWNsZS1EZXNpZ25z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Culinary Concepts: F&B Spaces Make Debuts,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vaG90ZWxidXNpbmVzcy5jb20vY3VsaW5hcnktY29uY2VwdHMtbmV3LWZiLXNwYWNlcy1tYWtlLWRlYnV0cy_SAUxodHRwczovL2hvdGVsYnVzaW5lc3MuY29tL2N1bGluYXJ5LWNvbmNlcHRzLW5ldy1mYi1zcGFjZXMtbWFrZS1kZWJ1dHMvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Lisbon-Based Design Studio MOR Debuts New Store and Lighting ...,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNvcmU3Ny5jb20vcG9zdHMvOTI1MzkvTGlzYm9uLUJhc2VkLURlc2lnbi1TdHVkaW8tTU9SLURlYnV0cy1OZXctU3RvcmUtYW5kLUxpZ2h0aW5nLUNvbGxlY3Rpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Remembering good times at The Farm: West Siders hope the icon ...,2020-01-13 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmNpbmNpbm5hdGkuY29tL3N0b3J5L25ld3MvMjAyMC8wMS8xMy9yZW1lbWJlcmluZy1nb29kLXRpbWVzLWZhcm0td2VzdC1zaWRlcnMtaG9wZS1pY29uLWNhbi1zdGF5LW9wZW4vNDQ1Nzc2MzAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Marquette Basketball Preview: at Xavier Musketeers,2020-01-29 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5hbm9ueW1vdXNlYWdsZS5jb20vMjAyMC8xLzI5LzIxMTExNDU1L21hcnF1ZXR0ZS1nb2xkZW4tZWFnbGVzLWJhc2tldGJhbGwtcHJldmlldy14YXZpZXItbXVza2V0ZWVycy1tYXJzaGFsbC1zY3J1Z2dzLWpvbmVz0gGSAWh0dHBzOi8vd3d3LmFub255bW91c2VhZ2xlLmNvbS9wbGF0Zm9ybS9hbXAvMjAyMC8xLzI5LzIxMTExNDU1L21hcnF1ZXR0ZS1nb2xkZW4tZWFnbGVzLWJhc2tldGJhbGwtcHJldmlldy14YXZpZXItbXVza2V0ZWVycy1tYXJzaGFsbC1zY3J1Z2dzLWpvbmVz?hl=en-US&gl=US&ceid=US%3Aen
Atari is Opening…a Chain of Hotels?!?,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmNvcmU3Ny5jb20vcG9zdHMvOTMxOTMvQXRhcmktaXMtT3BlbmluZyVFMiU4MCVBNmEtQ2hhaW4tb2YtSG90ZWxz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"St. John’s drops game to Xavier Musketeers, 75-67",2020-01-05 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnJ1bWJsZWludGhlZ2FyZGVuLmNvbS8yMDIwLzEvNS8yMTA1MDkyNi9zdC1qb2hucy1yZWQtc3Rvcm0tbG9zcy10by14YXZpZXItNzUtNjfSAWhodHRwczovL3d3dy5ydW1ibGVpbnRoZWdhcmRlbi5jb20vcGxhdGZvcm0vYW1wLzIwMjAvMS81LzIxMDUwOTI2L3N0LWpvaG5zLXJlZC1zdG9ybS1sb3NzLXRvLXhhdmllci03NS02Nw?hl=en-US&gl=US&ceid=US%3Aen
Women's March brings large crowd despite rain,2020-01-18 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmNpbmNpbm5hdGkuY29tL3BpY3R1cmUtZ2FsbGVyeS9uZXdzLzIwMjAvMDEvMTgvd29tZW5zLW1hcmNoLWJyaW5ncy1sYXJnZS1jcm93ZC1kZXNwaXRlLXJhaW4vNDUxMjY1MTAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Self-Healing Bricks That are Grown From Bacteria,2020-01-20 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNvcmU3Ny5jb20vcG9zdHMvOTI3MzcvU2VsZi1IZWFsaW5nLUJyaWNrcy1UaGF0LWFyZS1Hcm93bi1Gcm9tLUJhY3Rlcmlh0gEA?hl=en-US&gl=US&ceid=US%3Aen
Kroger names new executives - Cincinnati Business Courier,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAyMC8wMS8yMi9rcm9nZXItbmFtZXMtbmV3LWV4ZWN1dGl2ZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Lauren Hill's hometown creating park in her honor,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LndjcG8uY29tL25ld3MvcmVnaW9uLWluZGlhbmEvZGVhcmJvcm4tY291bnR5L2xhdXJlbi1oaWxscy1ob21ldG93bi1jcmVhdGluZy1wYXJrLWluLWhlci1ob25vctIBc2h0dHBzOi8vd3d3LndjcG8uY29tL25ld3MvcmVnaW9uLWluZGlhbmEvZGVhcmJvcm4tY291bnR5L2xhdXJlbi1oaWxscy1ob21ldG93bi1jcmVhdGluZy1wYXJrLWluLWhlci1ob25vcj9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
ABCO Products Acquires Cleaning Tool Maker,2020-01-03 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNsZWFubGluay5jb20vbmV3cy9hcnRpY2xlL0FCQ08tUHJvZHVjdHMtQWNxdWlyZXMtQ2xlYW5pbmctVG9vbC1NYWtlci0tMjQ5ODDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Gathering information: Cummins hosts EPA officials seeking input ...,2020-01-28 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnRoZXJlcHVibGljLmNvbS8yMDIwLzAxLzI4L2dhdGhlcmluZ19pbmZvcm1hdGlvbl9jdW1taW5zX2hvc3RzX2VwYV9vZmZpY2lhbHNfc2Vla2luZ19pbnB1dF9vbl9lbWlzc2lvbl9yZWd1bGF0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"New text message scam uses bitmojis to gain victim’s trust, tech expert says",2020-01-11 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmZveDE5LmNvbS8yMDIwLzAxLzEyL25ldy10ZXh0LW1lc3NhZ2Utc2NhbS11c2VzLWJpdG1vamlzLWdhaW4tdmljdGltcy10cnVzdC10ZWNoLWV4cGVydC1zYXlzL9IBeGh0dHBzOi8vd3d3LmZveDE5LmNvbS8yMDIwLzAxLzEyL25ldy10ZXh0LW1lc3NhZ2Utc2NhbS11c2VzLWJpdG1vamlzLWdhaW4tdmljdGltcy10cnVzdC10ZWNoLWV4cGVydC1zYXlzLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
So Here's What the Surface of the Sun Looks Like,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmNvcmU3Ny5jb20vcG9zdHMvOTMyODYvU28tSGVyZXMtV2hhdC10aGUtU3VyZmFjZS1vZi10aGUtU3VuLUxvb2tzLUxpa2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hungry for Buc-ee's: Southern states making room for Texas' favorite ...,2020-01-06 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmNocm9uLmNvbS9uZXdzL2hvdXN0b24tdGV4YXMvdGV4YXMvYXJ0aWNsZS9CdWNlZXMtR2VvcmdpYS1BbGFiYW1hLUZsb3JpZGEtU291dGgtc3RhdGVzLTE0OTUyODYxLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Mom diagnosed with breast cancer during pregnancy delivers baby boy,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZveDE5LmNvbS8yMDIwLzAxLzI0L21vbS1kaWFnbm9zZWQtd2l0aC1icmVhc3QtY2FuY2VyLWR1cmluZy1wcmVnbmFuY3ktZGVsaXZlcnMtYmFieS1ib3kv0gF0aHR0cHM6Ly93d3cuZm94MTkuY29tLzIwMjAvMDEvMjQvbW9tLWRpYWdub3NlZC13aXRoLWJyZWFzdC1jYW5jZXItZHVyaW5nLXByZWduYW5jeS1kZWxpdmVycy1iYWJ5LWJveS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
PX column: Could an NBA G-League team work in Cincinnati ...,2020-01-14 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5jaW5jaW5uYXRpLmNvbS9zdG9yeS9uZXdzL3BvbGl0aWNzL2NvbHVtbmlzdHMvcG9saXRpY3MtZXh0cmEvMjAyMC8wMS8xNC9uYmEtZy1sZWFndWUtZ3JvdXAtd29ya3MtYnJpbmctcXVlZW4tY2l0eS1yb3lhbHMtY2luY2lubmF0aS80NDY0ODM0MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Self-arrest,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJhbm5lcnNvbnRoZXBhcmt3YXkuY29tLzIwMjAvMS8zMC8yMTExNTk3Ni9zZWxmLWFycmVzdC1qZWhhbi1iYWlnLXJpcC14YXZpZXItYmFza2V0YmFsbNIBcGh0dHBzOi8vd3d3LmJhbm5lcnNvbnRoZXBhcmt3YXkuY29tL3BsYXRmb3JtL2FtcC8yMDIwLzEvMzAvMjExMTU5NzYvc2VsZi1hcnJlc3QtamVoYW4tYmFpZy1yaXAteGF2aWVyLWJhc2tldGJhbGw?hl=en-US&gl=US&ceid=US%3Aen
Cintas targeted in class-action lawsuit - Cincinnati Business Courier,2020-02-20 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAyMC8wMi8yMC9jaW50YXMtdGFyZ2V0ZWQtaW4tY2xhc3MtYWN0aW9uLWxhd3N1aXQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
'Custodian Of The Year' Nominations Being Accepted,2020-02-04 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNsZWFubGluay5jb20vbmV3cy9hcnRpY2xlLzgyMTZDdXN0b2RpYW4tT2YtVGhlLVllYXI4MjE3LU5vbWluYXRpb25zLUJlaW5nLUFjY2VwdGVkLS0yNTEwMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Emerson (EMR) Discusses Strategic Targets at Investor Day,2020-02-14 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZW1lcnNvbi1lbXItZGlzY3Vzc2VzLXN0cmF0ZWdpYy10YXJnZXRzLWF0LWludmVzdG9yLWRheS0yMDIwLTAyLTE00gEA?hl=en-US&gl=US&ceid=US%3Aen
"After Water Gremlin fined, report reveals 7 area businesses that use ...",2020-02-07 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5zY3RpbWVzLmNvbS9zdG9yeS9uZXdzL2xvY2FsLzIwMjAvMDIvMDcvYWZ0ZXItd2F0ZXItZ3JlbWxpbi1maW5lZC1yZXBvcnQtcmV2ZWFscy1hcmVhLWJ1c2luZXNzZXMtdXNlLXRjZS80NjkwOTI3MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Viewpoint: Putting Autism to Work,2020-02-25 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnNocm0ub3JnL3Jlc291cmNlc2FuZHRvb2xzL2hyLXRvcGljcy9lbXBsb3llZS1yZWxhdGlvbnMvcGFnZXMvdmlld3BvaW50LXB1dHRpbmctYXV0aXNtLXRvLXdvcmsuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Not one S&P 500 CEO is donating to Bernie Sanders or Elizabeth Warren,2020-02-15 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9ub3Qtb25lLXNwLTUwMC1jZW9zLWlzLWRvbmF0aW5nLXRvLWJlcm5pZS1zYW5kZXJzLTIwMjAtMDItMTPSAWJodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L25vdC1vbmUtc3AtNTAwLWNlb3MtaXMtZG9uYXRpbmctdG8tYmVybmllLXNhbmRlcnMtMjAyMC0wMi0xMw?hl=en-US&gl=US&ceid=US%3Aen
Hundreds of companies headquartered and invested in NKY region,2020-02-21 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmxhbmVyZXBvcnQuY29tLzEyMjEzMi8yMDIwLzAyL25vcnRoZXJuLWtlbnR1Y2t5LTEyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Villanova vs. Xavier: TV schedule, game time, internet stream and more",2020-02-22 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy52dWhvb3BzLmNvbS92aWxsYW5vdmEtYmFza2V0YmFsbC8yMDIwLzIvMjIvMjExNDg0MjAvdmlsbGFub3ZhLWJhc2tldGJhbGwteGF2aWVyLWhvdy10by13YXRjaC1nYW1lLXRpbWUtdHYtc3RyZWFtaW5nLW9kZHPSAZEBaHR0cHM6Ly93d3cudnVob29wcy5jb20vcGxhdGZvcm0vYW1wL3ZpbGxhbm92YS1iYXNrZXRiYWxsLzIwMjAvMi8yMi8yMTE0ODQyMC92aWxsYW5vdmEtYmFza2V0YmFsbC14YXZpZXItaG93LXRvLXdhdGNoLWdhbWUtdGltZS10di1zdHJlYW1pbmctb2Rkcw?hl=en-US&gl=US&ceid=US%3Aen
"Free CAD Files from Fancy Furniture and Interior Brands, to ...",2020-02-27 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmNvcmU3Ny5jb20vcG9zdHMvOTQ2MDQvRnJlZS1DQUQtRmlsZXMtZnJvbS1GYW5jeS1GdXJuaXR1cmUtYW5kLUludGVyaW9yLUJyYW5kcy10by1Qb3B1bGF0ZS1Zb3VyLVJlbmRlcmluZ3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Where to Buy Used Equipment, Tools, Vehicles, Medical Supplies ...",2020-02-11 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmNvcmU3Ny5jb20vcG9zdHMvOTM5NDMvV2hlcmUtdG8tQnV5LVVzZWQtRXF1aXBtZW50LVRvb2xzLVZlaGljbGVzLU1lZGljYWwtU3VwcGxpZXMtRnVybml0dXJlLWFuZC1Nb3JlLW9uLXRoZS1DaGVhcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Kimberly-Clark Pro Gets New President,2020-02-03 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNsZWFubGluay5jb20vbmV3cy9hcnRpY2xlL0tpbWJlcmx5LUNsYXJrLVByby1HZXRzLU5ldy1QcmVzaWRlbnQtLTI1MDkz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Macy's closing Cincinnati headquarters downtown,2020-02-04 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmNpbmNpbm5hdGkuY29tL3N0b3J5L21vbmV5L2J1c2luZXNzLzIwMjAvMDIvMDQvbWFjeXMtY2xvc2luZy1jaW5jaW5uYXRpLWhlYWRxdWFydGVycy1kb3dudG93bi80NjU3NjI4MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Austin laundry tech startup Laundris plans funding, expansion in ...",2020-02-18 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdXN0aW4vbmV3cy8yMDIwLzAyLzE4L2xhdW5kcnktdGVjaC1zdGFydHVwLXllcy1sYXVuZHJ5LXRlY2gtdG8tdXNlLXN4c3cuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"P&G, Kroger among Fortune 100 best companies for new parents ...",2020-02-20 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAyMC8wMi8yMC90d28tY2luY2lubmF0aS1wdWJsaWMtY29tcGFuaWVzLXJhbmstYW1vbmcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Customer Buys Used Tesla, Tesla Then Remotely Deletes His ...",2020-02-07 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmNvcmU3Ny5jb20vcG9zdHMvOTM4MDgvQ3VzdG9tZXItQnV5cy1Vc2VkLVRlc2xhLVRlc2xhLVRoZW4tUmVtb3RlbHktRGVsZXRlcy1IaXMtQXV0b3BpbG90LWFuZC1TZWxmLURyaXZpbmctRmVhdHVyZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Amidst Toilet Smashing Trend in Japan, Officials Reject Stainless ...",2020-02-07 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5jb3JlNzcuY29tL3Bvc3RzLzkzODQxL0FtaWRzdC1Ub2lsZXQtU21hc2hpbmctVHJlbmQtaW4tSmFwYW4tT2ZmaWNpYWxzLVJlamVjdC1TdGFpbmxlc3MtU3RlZWwtZm9yLUhpbGFyaW91cy1SZWFzb25zLWFuZC1PcHQtZm9yLUNhc3QtSXJvbi1Ub2lsZXRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ultimate Air Shuttle to expand service from Lunken to Nashville and Cleveland,2020-02-08 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmZveDE5LmNvbS8yMDIwLzAyLzA4L3VsdGltYXRlLWFpci1zaHV0dGxlLWV4cGFuZC1uYXNodmlsbGUtY2xldmVsYW5kL9IBYGh0dHBzOi8vd3d3LmZveDE5LmNvbS8yMDIwLzAyLzA4L3VsdGltYXRlLWFpci1zaHV0dGxlLWV4cGFuZC1uYXNodmlsbGUtY2xldmVsYW5kLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
"St. John’s vs. Xavier: how to watch, preview, game information",2020-02-17 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5ydW1ibGVpbnRoZWdhcmRlbi5jb20vMjAyMC8yLzE3LzIxMTM4NDk4L3N0LWpvaG5zLXJlZC1zdG9ybS12cy14YXZpZXItaG93LXRvLXdhdGNoLXByZXZpZXctZ2FtZS1pbmZvcm1hdGlvbi1iaWctZWFzdNIBjQFodHRwczovL3d3dy5ydW1ibGVpbnRoZWdhcmRlbi5jb20vcGxhdGZvcm0vYW1wLzIwMjAvMi8xNy8yMTEzODQ5OC9zdC1qb2hucy1yZWQtc3Rvcm0tdnMteGF2aWVyLWhvdy10by13YXRjaC1wcmV2aWV3LWdhbWUtaW5mb3JtYXRpb24tYmlnLWVhc3Q?hl=en-US&gl=US&ceid=US%3Aen
Neighbor accuses Doug Evans of building industrial park on land meant for farming,2020-02-19 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LndjcG8uY29tL25ld3MvbG9jYWwtbmV3cy9pLXRlYW0vbmVpZ2hib3ItYWNjdXNlcy1kb3VnLWV2YW5zLW9mLWJ1aWxkaW5nLWluZHVzdHJpYWwtcGFyay1vbi1sYW5kLW1lYW50LWZvci1mYXJtaW5n0gGHAWh0dHBzOi8vd3d3LndjcG8uY29tL25ld3MvbG9jYWwtbmV3cy9pLXRlYW0vbmVpZ2hib3ItYWNjdXNlcy1kb3VnLWV2YW5zLW9mLWJ1aWxkaW5nLWluZHVzdHJpYWwtcGFyay1vbi1sYW5kLW1lYW50LWZvci1mYXJtaW5nP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
Bayley looks at plans for retirement facility in Green Township ...,2020-02-11 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAyMC8wMi8xMS9leGNsdXNpdmUtcmV0aXJlbWVudC1mYWNpbGl0eS1tZWRpY2FsLW9mZmljZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Pop-Up Book Celebrating the Design of Immersive Sega Arcade ...,2020-02-20 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmNvcmU3Ny5jb20vcG9zdHMvOTQzMTkvUG9wLVVwLUJvb2stQ2VsZWJyYXRpbmctdGhlLURlc2lnbi1vZi1JbW1lcnNpdmUtU2VnYS1BcmNhZGUtR2FtZS1DYWJpbmV0cy1mcm9tLXRoZS0xOTgwc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
People: Interim CFO hired for utility infrastructure and services ...,2020-02-28 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy50aGVidXNpbmVzc2Rlc2suY29tL3lvcmtzaGlyZS9uZXdzLzIwNTI0NjYtcGVvcGxlLWludGVyaW0tY2ZvLWhpcmVkLWZvci11dGlsaXR5LWluZnJhc3RydWN0dXJlLWFuZC1zZXJ2aWNlcy1idXNpbmVzcy1oZWFkLW9mLWRpZ2l0YWwtZGVzaWduLXRha2VuLW9uLWFuZC1tb3Jl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Most Employees Considering Leaving Job,2020-02-12 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmNsZWFubGluay5jb20vbmV3cy9hcnRpY2xlL01vc3QtRW1wbG95ZWVzLUNvbnNpZGVyaW5nLUxlYXZpbmctSm9iLS0yNTE1NdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Twenties cocktail bar mixes up past, present in East Walnut Hills",2020-02-06 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5jaW5jaW5uYXRpLmNvbS9waWN0dXJlLWdhbGxlcnkvZW50ZXJ0YWlubWVudC8yMDIwLzAyLzA2L3R3ZW50aWVzLWNvY2t0YWlsLWJhci1taXhlcy11cC1wYXN0LXByZXNlbnQtZWFzdC13YWxudXQtaGlsbHMvNDUyMTkwODAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
