title,datetime,link
Oklahoma woman accused of marrying her mother receives deferred sentence,2017-11-09 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8va2Zvci5jb20vbmV3cy9va2xhaG9tYS13b21hbi1hY2N1c2VkLW9mLW1hcnJ5aW5nLWhlci1tb3RoZXItcmVjZWl2ZXMtZGVmZXJyZWQtc2VudGVuY2Uv0gFjaHR0cHM6Ly9rZm9yLmNvbS9uZXdzL29rbGFob21hLXdvbWFuLWFjY3VzZWQtb2YtbWFycnlpbmctaGVyLW1vdGhlci1yZWNlaXZlcy1kZWZlcnJlZC1zZW50ZW5jZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Profit from the gold rush in data-mining,2017-11-23 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vbW9uZXl3ZWVrLmNvbS80NzY4MjQvYmlnLWRhdGEtZ29sZC1ydXNoLWluLWRhdGEtbWluaW5n0gFCaHR0cHM6Ly9tb25leXdlZWsuY29tLzQ3NjgyNC9iaWctZGF0YS1nb2xkLXJ1c2gtaW4tZGF0YS1taW5pbmc_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"For Google Networks, Predictable Latency Trumps Everything",2017-11-02 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm5leHRwbGF0Zm9ybS5jb20vMjAxNy8xMS8wMi9nb29nbGUtbmV0d29ya3MtcHJlZGljdGFibGUtbGF0ZW5jeS10cnVtcHMtZXZlcnl0aGluZy_SAWJodHRwczovL3d3dy5uZXh0cGxhdGZvcm0uY29tLzIwMTcvMTEvMDIvZ29vZ2xlLW5ldHdvcmtzLXByZWRpY3RhYmxlLWxhdGVuY3ktdHJ1bXBzLWV2ZXJ5dGhpbmcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Assistant principal sues Oklahoma City Public Schools district for unlawful evaluation,2017-11-28 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8va2Zvci5jb20vbmV3cy9hc3Npc3RhbnQtcHJpbmNpcGFsLXN1ZXMtb2tjLXB1YmxpYy1zY2hvb2wtZGlzdHJpY3QtZm9yLXVubGF3ZnVsLWV2YWx1YXRpb24v0gFmaHR0cHM6Ly9rZm9yLmNvbS9uZXdzL2Fzc2lzdGFudC1wcmluY2lwYWwtc3Vlcy1va2MtcHVibGljLXNjaG9vbC1kaXN0cmljdC1mb3ItdW5sYXdmdWwtZXZhbHVhdGlvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Disgraced Edmond officer’s home raided in illegal steroids sting,2017-11-29 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8va2Zvci5jb20vbmV3cy9kaXNncmFjZWQtZWRtb25kLW9mZmljZXJzLWhvbWUtcmFpZGVkLWluLWlsbGVnYWwtc3Rlcm9pZHMtc3Rpbmcv0gFaaHR0cHM6Ly9rZm9yLmNvbS9uZXdzL2Rpc2dyYWNlZC1lZG1vbmQtb2ZmaWNlcnMtaG9tZS1yYWlkZWQtaW4taWxsZWdhbC1zdGVyb2lkcy1zdGluZy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Suspect in police custody after hours long chase in stolen vehicle, standoff in metro",2017-11-10 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8va2Zvci5jb20vbmV3cy9vZmZpY2lhbHMtaW4tcHVyc3VpdC13aXRoLXN1c3BlY3QtaW4tc3RvbGVuLXZlaGljbGUv0gFOaHR0cHM6Ly9rZm9yLmNvbS9uZXdzL29mZmljaWFscy1pbi1wdXJzdWl0LXdpdGgtc3VzcGVjdC1pbi1zdG9sZW4tdmVoaWNsZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Top 500 Supercomputer Rankings Losing Accuracy Despite High Precision,2017-11-13 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm5leHRwbGF0Zm9ybS5jb20vMjAxNy8xMS8xMy90b3AtNTAwLXN1cGVyY29tcHV0ZXItcmFua2luZ3MtbG9zaW5nLWFjY3VyYWN5LWRlc3BpdGUtaGlnaC1wcmVjaXNpb24v0gFyaHR0cHM6Ly93d3cubmV4dHBsYXRmb3JtLmNvbS8yMDE3LzExLzEzL3RvcC01MDAtc3VwZXJjb21wdXRlci1yYW5raW5ncy1sb3NpbmctYWNjdXJhY3ktZGVzcGl0ZS1oaWdoLXByZWNpc2lvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Changing gear: Driverless trams for phase 2 of Dubai Tram,2017-11-18 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lnphd3lhLmNvbS9lbi9idXNpbmVzcy9jaGFuZ2luZy1nZWFyLWRyaXZlcmxlc3MtdHJhbXMtZm9yLXBoYXNlLTItb2YtZHViYWktdHJhbS1seXB6dThzY9IBaWh0dHBzOi8vd3d3Lnphd3lhLmNvbS9lbi9idXNpbmVzcy9jaGFuZ2luZy1nZWFyLWRyaXZlcmxlc3MtdHJhbXMtZm9yLXBoYXNlLTItb2YtZHViYWktdHJhbS1seXB6dThzYz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Latin fast-food restaurant chain coming to Oklahoma for first time,2017-11-07 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8va2Zvci5jb20vbmV3cy9sYXRpbi1mYXN0LWZvb2QtcmVzdGF1cmFudC1jaGFpbi1jb21pbmctdG8tb2tsYWhvbWEtZm9yLWZpcnN0LXRpbWUv0gFdaHR0cHM6Ly9rZm9yLmNvbS9uZXdzL2xhdGluLWZhc3QtZm9vZC1yZXN0YXVyYW50LWNoYWluLWNvbWluZy10by1va2xhaG9tYS1mb3ItZmlyc3QtdGltZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Canadian County sheriff’s deputy off the force after wrecking patrol car,2017-11-06 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8va2Zvci5jb20vbmV3cy9jYW5hZGlhbi1jb3VudHktc2hlcmlmZnMtZGVwdXR5LWxlYXZlLXdpdGhvdXQtcGF5LWFmdGVyLXdyZWNraW5nLXBhdHJvbC1jYXIv0gFmaHR0cHM6Ly9rZm9yLmNvbS9uZXdzL2NhbmFkaWFuLWNvdW50eS1zaGVyaWZmcy1kZXB1dHktbGVhdmUtd2l0aG91dC1wYXktYWZ0ZXItd3JlY2tpbmctcGF0cm9sLWNhci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Doctors save hunter whose face was ripped off by grizzly bear,2017-11-17 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8va2Zvci5jb20vbmV3cy9kb2N0b3JzLXNhdmUtaHVudGVyLXdob3NlLWZhY2Utd2FzLXJpcHBlZC1vZmYtYnktZ3JpenpseS1iZWFyL9IBWGh0dHBzOi8va2Zvci5jb20vbmV3cy9kb2N0b3JzLXNhdmUtaHVudGVyLXdob3NlLWZhY2Utd2FzLXJpcHBlZC1vZmYtYnktZ3JpenpseS1iZWFyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"DAQRI Begins Shipping Its Ruggedized, Yet Portable AR ...",2017-11-07 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vbmV4dC5yZWFsaXR5Lm5ld3MvbmV3cy9kYXFyaS1iZWdpbnMtc2hpcHBpbmctaXRzLXJ1Z2dlZGl6ZWQteWV0LXBvcnRhYmxlLWFyLXNtYXJ0Z2xhc3Nlcy13b3JsZHdpZGUtMDE4MDk4NC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
India-based Indus OS partners with China’s itel Mobiles,2017-11-06 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS90ZWNobm9sb2d5L21vYmlsZS10YWJzL2luZGlhLWJhc2VkLWluZHVzLW9zLXBhcnRuZXJzLXdpdGgtaXRlbC1tb2JpbGVzLTQ5MjQ2Nzkv0gF2aHR0cHM6Ly9pbmRpYW5leHByZXNzLmNvbS9hcnRpY2xlL3RlY2hub2xvZ3kvbW9iaWxlLXRhYnMvaW5kaWEtYmFzZWQtaW5kdXMtb3MtcGFydG5lcnMtd2l0aC1pdGVsLW1vYmlsZXMtNDkyNDY3OS9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen
Yukon teacher arrested after text messages reveal sex acts with student,2017-11-16 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8va2Zvci5jb20vbmV3cy95dWtvbi10ZWFjaGVyLWFycmVzdGVkLWFmdGVyLXRleHQtbWVzc2FnZXMtcmV2ZWFsLXNleC1hY3RzLXdpdGgtc3R1ZGVudC_SAWJodHRwczovL2tmb3IuY29tL25ld3MveXVrb24tdGVhY2hlci1hcnJlc3RlZC1hZnRlci10ZXh0LW1lc3NhZ2VzLXJldmVhbC1zZXgtYWN0cy13aXRoLXN0dWRlbnQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Renault Trucks Tests HoloLens to Visualize Quality Control in ...,2017-11-21 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vaG9sb2xlbnMucmVhbGl0eS5uZXdzL25ld3MvcmVuYXVsdC10cnVja3MtdGVzdHMtaG9sb2xlbnMtdmlzdWFsaXplLXF1YWxpdHktY29udHJvbC1lbmdpbmUtYXNzZW1ibHktb3BlcmF0aW9ucy0wMTgxMjgyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Oppo F5 launched at a starting price of Rs 19,990: Here are specs, features",2017-11-02 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvdGVjaG5vbG9neS9tb2JpbGUtdGFicy9vcHBvLWY1LWxpdmUtc3RyZWFtLXByaWNlLWluLWluZGlhLXNwZWNpZmljYXRpb25zLWZlYXR1cmVzLXNhbGUtZmxpcGthcnQtNDkxODU5Ni_SAY8BaHR0cHM6Ly9pbmRpYW5leHByZXNzLmNvbS9hcnRpY2xlL3RlY2hub2xvZ3kvbW9iaWxlLXRhYnMvb3Bwby1mNS1saXZlLXN0cmVhbS1wcmljZS1pbi1pbmRpYS1zcGVjaWZpY2F0aW9ucy1mZWF0dXJlcy1zYWxlLWZsaXBrYXJ0LTQ5MTg1OTYvbGl0ZS8?hl=en-US&gl=US&ceid=US%3Aen
Apple AR: Zynga's CSR 2 for iPhone Puts Your Dream Car Within ...,2017-11-17 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL21vYmlsZS1hci5yZWFsaXR5Lm5ld3MvbmV3cy9hcHBsZS1hci16eW5nYXMtY3NyLTItZm9yLWlwaG9uZS1wdXRzLXlvdXItZHJlYW0tY2FyLXdpdGhpbi12aXJ0dWFsLXJlYWNoLXdpdGgtYXItbW9kZS0wMTgxMjEzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Snow Plow Tracker A First For CK,2017-11-29 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vYmxhY2tidXJubmV3cy5jb20vY2hhdGhhbS9jaGF0aGFtLW5ld3MvMjAxNy8xMS8yOS9zbm93LXBsb3ctdHJhY2tlci1maXJzdC1jay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
BlackburnNews.com - Thanksgiving Day Street Closures In Detroit,2017-11-23 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vYmxhY2tidXJubmV3cy5jb20vd2luZHNvci93aW5kc29yLW5ld3MvMjAxNy8xMS8yMy90aGFua3NnaXZpbmctZGF5LXN0cmVldC1jbG9zdXJlcy1kZXRyb2l0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
AMD partners with Chinese giant Baidu but share price stock in slump,2017-12-13 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdXN0aW4vbmV3cy8yMDE3LzEyLzEzL2FtZC1zdG9jay1wcmljZS1jb250aW51ZXMtdG8tZmFsbC1kZXNwaXRlLWhpZ2guaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
A Closer Look At Baidu's Operating Cost Management,2017-12-04 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnRyZWZpcy5jb20vc3RvY2svYmlkdS9hcnRpY2xlcy80MjQ4NjYvaG93LWVmZmljaWVudGx5LWhhcy1iYWlkdS1tYW5hZ2VkLW9wZXJhdGluZy1jb3N0cy10aGlzLXllYXIvMjAxNy0xMi0wNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Why China's Tencent, Alibaba, Baidu and Huawei are building in ...",2017-12-21 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zZWF0dGxlL25ld3MvMjAxNy8xMi8yMS90ZW5jZW50LWFsaWJhYmEtYmFpZHUtaHVhd2VpLWJ1aWxkaW5nLWluLWJlbGxldnVlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Top 10 richest Chinese women in 2017[1]- Chinadaily.com.cn,2017-12-05 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmNoaW5hZGFpbHkuY29tLmNuL2JpemNoaW5hLzIwMTd0b3AxMC8yMDE3LTEyLzA1L2NvbnRlbnRfMzUyMDczODEuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
China's Xi says country will not close door to global internet,2017-12-03 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTcvMTIvMDMvY2hpbmFzLXhpLXNheXMtY291bnRyeS13aWxsLW5vdC1jbG9zZS1kb29yLXRvLWdsb2JhbC1pbnRlcm5ldC5odG1s0gFmaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMTcvMTIvMDMvY2hpbmFzLXhpLXNheXMtY291bnRyeS13aWxsLW5vdC1jbG9zZS1kb29yLXRvLWdsb2JhbC1pbnRlcm5ldC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
China's cyber watchdog raps top news apps over vulgar content,2017-12-29 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtY2hpbmEtY2Vuc29yc2hpcC1pZFVTS0JOMUVOMTRQ0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Alibaba Will Make Car Software, Not Cars",2017-12-11 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNhaXhpbmdsb2JhbC5jb20vMjAxNy0xMi0xMS9hbGliYWJhLXdpbGwtbWFrZS1jYXItc29mdHdhcmUtbm90LWNhcnMtMTAxMTgzNzA4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Self-Driving Buses Take Public Road Test in Shenzhen,2017-12-05 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5jYWl4aW5nbG9iYWwuY29tLzIwMTctMTItMDUvc2VsZi1kcml2aW5nLWJ1c2VzLXRha2UtcHVibGljLXJvYWQtdGVzdC1pbi1zaGVuemhlbnNlbGYtZHJpdmluZy1idXNlcy10YWtlLXB1YmxpYy1yb2FkLXRlc3QtaW4tc2hlbnpoZW4tMTAxMTgwODQzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Alibaba Video Arm Signs Deals With NBCUniversal, Sony Pictures",2017-12-13 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTEyLTE0L2FsaWJhYmEtdmlkZW8tYXJtLXNpZ25zLWRlYWxzLXdpdGgtbmJjdW5pdmVyc2FsLXNvbnktcGljdHVyZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Startup Nio to Launch Its First Electric Car for China,2017-12-18 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmNhaXhpbmdsb2JhbC5jb20vMjAxNy0xMi0xOC9zdGFydHVwLW5pby10by1sYXVuY2gtaXRzLWZpcnN0LWVsZWN0cmljLWNhci1mb3ItY2hpbmEtMTAxMTg2NjAxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Google Launches AI Lab in China,2017-12-13 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNhaXhpbmdsb2JhbC5jb20vMjAxNy0xMi0xMy9nb29nbGUtbGF1bmNoZXMtYWktbGFiLWluLWNoaW5hLTEwMTE4NDQ3MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
McKinsey: Digitalization powers up China's economy and global ...,2017-12-06 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmNoaW5hZGFpbHkuY29tLmNuL2J1c2luZXNzL3RlY2gvMjAxNy0xMi8wNi9jb250ZW50XzM1MjMwMTM5Lmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Legitimacy of driverless driving still questionable,2017-12-07 00:00:00,https://news.google.com/./articles/CBMiPWh0dHA6Ly93d3cuY2hpbmEub3JnLmNuL2NoaW5hLzIwMTctMTIvMDcvY29udGVudF81MDA5MDgxNy5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Former Baidu M&A Director Peter Fang Returns To Sinovation Ventures As Partner,2017-12-04 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmNoaW5hbW9uZXluZXR3b3JrLmNvbS8yMDE3LzEyLzA0L2Zvcm1lci1iYWlkdS1tYS1kaXJlY3Rvci1wZXRlci1mYW5nLXJldHVybnMtc2lub3ZhdGlvbi12ZW50dXJlcy1wYXJ0bmVy0gF4aHR0cHM6Ly93d3cuY2hpbmFtb25leW5ldHdvcmsuY29tLzIwMTcvMTIvMDQvZm9ybWVyLWJhaWR1LW1hLWRpcmVjdG9yLXBldGVyLWZhbmctcmV0dXJucy1zaW5vdmF0aW9uLXZlbnR1cmVzLXBhcnRuZXIvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Company in focus: China's Ping An puts the 'tech' in fintech,2017-12-28 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vYXNpYS5uaWtrZWkuY29tL0J1c2luZXNzL0NvbXBhbnktaW4tZm9jdXMtQ2hpbmEtcy1QaW5nLUFuLXB1dHMtdGhlLXRlY2gtaW4tZmludGVjaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"The Government Has Named 42 Apps ""Chinese Spyware"", Including Big Names Like TrueCaller",2017-12-01 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5pbmRpYXRpbWVzLmNvbS90ZWNobm9sb2d5L25ld3MvdGhlLWdvdmVybm1lbnQtaGFzLW5hbWVkLTQyLWFwcHMtY2hpbmVzZS1zcHl3YXJlLWluY2x1ZGluZy1iaWctbmFtZXMtbGlrZS10cnVlY2FsbGVyLTMzNDc4NS5odG1s0gGPAWh0dHBzOi8vd3d3LmluZGlhdGltZXMuY29tL2FtcC90ZWNobm9sb2d5L25ld3MvdGhlLWdvdmVybm1lbnQtaGFzLW5hbWVkLTQyLWFwcHMtY2hpbmVzZS1zcHl3YXJlLWluY2x1ZGluZy1iaWctbmFtZXMtbGlrZS10cnVlY2FsbGVyLTMzNDc4NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Google Opened an AI Research Center in Beijing,2017-12-22 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vZnV0dXJpc20uY29tL2dvb2dsZS1vcGVuZWQtcmVzZWFyY2gtY2VudGVyLWJlaWppbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
'Rampant' piracy in Singapore sparks calls for crackdown from ...,2017-12-04 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vc2luZ2Fwb3JlL3JhbXBhbnQtcGlyYWN5LWluLXNpbmdhcG9yZS1zcGFya3MtY2FsbHMtZm9yLWNyYWNrZG93bi1mcm9tLWhvbGx5d29vZC1zcG9ydHMtdGl0YW5z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tencent leads $863M investment in apparel platform (OTCMKTS ...,2017-12-18 00:00:00,https://news.google.com/./articles/CBMi4wFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vbmV3cy8zMzE4ODM5LXRlbmNlbnQtbGVhZHMtODYzbS1pbnZlc3RtZW50LWluLWFwcGFyZWwtcGxhdGZvcm0_aGFzQ29tZUZyb21NcEFydGljbGU9ZmFsc2Umc291cmNlPWNvbnRlbnRfdHlwZSUyNTNBcmVhY3QlMjU3Q3NlY3Rpb24lMjUzQW1haW5fY29udGVudCUyNTdDYnV0dG9uJTI1M0Fib2R5X2xpbmslMjU3Q2ZpcnN0X2xldmVsX3VybCUyNTNBbmV3c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tencent Music Drowns Out Spotify and Apple in China,2017-12-13 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTEyLTEzL3RlbmNlbnQtZmVuZHMtb2ZmLXNwb3RpZnktYXBwbGUtaW4tY2hpbmEtcy1iYXR0bGUtZm9yLXRoZS1iYW5kc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Apple addresses why people are saying their iPhones with older batteries are running ‘slower’,2017-12-20 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8xMi8yMC9hcHBsZS1hZGRyZXNzZXMtd2h5LXBlb3BsZS1hcmUtc2F5aW5nLXRoZWlyLWlwaG9uZXMtd2l0aC1vbGRlci1iYXR0ZXJpZXMtYXJlLXJ1bm5pbmctc2xvd2VyL9IBggFodHRwczovL3RlY2hjcnVuY2guY29tLzIwMTcvMTIvMjAvYXBwbGUtYWRkcmVzc2VzLXdoeS1wZW9wbGUtYXJlLXNheWluZy10aGVpci1pcGhvbmVzLXdpdGgtb2xkZXItYmF0dGVyaWVzLWFyZS1ydW5uaW5nLXNsb3dlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Ford launches intense effort to compete in China, plans 50 new ...",2017-12-05 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZyZWVwLmNvbS9zdG9yeS9tb25leS9jYXJzL2ZvcmQvMjAxNy8xMi8wNS9mb3JkLWNoaW5hLW5ldy12ZWhpY2xlcy85MjIzODgwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Apple apologizes for not telling customers iPhones with older batteries would slow over time,2017-12-28 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8xMi8yOC9hcHBsZS1hcG9sb2dpemVzLWZvci1ub3QtYmVpbmctY2xlYXJlci1hYm91dC1zbG93aW5nLWRvd24taXBob25lcy13aXRoLW9sZGVyLWJhdHRlcmllcy_SAX1odHRwczovL3RlY2hjcnVuY2guY29tLzIwMTcvMTIvMjgvYXBwbGUtYXBvbG9naXplcy1mb3Itbm90LWJlaW5nLWNsZWFyZXItYWJvdXQtc2xvd2luZy1kb3duLWlwaG9uZXMtd2l0aC1vbGRlci1iYXR0ZXJpZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
15 Technology Companies To Watch In 2018,2017-12-14 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZGFucmVpY2gvMjAxNy8xMi8xNC8xNS10ZWNobm9sb2d5LWNvbXBhbmllcy10by13YXRjaC1pbi0yMDE4L9IBXmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZGFucmVpY2gvMjAxNy8xMi8xNC8xNS10ZWNobm9sb2d5LWNvbXBhbmllcy10by13YXRjaC1pbi0yMDE4L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
How AI Will Invade Every Corner of Wall Street,2017-12-04 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDE3LTEyLTA1L2hvdy1haS13aWxsLWludmFkZS1ldmVyeS1jb3JuZXItb2Ytd2FsbC1zdHJlZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Robot Investments Weekly: AI Funding Takes the Lead,2017-12-22 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnJvYm90aWNzYnVzaW5lc3NyZXZpZXcuY29tL2ZpbmFuY2lhbC9yb2JvdC1pbnZlc3RtZW50cy13ZWVrbHktYWktZnVuZGluZy10YWtlcy1sZWFkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hyperscale data centers reached over 390 worldwide in 2017,2017-12-30 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8xMi8zMC9oeXBlcnNjYWxlLWRhdGEtY2VudGVycy1yZWFjaGVkLW92ZXItMzkwLXdvcmxkd2lkZS1pbi0yMDE3L9IBYWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8xMi8zMC9oeXBlcnNjYWxlLWRhdGEtY2VudGVycy1yZWFjaGVkLW92ZXItMzkwLXdvcmxkd2lkZS1pbi0yMDE3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Facebook to Build Two More Massive Data Centers in Oregon,2017-12-13 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmRhdGFjZW50ZXJrbm93bGVkZ2UuY29tL2ZhY2Vib29rL2ZhY2Vib29rLWJ1aWxkLXR3by1tb3JlLW1hc3NpdmUtZGF0YS1jZW50ZXJzLW9yZWdvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Leon Black Could Cash in on New Tax Law,2017-12-27 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy92aWRlb3MvMjAxNy0xMi0yNy9zd2l0Y2hpbmctZnJvbS1sbGMtdG8taW5jLWNhbi1iZS1jb21wbGljYXRlZC12aWRlb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
VR/AR in China: An Emerging Giant?,2017-12-19 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvY2hhcmxpZWZpbmsvMjAxNy8xMi8xOS92cmFyLWluLWNoaW5hLWFuLWVtZXJnaW5nLWdpYW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ghost of 1972 and Nifty Fifty Hangs Eerily Over Stocks,2017-12-21 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDE3LTEyLTIxL2dob3N0LW9mLTE5NzItYW5kLW5pZnR5LWZpZnR5LWhhbmdzLWVlcmlseS1vdmVyLXN0b2Nrc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Chinese industry launches Responsible Cobalt Initiative for action ...,2017-12-19 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnBtLXJldmlldy5jb20vY2hpbmVzZS1pbmR1c3RyeS1sYXVuY2hlcy1yZXNwb25zaWJsZS1jb2JhbHQtaW5pdGlhdGl2ZS1hY3Rpb24tc3VzdGFpbmFibGUtY29iYWx0LXN1cHBseS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Netflix: Predator Becomes Prey (NASDAQ:NFLX),2017-12-18 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMzI1NzktbmV0ZmxpeC1wcmVkYXRvci1iZWNvbWVzLXByZXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
