title,datetime,link
5 Stocks to Outrun the Housing Market,2022-07-14 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMi8wNy81LXN0b2Nrcy10by1vdXRydW4tdGhlLWhvdXNpbmctbWFya2V0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Is There Now An Opportunity In HubSpot, Inc. (NYSE:HUBS)?",2022-07-03 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbnlzZS1odWJzL2h1YnNwb3QvbmV3cy9pcy10aGVyZS1ub3ctYW4tb3Bwb3J0dW5pdHktaW4taHVic3BvdC1pbmMtbnlzZWh1YnPSAXdodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL255c2UtaHVicy9odWJzcG90L25ld3MvaXMtdGhlcmUtbm93LWFuLW9wcG9ydHVuaXR5LWluLWh1YnNwb3QtaW5jLW55c2VodWJzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
When Should You Buy ACCO Brands Corporation (NYSE:ACCO)?,2022-07-21 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbW1lcmNpYWwtc2VydmljZXMvbnlzZS1hY2NvL2FjY28tYnJhbmRzL25ld3Mvd2hlbi1zaG91bGQteW91LWJ1eS1hY2NvLWJyYW5kcy1jb3Jwb3JhdGlvbi1ueXNlYWNjby0x0gGJAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY29tbWVyY2lhbC1zZXJ2aWNlcy9ueXNlLWFjY28vYWNjby1icmFuZHMvbmV3cy93aGVuLXNob3VsZC15b3UtYnV5LWFjY28tYnJhbmRzLWNvcnBvcmF0aW9uLW55c2VhY2NvLTEvYW1w?hl=en-US&gl=US&ceid=US%3Aen
2 Real Estate Tech Stocks Ready for a Resurgence,2022-07-15 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMi8wNy8yLXJlYWwtZXN0YXRlLXRlY2gtc3RvY2tzLXJlYWR5LWZvci1hLXJlc3VyZ2VuY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Women of Influence,2022-07-25 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3Lmdsb2Jlc3QuY29tLzIwMjIvMDcvMjUvd29tZW4taW5mbHVlbmNlLTIwMjIv0gE-aHR0cHM6Ly93d3cuZ2xvYmVzdC5jb20vMjAyMi8wNy8yNS93b21lbi1pbmZsdWVuY2UtMjAyMi8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
How a Chinese metal tycoon imploded the nickel market — and walked away with billions,2022-07-12 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmNubi5jb20vMjAyMi8wNy8xMi9lY29ub215L25pY2tlbC10eWNvb24tbG1lL2luZGV4Lmh0bWzSAUdodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIyLzA3LzEyL2Vjb25vbXkvbmlja2VsLXR5Y29vbi1sbWUvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Fitch Assigns 'BBB-' Ratings to The Celanese U.S. Holdings Llc ...,2022-07-07 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5maXRjaHJhdGluZ3MuY29tL3Jlc2VhcmNoL2NvcnBvcmF0ZS1maW5hbmNlL2ZpdGNoLWFzc2lnbnMtYmJiLXJhdGluZ3MtdG8tdGhlLWNlbGFuZXNlLXVzLWhvbGRpbmdzLWxsYy1wcm9wb3NlZC1zci11bnNlY3VyZWQtbm90ZXMtMDctMDctMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Could we talk ourselves into a recession?,2022-07-25 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMi8wNy8yNS9pbnZlc3RpbmcvcHJlbWFya2V0LXN0b2Nrcy10cmFkaW5nL2luZGV4Lmh0bWzSAVBodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIyLzA3LzI1L2ludmVzdGluZy9wcmVtYXJrZXQtc3RvY2tzLXRyYWRpbmcvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Biometric and refractive changes following the monocular ...,2022-07-13 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0xNTQ1Ni000gEA?hl=en-US&gl=US&ceid=US%3Aen
A truly massive interest rate hike is now on the table,2022-07-14 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMi8wNy8xNC9pbnZlc3RpbmcvcHJlbWFya2V0LXN0b2Nrcy10cmFkaW5nL2luZGV4Lmh0bWzSAVBodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIyLzA3LzE0L2ludmVzdGluZy9wcmVtYXJrZXQtc3RvY2tzLXRyYWRpbmcvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Fitch Maintains Seylan Bank's 'A(lka)' National Rating on Watch ...,2022-07-28 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmZpdGNocmF0aW5ncy5jb20vcmVzZWFyY2gvYmFua3MvZml0Y2gtbWFpbnRhaW5zLXNleWxhbi1iYW5rLWEtbGthLW5hdGlvbmFsLXJhdGluZy1vbi13YXRjaC1uZWdhdGl2ZS0yOC0wNy0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Bausch + Lomb, Novaliq submit NDA for NOV03",2022-07-07 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm9waHRoYWxtb2xvZ3l0aW1lcy5jb20vdmlldy9iYXVzY2gtbG9tYi1ub3ZhbGlxLXN1Ym1pdC1uZGEtZm9yLW5vdjAz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Optimization of industrial (3000 L) production of Bacillus subtilis CW ...,2022-07-01 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0xNTM2Ni010gEA?hl=en-US&gl=US&ceid=US%3Aen
Singapore is officially open. Is its travel industry ready?,2022-07-11 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNubi5jb20vdmlkZW9zL2J1c2luZXNzLzIwMjIvMDcvMTEvbWFya2V0cGxhY2UtYXNpYS1zaW5nYXBvcmUtYWlyLXRyYXZlbC1jaGFuZ2ktcG9zdC1jb3ZpZC5jbm7SAW5odHRwczovL2FtcC5jbm4uY29tL2Nubi92aWRlb3MvYnVzaW5lc3MvMjAyMi8wNy8xMS9tYXJrZXRwbGFjZS1hc2lhLXNpbmdhcG9yZS1haXItdHJhdmVsLWNoYW5naS1wb3N0LWNvdmlkLmNubg?hl=en-US&gl=US&ceid=US%3Aen
Fitch Maintains Hatton National Bank's National Rating of 'AA-(lka ...,2022-07-11 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5maXRjaHJhdGluZ3MuY29tL3Jlc2VhcmNoL2JhbmtzL2ZpdGNoLW1haW50YWlucy1oYXR0b24tbmF0aW9uYWwtYmFuay1uYXRpb25hbC1yYXRpbmctb2YtYWEtbGthLW9uLXdhdGNoLW5lZ2F0aXZlLTExLTA3LTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
WineInk: Gamble Family Vineyards Sustains Napa's Future,2022-07-24 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmFzcGVudGltZXMuY29tL25ld3Mvd2luZWluay1nYW1ibGUtZmFtaWx5LXZpbmV5YXJkcy1zdXN0YWlucy1uYXBhcy1mdXR1cmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Advanced Micro Devices Preferred Over Intel - BofA Analyst By ...,2022-07-21 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vbmV3cy9zdG9jay1tYXJrZXQtbmV3cy9hZHZhbmNlZC1taWNyby1kZXZpY2VzLXByZWZlcnJlZC1vdmVyLWludGVsLS1ib2ZhLWFuYWx5c3QtNDMyU0ktMjg1MDgxNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Today's Market View - Galantas Gold, Kodal Minerals, Power Metal ...",2022-07-27 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5wcm9hY3RpdmVpbnZlc3RvcnMuY28udWsvY29tcGFuaWVzL25ld3MvOTg4NTI2L3RvZGF5LXMtbWFya2V0LXZpZXctZ2FsYW50YXMtZ29sZC1rb2RhbC1taW5lcmFscy1wb3dlci1tZXRhbC1yZXNvdXJjZXMtYW5kLW1vcmUtOTg4NTI2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
eXp World Holdings Reports Record Second Quarter 2022 Revenue ...,2022-08-21 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vZXhwd29ybGRob2xkaW5ncy5jb20vcHJlc3MtcmVsZWFzZXMvZXhwLXdvcmxkLWhvbGRpbmdzLXJlcG9ydHMtcmVjb3JkLXNlY29uZC1xdWFydGVyLTIwMjItcmV2ZW51ZS1vZi0xLTQtYmlsbGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
eXp Realty names Michael Valdes as Chief Growth Officer,2022-08-19 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vZXhwd29ybGRob2xkaW5ncy5jb20vcHJlc3MtcmVsZWFzZXMvZXhwLXJlYWx0eS1uYW1lcy1taWNoYWVsLXZhbGRlcy1hcy1jaGllZi1ncm93dGgtb2ZmaWNlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
eXp World Holdings Reports Record Second Quarter 2022 Revenue ...,2022-08-03 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wOC8wMy8yNDkxMDkyLzAvZW4vZVhwLVdvcmxkLUhvbGRpbmdzLVJlcG9ydHMtUmVjb3JkLVNlY29uZC1RdWFydGVyLTIwMjItUmV2ZW51ZS1vZi0xLTQtQmlsbGlvbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
eXp Realty names Patrick O'Neill as Chief Operating,2022-08-04 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8wOC8wNC8yNDkyNDk0LzAvZW4vZVhwLVJlYWx0eS1uYW1lcy1QYXRyaWNrLU8tTmVpbGwtYXMtQ2hpZWYtT3BlcmF0aW5nLU9mZmljZXIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"eXp World Holdings, Inc. acquires Zoocasa Realty Inc. and its key ...",2022-08-13 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5mYXNrZW4uY29tL2VuL3NvbHV0aW9uL2NsaWVudHdvcmsvMjAyMi8wOC9leHAtd29ybGQtaG9sZGluZ3MtaW5jLWFjcXVpcmVzLXpvb2Nhc2EtcmVhbHR5LWluYy1hbmQtaXRzLWtleS1wcm9wZXJ0eS16b29jYXNhLC1kLSxjb23SAQA?hl=en-US&gl=US&ceid=US%3Aen
Real estate transactions: Surge Energy moves to new headquarters ...,nan,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmhvdXN0b25jaHJvbmljbGUuY29tL2J1c2luZXNzL3RleGFzLWluYy9hcnRpY2xlL1JlYWwtZXN0YXRlLXRyYW5zYWN0aW9ucy1TdXJnZS1FbmVyZ3ktbW92ZXMtdG8tMTczOTYzMjMucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Buy These 5 Short Squeeze Stock Ideas,2022-08-03 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjkyMzAtYmVhcnMtaGF2ZS1iZWVuLXNob290aW5nLWJyaWNrcy1mb3ItMy1tb250aHMtYnV5LXRoZXNlLTUtc2hvcnQtc3F1ZWV6ZS1pZGVhc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"S&P 500 Leads Dramatic Turnaround For Global Markets, But Risks ...",2022-08-02 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vYW5hbHlzaXMvc3AtNTAwLWxlYWRzLWRyYW1hdGljLXR1cm5hcm91bmQtZm9yLWdsb2JhbC1tYXJrZXRzLWJ1dC1yaXNrcy1yZW1haW4tZWxldmF0ZWQtMjAwNjI3OTU20gEA?hl=en-US&gl=US&ceid=US%3Aen
Zillow stock drops after guiding for much lower Q3 revenue ...,2022-08-04 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4Njc2ODMtemlsbG93LXN0b2NrLWRyb3BzLWFmdGVyLWd1aWRpbmctZm9yLW11Y2gtbG93ZXItcTMtcmV2ZW51ZS1vcGVuZG9vci1wYXJ0bmVyc2hpcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Stanley Black & Decker (NYSE:SWK) Has Announced That It Will Be Increasing Its Dividend To $0.80,nan,https://news.google.com/./articles/CBMijQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbnlzZS1zd2svc3RhbmxleS1ibGFjay1kZWNrZXIvbmV3cy9zdGFubGV5LWJsYWNrLWRlY2tlci1ueXNlc3drLWhhcy1hbm5vdW5jZWQtdGhhdC1pdC13aWxsLWJlLWnSAZEBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9jYXBpdGFsLWdvb2RzL255c2Utc3drL3N0YW5sZXktYmxhY2stZGVja2VyL25ld3Mvc3RhbmxleS1ibGFjay1kZWNrZXItbnlzZXN3ay1oYXMtYW5ub3VuY2VkLXRoYXQtaXQtd2lsbC1iZS1pL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
3 Real Estate Moves You'll Regret Not Making in a Bear Market,nan,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmZvb2wuY29tL3JlYWwtZXN0YXRlLzIwMjIvMDgvMjMvMy1yZWFsLWVzdGF0ZS1tb3Zlcy15b3VsbC1yZWdyZXQtbm90LW1ha2luZy1pbi1hLWIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Jones Lang LaSalle Q2 earnings surpass consensus on strong fee ...,2022-08-03 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NjU2OTUtam9uZXMtbGFuZy1sYXNhbGxlLXEyLWVhcm5pbmdzLXN1cnBhc3MtY29uc2Vuc3VzLW9uLXN0cm9uZy1mZWUtcmV2ZW51ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
A pivotal earning season is beginning. Here’s what to know,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmlubWFuLmNvbS8yMDIyLzA4LzAxL2EtcGl2b3RhbC1lYXJuaW5nLXNlYXNvbi1pcy1iZWdpbm5pbmctaGVyZXMtd2hhdC10by1rbm93L9IBXmh0dHBzOi8vd3d3LmlubWFuLmNvbS8yMDIyLzA4LzAxL2EtcGl2b3RhbC1lYXJuaW5nLXNlYXNvbi1pcy1iZWdpbm5pbmctaGVyZXMtd2hhdC10by1rbm93L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Fitch Affirms Cheniere Corpus Christi Holdings, LLC at 'BBB ...",2022-08-01 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5maXRjaHJhdGluZ3MuY29tL3Jlc2VhcmNoL2luZnJhc3RydWN0dXJlLXByb2plY3QtZmluYW5jZS9maXRjaC1hZmZpcm1zLWNoZW5pZXJlLWNvcnB1cy1jaHJpc3RpLWhvbGRpbmdzLWxsYy1hdC1iYmItb3V0bG9vay1zdGFibGUtMDEtMDgtMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Norwegian Cruise Line donates waterfront property in Juneau to ...,nan,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5raW55cmFkaW8uY29tL25ld3MvbmV3cy1vZi10aGUtbm9ydGgvbm9yd2VnaWFuLWNydWlzZS1saW5lLWRvbmF0ZXMtd2F0ZXJmcm9udC1wcm9wZXJ0eS1pbi1qdW5lYXUtdG8taHVuYS10b3RlbS1jb3Jwb3JhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The next frontier in the tech battle between the US and China,2022-08-09 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMi8wOC8wOS90ZWNoL2NoaXBzLWFjdC1zZW1pY29uZHVjdG9yLWNoaW5hL2luZGV4Lmh0bWzSAVBodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIyLzA4LzA5L3RlY2gvY2hpcHMtYWN0LXNlbWljb25kdWN0b3ItY2hpbmEvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Tribe, Caesars break ground on $650 million Virginia casino project",2022-08-17 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vc21va3ltb3VudGFpbm5ld3MuY29tL2FyY2hpdmVzL2l0ZW0vMzQxMzYtdHJpYmUtY2Flc2Fycy1icmVhay1ncm91bmQtb24tNjUwLW1pbGxpb24tdmlyZ2luaWEtY2FzaW5vLXByb2plY3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
IMG (EDR) acquires Barrett-Jackson for $261.25 million - Phoenix ...,2022-08-11 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waG9lbml4L25ld3MvMjAyMi8wOC8xMS9pbWctYWNxdWlyZXMtYmFycmV0dC1qYWNrc29uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
An authoritarian leader is coming to CPAC. The media will need to bring its A-game,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmNubi5jb20vMjAyMi8wOC8wMy9tZWRpYS92aWt0b3Itb3Jibi1jcGFjLWRhbGxhcy9pbmRleC5odG1s0gFLaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMi8wOC8wMy9tZWRpYS92aWt0b3Itb3Jibi1jcGFjLWRhbGxhcy9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"FMCG Companies' Margins Squeezed by Costs, Lower Consumer ...",2022-08-04 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5maXRjaHJhdGluZ3MuY29tL3Jlc2VhcmNoL2NvcnBvcmF0ZS1maW5hbmNlL2ZtY2ctY29tcGFuaWVzLW1hcmdpbnMtc3F1ZWV6ZWQtYnktY29zdHMtbG93ZXItY29uc3VtZXItc3BlbmRpbmctMDQtMDgtMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Riot Blockchain's Dilution-Based Growth And Q2 2022 Expectations ...,2022-08-11 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzMxMjEtcmlvdC1ibG9ja2NoYWluLWRpbHV0aW9uLWJhc2VkLWdyb3d0aC1hbmQtcTItMjAyMi1leHBlY3RhdGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Otsuka Pharmaceutical and Lundbeck present positive results ...,2022-08-04 00:00:00,https://news.google.com/./articles/CBMikwJodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDgwNDAwNTc0Ni9lbi9PdHN1a2EtUGhhcm1hY2V1dGljYWwtYW5kLUx1bmRiZWNrLXByZXNlbnQtcG9zaXRpdmUtcmVzdWx0cy1zaG93aW5nLXJlZHVjZWQtYWdpdGF0aW9uLWluLXBhdGllbnRzLXdpdGgtQWx6aGVpbWVyJUUyJTgwJTk5cy1kZW1lbnRpYS10cmVhdGVkLXdpdGgtYnJleHBpcHJhem9sZS1hdC10aGUtMjAyMi1BbHpoZWltZXJzLUFzc29jaWF0aW9uLUludGVybmF0aW9uYWwtQ29uZmVyZW5jZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Kia manager: 'We're not going anywhere' | News,2022-08-21 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnlvdXJzdW4uY29tL2NoYXJsb3R0ZS9uZXdzL2tpYS1tYW5hZ2VyLXdlcmUtbm90LWdvaW5nLWFueXdoZXJlL2FydGljbGVfZTk2Njg4ODAtMWQ4Ni0xMWVkLTg1N2EtMGIyZjY3NjFiMWM2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX Direxion Shares ETF Trus For: Jun 30,2022-08-19 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtEaXJleGlvbitTaGFyZXMrRVRGK1RydXMrRm9yJTNBK0p1biszMC8yMDQ4OTc0MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Chinese EV makers to spark price war among UK dealers,nan,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnByb2FjdGl2ZWludmVzdG9ycy5jby51ay9jb21wYW5pZXMvbmV3cy85OTEzMzMvY2hpbmVzZS1ldi1tYWtlcnMtdG8tc3BhcmstcHJpY2Utd2FyLWFtb25nLXVrLWRlYWxlcnMtOTkxMzMzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
DAX 40 Edges Higher Despite a Pause in Global Stock Rally,2022-08-16 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmRhaWx5ZnguY29tL2ZvcmV4L21hcmtldF9hbGVydC8yMDIyLzA4LzE2L0RBWC00MC1FZGdlcy1IaWdoZXItRGVzcGl0ZS1hLVBhdXNlLWluLUdsb2JhbC1TdG9jay1SYWxseS5odG1s0gF4aHR0cHM6Ly93d3cuZGFpbHlmeC5jb20vZm9yZXgvbWFya2V0X2FsZXJ0LzIwMjIvMDgvMTYvREFYLTQwLUVkZ2VzLUhpZ2hlci1EZXNwaXRlLWEtUGF1c2UtaW4tR2xvYmFsLVN0b2NrLVJhbGx5Lmh0bWwvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Vagneur: Celebrating the Italians of the Roaring Fork Valley,2022-08-19 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmFzcGVudGltZXMuY29tL29waW5pb24vdmFnbmV1ci1jZWxlYnJhdGluZy10aGUtaXRhbGlhbnMtb2YtdGhlLXZhbGxleS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Gold Digger: Just feast your eyes on this giant nugget from the Beta Hunt mine,2022-08-19 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vc3RvY2toZWFkLmNvbS5hdS9yZXNvdXJjZXMvZ29sZC1kaWdnZXItanVzdC1mZWFzdC15b3VyLWV5ZXMtb24tdGhpcy1naWFudC1udWdnZXQtZnJvbS10aGUtYmV0YS1odW50LW1pbmUv0gF1aHR0cHM6Ly9zdG9ja2hlYWQuY29tLmF1L3Jlc291cmNlcy9nb2xkLWRpZ2dlci1qdXN0LWZlYXN0LXlvdXItZXllcy1vbi10aGlzLWdpYW50LW51Z2dldC1mcm9tLXRoZS1iZXRhLWh1bnQtbWluZS8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Sangter Energy Supplement Recalled For Undeclared Sildenafil,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnJ0dG5ld3MuY29tLzMzMDIwNzkvc2FuZ3Rlci1lbmVyZ3ktc3VwcGxlbWVudC1yZWNhbGxlZC1mb3ItdW5kZWNsYXJlZC1zaWxkZW5hZmlsLmFzcHjSAWVodHRwczovL3d3dy5ydHRuZXdzLmNvbS9hbXAvMzMwMjA3OS9zYW5ndGVyLWVuZXJneS1zdXBwbGVtZW50LXJlY2FsbGVkLWZvci11bmRlY2xhcmVkLXNpbGRlbmFmaWwuYXNweA?hl=en-US&gl=US&ceid=US%3Aen
eXp Realty Opens Brokerage Operations in Chile,nan,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZXhwd29ybGRob2xkaW5ncy5jb20vcHJlc3MtcmVsZWFzZXMvZXhwLXJlYWx0eS1vcGVucy1icm9rZXJhZ2Utb3BlcmF0aW9ucy1pbi1jaGlsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"eXp Realty Continues Global Expansion, Announcing Poland to ...",nan,https://news.google.com/./articles/CBMidGh0dHBzOi8vZXhwd29ybGRob2xkaW5ncy5jb20vcHJlc3MtcmVsZWFzZXMvZXhwLXJlYWx0eS1jb250aW51ZXMtZ2xvYmFsLWV4cGFuc2lvbi1hbm5vdW5jaW5nLXBvbGFuZC10by1vcGVuLWluLTIwMjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"eXp India reaches new milestone: 100 cities and 1,500 agents",nan,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vY29udGVudC9wcmVzcy1yZWxlYXNlcy1hbmkvZXhwLWluZGlhLXJlYWNoZXMtbmV3LW1pbGVzdG9uZS0xMDAtY2l0aWVzLWFuZC0xLTUwMC1hZ2VudHMtMTIyMDkxNDAwNjgyXzEuaHRtbNIBkAFodHRwczovL3dhcC5idXNpbmVzcy1zdGFuZGFyZC5jb20vY29udGVudC1hbXAvcHJlc3MtcmVsZWFzZXMtYW5pL2V4cC1pbmRpYS1yZWFjaGVzLW5ldy1taWxlc3RvbmUtMTAwLWNpdGllcy1hbmQtMS01MDAtYWdlbnRzLTEyMjA5MTQwMDY4Ml8xLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Warren Buffett Loves These 3 Real Estate Sectors: Should You, Too?",nan,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZvb2wuY29tL3JlYWwtZXN0YXRlLzIwMjIvMDkvMTgvd2FycmVuLWJ1ZmZldHQtbG92ZXMtdGhlc2UtcmVhbC1lc3RhdGUtc2VjdG9ycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Investors Challenge High Executive Pay as SEC Requires More Data,nan,https://news.google.com/./articles/CBMiYmh0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL2VzZy9pbnZlc3RvcnMtY2hhbGxlbmdlLWhpZ2gtZXhlY3V0aXZlLXBheS1hcy1zZWMtcmVxdWlyZXMtbW9yZS1kYXRh0gEA?hl=en-US&gl=US&ceid=US%3Aen
