title,datetime,link
Xytech makes duo of key appointments | Daily News | IBC - IBC365,2021-05-24 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmliYy5vcmcvcHVibGlzaC94eXRlY2gtbWFrZXMtZHVvLW9mLWtleS1hcHBvaW50bWVudHMvNzU4NS5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Qorvo® Solutions Interoperable with Apple* U1 Chip for New Ultra ...,2021-06-07 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wNi8wNy8yMjQzMDg5LzExMTQyL2VuL1FvcnZvLVNvbHV0aW9ucy1JbnRlcm9wZXJhYmxlLXdpdGgtQXBwbGUtVTEtQ2hpcC1mb3ItTmV3LVVsdHJhLVdpZGViYW5kLUVuYWJsZWQtRXhwZXJpZW5jZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
5G Base Station Market is Expected to Register an Exponential ...,2021-06-21 00:00:00,https://news.google.com/./articles/CBMiygFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8wNi8yMS8yMjUwNDg4LzAvZW4vNUctQmFzZS1TdGF0aW9uLU1hcmtldC1pcy1FeHBlY3RlZC10by1SZWdpc3Rlci1hbi1FeHBvbmVudGlhbC1DQUdSLW9mLTM3LTYtZnJvbS0yMDIwLXRvLTIwMjctUmVwb3J0LWJ5LU1hcmtldC1SZXNlYXJjaC1GdXR1cmUtTVJGUi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"5G Chipset Market is Anticipated to Grow at a CAGR of 56.2% during forecast period to 2028 | Qorvo, Infineon T",2021-06-03 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8yMjk3NjUwLzVnLWNoaXBzZXQtbWFya2V0LWlzLWFudGljaXBhdGVkLXRvLWdyb3ctYXQtYS1jYWdyLW9mLTU2LTItZHVyaW5n0gFkaHR0cHM6Ly93d3cub3BlbnByLmNvbS9hbXAvMjI5NzY1MC81Zy1jaGlwc2V0LW1hcmtldC1pcy1hbnRpY2lwYXRlZC10by1ncm93LWF0LWEtY2Fnci1vZi01Ni0yLWR1cmluZw?hl=en-US&gl=US&ceid=US%3Aen
Radiation Detection Technology May Be New Weapon Against WMD,2021-06-14 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vbmV3cy51dGRhbGxhcy5lZHUvc2NpZW5jZS10ZWNobm9sb2d5L25ldXRyb24tcmFkaWF0aW9uLWRldGVjdGlvbi0yMDIxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Qualcomm Vs. MediaTek: Battle Of Smartphone Chipmakers ...,2021-06-16 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzUwNTgtcXVhbGNvbW0tdnMtbWVkaWF0ZWstYmF0dGxlLW9mLXNtYXJ0cGhvbmUtY2hpcG1ha2Vyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
You Can't Own Enough Semiconductor: Here Is Why And What,2021-06-14 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzQ2NDMteW91LWNhbnQtb3duLWVub3VnaC1zZW1pY29uZHVjdG9yLWhlcmUtaXMtd2h5LWFuZC13aGF00gEA?hl=en-US&gl=US&ceid=US%3Aen
Global Gallium Nitride (GaN) Semiconductor Devices Market (2021 ...,2021-06-23 00:00:00,https://news.google.com/./articles/CBMi3QFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8wNi8yMy8yMjUxNTgyLzI4MTI0L2VuL0dsb2JhbC1HYWxsaXVtLU5pdHJpZGUtR2FOLVNlbWljb25kdWN0b3ItRGV2aWNlcy1NYXJrZXQtMjAyMS10by0yMDI2LVBvdGVudGlhbC1Vc2Utb2YtR2FOLWluLTVHLUluZnJhc3RydWN0dXJlLURldmVsb3BtZW50LVByZXNlbnRzLU9wcG9ydHVuaXRpZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bike Sharing Market Size and Growth Opportunities with COVID19 ...,2021-06-15 00:00:00,https://news.google.com/./articles/CBMivAFodHRwczovL21hbm9tZXRjdXJyZW50LmNvbS9iaWtlLXNoYXJpbmctbWFya2V0LXNpemUtYW5kLWdyb3d0aC1vcHBvcnR1bml0aWVzLXdpdGgtY292aWQxOS1pbXBhY3QtYW5hbHlzaXMtdG9wLWNvbXBhbmllcy1ibHVlZ29nby1kcm9wYmlrZS1oYXZlbi1qY2RlY2F1eC1ncm91cC1seWZ0LW1vYmlrZS1uZXV0cm9uLWhvbGRpbmdzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"The Global MEMS market was valued at USD 10.92 billion in 2020 and is expected to reach USD 18.88 billion by 2026, registering a CAGR of 8.71%, during the forecast period of 2021-2026",2021-07-20 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9nbG9iYWwtbWVtcy1tYXJrZXQtdmFsdWVkLXVzZC0xMTMzMDA3NTIuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2dsb2JhbC1tZW1zLW1hcmtldC12YWx1ZWQtdXNkLTExMzMwMDc1Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
SAW (Surface Acoustic Wave) Filter Market to Outstrip,2021-07-28 00:00:00,https://news.google.com/./articles/CBMi8AFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wNy8yOC8yMjcwNjM2LzAvZW4vU0FXLVN1cmZhY2UtQWNvdXN0aWMtV2F2ZS1GaWx0ZXItTWFya2V0LXRvLU91dHN0cmlwLTItODI2LTgxLU1pbGxpb24tYnktMjAyOC1Hcm93aW5nLVN0dXJkeS1hdC04LTMtQ0FHUi1DT1ZJRC0xOS1JbXBhY3QtYW5kLUdsb2JhbC1BbmFseXNpcy1ieS1UaGVJbnNpZ2h0UGFydG5lcnMtY29tLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Patent Filings Roundup: Second Mystery Entity Challenges $2.2 ...,2021-07-09 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL2lwd2F0Y2hkb2cuY29tLzIwMjEvMDcvMDkvcGF0ZW50LWZpbGluZ3Mtcm91bmR1cC1zZWNvbmQtbXlzdGVyeS1lbnRpdHktY2hhbGxlbmdlcy12bHNpLWZvcnRyZXNzLXBhdGVudHMtaXAtZWRnZS1maWxlcy01MC1uZXctY29tcGxhaW50cy9pZD0xMzUzNDYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sumitomo Electric to produce 5G chips in US amid shortage,2021-07-04 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vYXNpYS5uaWtrZWkuY29tL0J1c2luZXNzL1RlY2gvU2VtaWNvbmR1Y3RvcnMvU3VtaXRvbW8tRWxlY3RyaWMtdG8tcHJvZHVjZS01Ry1jaGlwcy1pbi1VUy1hbWlkLXNob3J0YWdl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mehlman adds former Cantwell deputy chief - POLITICO,2021-07-08 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzbGV0dGVycy9wb2xpdGljby1pbmZsdWVuY2UvMjAyMS8wNy8wOC9tZWhsbWFuLWFkZHMtZm9ybWVyLWNhbnR3ZWxsLWRlcHV0eS1jaGllZi03OTYzNzjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Consumer 5G Opens Door to New Opportunities,2021-07-29 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmVldGFzaWEuY29tL2NvbnN1bWVyLTVnLW9wZW5zLWRvb3ItdG8tbmV3LW9wcG9ydHVuaXRpZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dallas Invents: 127 Patents Granted for Week of July 13,2021-07-27 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZGFsbGFzaW5ub3ZhdGVzLmNvbS9kYWxsYXMtaW52ZW50cy0xMjctcGF0ZW50cy1ncmFudGVkLWZvci13ZWVrLW9mLWp1bHktMTMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
U.S. Public Pension Funds Talk Green But Still Invest Dirty: Green ...,2021-07-28 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA3LTI4L3Utcy1wdWJsaWMtcGVuc2lvbi1mdW5kcy10YWxrLWdyZWVuLWJ1dC1zdGlsbC1pbnZlc3QtZGlydHktZ3JlZW4taW5zaWdodNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"5 Semiconductor Stocks to Buy With Strong Demand, Catch-up ...",2021-07-02 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc3RvY2tzLXRvLWJ1eS1zZW1pY29uZHVjdG9yLXBpY2tzLXN0cm9uZy1kZW1hbmQtY2hpcC1zaG9ydGFnZS1ib2ZhLTIwMjEtN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Zomedica Is Still Working Out How to Sell Truforma. Can Investors ...,2021-07-20 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvem9tZWRpY2EtaXMtc3RpbGwtd29ya2luZy1vdXQtaG93LXRvLXNlbGwtdHJ1Zm9ybWEuLWNhbi1pbnZlc3RvcnMtYWZmb3JkLXRvLXdhaXQtMjAyMS0wN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Kimberly-Clark: Q2 Earnings Snapshot,2021-07-23 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9xdW90ZS9zdG9jay9LSU1CRVJMWS1DTEFSSy1DT1JQT1JBVElPLTEzMjY2L25ld3MvS2ltYmVybHktQ2xhcmstUTItRWFybmluZ3MtU25hcHNob3QtMzU5MzIyMTkv0gGBAWh0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9hbXAvcXVvdGUvc3RvY2svS0lNQkVSTFktQ0xBUkstQ09SUE9SQVRJTy0xMzI2Ni9uZXdzL0tpbWJlcmx5LUNsYXJrLVEyLUVhcm5pbmdzLVNuYXBzaG90LTM1OTMyMjE5Lw?hl=en-US&gl=US&ceid=US%3Aen
Qorvo Inc (QRVO) Q1 2022 Earnings Call Transcript,2021-08-05 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmZvb2wuY29tL2Vhcm5pbmdzL2NhbGwtdHJhbnNjcmlwdHMvMjAyMS8wOC8wNS9xb3J2by1pbmMtcXJ2by1xMS0yMDIyLWVhcm5pbmdzLWNhbGwtdHJhbnNjcmlwdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
3 Apple Supplier Stocks to Buy Before the Launch of the iPhone 13 in September,2021-08-16 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8zLWFwcGxlLXN1cHBsaWVyLXN0b2Nrcy1idXktMTQwNjMzODQ5Lmh0bWzSAVFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy8zLWFwcGxlLXN1cHBsaWVyLXN0b2Nrcy1idXktMTQwNjMzODQ5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
These 20 tech stocks boosted sales by up to 152% while also expanding profit margins,2021-08-04 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvdGhlLTIwLXRlY2hub2xvZ3ktY29tcGFueS13aW5uZXJzLXRoaXMtZWFybmluZ3Mtc2Vhc29uLWluY2x1ZGUtZW5waGFzZS1hbWQtYW5kLXRlc2xhLTExNjI4MDgwMTIx0gGGAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvdGhlLTIwLXRlY2hub2xvZ3ktY29tcGFueS13aW5uZXJzLXRoaXMtZWFybmluZ3Mtc2Vhc29uLWluY2x1ZGUtZW5waGFzZS1hbWQtYW5kLXRlc2xhLTExNjI4MDgwMTIx?hl=en-US&gl=US&ceid=US%3Aen
Owner of Mac's Speed Shop to open SoCal-style restaurant in ...,2021-08-30 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL2dyZWVuc2Jvcm8uY29tL293bmVyLW9mLW1hY3Mtc3BlZWQtc2hvcC10by1vcGVuLXNvY2FsLXN0eWxlLXJlc3RhdXJhbnQtaW4tZ3JlZW5zYm9yby9hcnRpY2xlX2M1NTdjZmFhLTA3N2QtMTFlYy1iMGY1LWRiN2QwM2NlYjM3ZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Jabil, Qualcomm: Apple Supplier Stocks To Buy Ahead Of iPhone 13 Launch",2021-08-06 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2dyZWF0c3BlY3VsYXRpb25zLzIwMjEvMDgvMDYvamFiaWwtcXVhbGNvbW0tYXBwbGUtc3VwcGxpZXItc3RvY2tzLXRvLWJ1eS1haGVhZC1vZi1pcGhvbmUtMTMtbGF1bmNoL9IBhAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2dyZWF0c3BlY3VsYXRpb25zLzIwMjEvMDgvMDYvamFiaWwtcXVhbGNvbW0tYXBwbGUtc3VwcGxpZXItc3RvY2tzLXRvLWJ1eS1haGVhZC1vZi1pcGhvbmUtMTMtbGF1bmNoL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Texas Instruments Requiring All U.S. Employees to Get COVID-19 ...,2021-08-23 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmRtYWdhemluZS5jb20vZnJvbnRidXJuZXIvMjAyMS8wOC90ZXhhcy1pbnN0cnVtZW50cy1yZXF1aXJpbmctYWxsLXUtcy1lbXBsb3llZXMtdG8tZ2V0LWNvdmlkLTE5LXZhY2NpbmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX NEW COVENANT FUNDS For: Jun 30,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtORVcrQ09WRU5BTlQrRlVORFMrRm9yJTNBK0p1biszMC8xODg2Mzg2OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Harmony Discontinued: The Rise and Fall of the Universal Remote ...,2021-08-05 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmF1ZGlvaG9saWNzLmNvbS91bml2ZXJzYWwtcmVtb3RlLXJldmlld3MvaGFybW9ueS1kaXNjb250aW51ZWQtdGhlLXJpc2UtYW5kLWZhbGwtb2YtdGhlLXVuaXZlcnNhbC1yZW1vdGUtY29udHJvbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Akoustis Technologies Is Disrupting The Global RF-Filter Market,2021-08-18 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTAzNTYtYWtvdXN0aXMtdGVjaG5vbG9naWVzLWlzLWRpc3J1cHRpbmctdGhlLWdsb2JhbC1yZi1maWx0ZXItbWFya2V00gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX ETF Series Solutions For: Jun 30,2021-08-19 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtFVEYrU2VyaWVzK1NvbHV0aW9ucytGb3IlM0ErSnVuKzMwLzE4ODQyMjg3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX STERLING CAPITAL FUNDS For: Jun 30,2021-08-10 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtTVEVSTElORytDQVBJVEFMK0ZVTkRTK0ZvciUzQStKdW4rMzAvMTg3OTUzOTAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Qorvo Inc. stock falls Friday, underperforms market",2021-09-03 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9xb3J2by1pbmMtc3RvY2stZmFsbHMtZnJpZGF5LXVuZGVycGVyZm9ybXMtbWFya2V0LTAxNjMwNzAzOTQ2LTU2MDU5NWIwMmVhYtIBcGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvcW9ydm8taW5jLXN0b2NrLWZhbGxzLWZyaWRheS11bmRlcnBlcmZvcm1zLW1hcmtldC0wMTYzMDcwMzk0Ni01NjA1OTViMDJlYWI?hl=en-US&gl=US&ceid=US%3Aen
GaN Power Device Market Will Expand at CAGR of 29.1% by 2027 ...,2021-09-14 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wOS8xNC8yMjk2OTIzLzAvZW4vR2FOLVBvd2VyLURldmljZS1NYXJrZXQtV2lsbC1FeHBhbmQtYXQtQ0FHUi1vZi0yOS0xLWJ5LTIwMjctQWxsVGhlUmVzZWFyY2guaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Global 5G Infrastructure Market Report 2021: Market Is Expected to ...,2021-09-10 00:00:00,https://news.google.com/./articles/CBMiywFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDkxMDAwNTQwMC9lbi9HbG9iYWwtNUctSW5mcmFzdHJ1Y3R1cmUtTWFya2V0LVJlcG9ydC0yMDIxLU1hcmtldC1Jcy1FeHBlY3RlZC10by1Hcm93LUZyb20tMTIuOS1CaWxsaW9uLWluLTIwMjEtdG8tMTE1LjQtQmlsbGlvbi1ieS0yMDI2LS0tUmVzZWFyY2hBbmRNYXJrZXRzLmNvbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
5G Network Market 2021-2025 | Adoption Of 5G Networks For Smart ...,2021-09-17 00:00:00,https://news.google.com/./articles/CBMisAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzLzVnLW5ldHdvcmstbWFya2V0LTIwMjEtMjAyNS0tYWRvcHRpb24tb2YtNWctbmV0d29ya3MtZm9yLXNtYXJ0LWNpdGllcy10by1ib29zdC1ncm93dGgtLTE3LTAwMC10ZWNobmF2aW8tcmVzZWFyY2gtcmVwb3J0cy0zMDEzNzg4ODMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Gallium Arsenide (GaAs) Wafers Market Size Worth 2.73 Million ...,2021-09-30 00:00:00,https://news.google.com/./articles/CBMixgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2dhbGxpdW0tYXJzZW5pZGUtZ2Fhcy13YWZlcnMtbWFya2V0LXNpemUtd29ydGgtMi03My1taWxsaW9uLXRvbnMtaW5jcmVhc2luZy1hZG9wdGlvbi1vZi1zbWFydHBob25lcy10by1hY2NlbGVyYXRlLXRoZS1tYXJrZXQtZ3Jvd3RoLS10ZWNobmF2aW8tMzAxMzg4MjQ5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Enabling 5G and the Future of Robotics,2021-09-13 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmVldGFzaWEuY29tL2VuYWJsaW5nLTVnLWFuZC10aGUtZnV0dXJlLW9mLXJvYm90aWNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Alpental Capital buys Hampton Inn Greensboro Airport for $9.64 ...,2021-09-15 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90cmlhZC9uZXdzLzIwMjEvMDkvMTUvZGVudmVyLWZpcm0tYnV5cy10cmlhZC1ob3RlbC1mb3ItOS02NC1taWxsaW9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
U.S. chipmaker GlobalFoundries to double auto chip output for 2021,2021-09-16 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vYXNpYS5uaWtrZWkuY29tL0J1c2luZXNzL1RlY2gvU2VtaWNvbmR1Y3RvcnMvVS5TLi1jaGlwbWFrZXItR2xvYmFsRm91bmRyaWVzLXRvLWRvdWJsZS1hdXRvLWNoaXAtb3V0cHV0LWZvci0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
A Complex High-wire Act: Safety and Security in Embedded Systems,2021-09-27 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmVldGltZXMuY29tL2EtY29tcGxleC1oaWdoLXdpcmUtYWN0LXNhZmV0eS1hbmQtc2VjdXJpdHktaW4tZW1iZWRkZWQtc3lzdGVtcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Not just Texas Instruments: How DFW is getting more traction with ...,2021-10-05 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kYWxsYXMvbmV3cy8yMDIxLzEwLzA1L3NlbWljb25kdWN0b3JzLXRleGFzLWluc3RydW1lbnRzLXFvcnZvLW1pY3Jvbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Marvell, Teradyne: Are 5G Stocks Worth A Look Despite Near-term Headwinds?",2021-10-25 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2dyZWF0c3BlY3VsYXRpb25zLzIwMjEvMTAvMjUvbWFydmVsbC10ZXJhZHluZS1hcmUtNWctc3RvY2tzLXdvcnRoLWEtbG9vay1kZXNwaXRlLW5lYXItdGVybS1oZWFkd2luZHMv0gGGAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAyMS8xMC8yNS9tYXJ2ZWxsLXRlcmFkeW5lLWFyZS01Zy1zdG9ja3Mtd29ydGgtYS1sb29rLWRlc3BpdGUtbmVhci10ZXJtLWhlYWR3aW5kcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
GlobalFoundries IPO: 5 things to know about the chip company going public in a semiconductor shortage,2021-10-21 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvZ2xvYmFsZm91bmRyaWVzLWlwby01LXRoaW5ncy10by1rbm93LWFib3V0LXRoZS1jaGlwLWNvbXBhbnktZ29pbmctcHVibGljLWluLWEtc2VtaWNvbmR1Y3Rvci1zaG9ydGFnZS0xMTYzNDgzNDk0NNIBlgFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2dsb2JhbGZvdW5kcmllcy1pcG8tNS10aGluZ3MtdG8ta25vdy1hYm91dC10aGUtY2hpcC1jb21wYW55LWdvaW5nLXB1YmxpYy1pbi1hLXNlbWljb25kdWN0b3Itc2hvcnRhZ2UtMTE2MzQ4MzQ5NDQ?hl=en-US&gl=US&ceid=US%3Aen
The Economic Boom in Texas is Not Likely to Be Derailed by Toxic ...,2021-10-24 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTEwLTI0L2l0LXMtZ29pbmctdG8tdGFrZS1tb3JlLXRoYW4tcG9saXRpY3MtdG8tdG9ycGVkby10aGUtdGV4YXMtYm9vbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Microchip company Guerrilla RF plans to go public with an ...,2021-10-14 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90cmlhZC9uZXdzLzIwMjEvMTAvMTQvZ3VlcnJpbGxhLXJmLXBsYW5zLWFwby5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Guerrilla RF CEO Ryan Pratt talks details of big move to Koury site ...,2021-10-29 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90cmlhZC9uZXdzLzIwMjEvMTAvMjkvZ3VlcnJpbGxhLXJmLXVwZ3JhZGUtbGFyZ2VyLWJ1aWxkaW5nLWNyZWF0ZS1qb2JzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"With Market Size Valued at $1.7 Billion by 2026, it`s a Healthy ...",2021-10-08 00:00:00,https://news.google.com/./articles/CBMixAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3dpdGgtbWFya2V0LXNpemUtdmFsdWVkLWF0LTEtNy1iaWxsaW9uLWJ5LTIwMjYtLWl0cy1hLWhlYWx0aHktZG91YmxlLWRpZ2l0LWdyb3d0aC1vdXRsb29rLWZvci10aGUtZ2xvYmFsLWdhbGxpdW0tYXJzZW5pZGUtZ2Fhcy13YWZlcnMtbWFya2V0LTMwMTM5NjAyOC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Broadcom Stock: This Compounder Yielding 3% Is A Buy (NASDAQ ...,2021-10-05 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTg1NjQtYnJvYWRjb20tdGhpcy1jb21wb3VuZGVyLXlpZWxkaW5nLTMtcGVyY2VudC1pcy1hLWJ1edIBAA?hl=en-US&gl=US&ceid=US%3Aen
Dr. Walden “Wally” C. Rhines Tapped to Receive Global ...,2021-10-19 00:00:00,https://news.google.com/./articles/CBMi2QFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMTAxOTAwNTA1Ny9lbi9Eci4tV2FsZGVuLSVFMiU4MCU5Q1dhbGx5JUUyJTgwJTlELUMuLVJoaW5lcy1UYXBwZWQtdG8tUmVjZWl2ZS1HbG9iYWwtU2VtaWNvbmR1Y3Rvci1BbGxpYW5jZSVFMiU4MCU5OXMtSGlnaGVzdC1Ib25vci1Eci4tTW9ycmlzLUNoYW5nLUV4ZW1wbGFyeS1MZWFkZXJzaGlwLUF3YXJk0gEA?hl=en-US&gl=US&ceid=US%3Aen
"What we can expect from season 6 of 'Riverdale,' so far",2021-10-11 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vbmV3cy55YWhvby5jb20vZXhwZWN0LXNlYXNvbi02LXJpdmVyZGFsZS1mYXItMjA0MDUyMTA4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
